6.016282185250001	-0.5841063407208416	0.935522416331329	9.318496622354075	0.0728086524868723	0.040906709497527616	0.029140849824848214
6.022714112	-0.6122146507384499	0.920953326449172	9.384697652168324	0.07870189828064778	0.05223649318993373	0.008252566855197263
6.0268480315	-0.5558024883734438	0.9316645884847066	9.404404038708314	0.07854098406024246	-0.004933921574684197	0.011591193526407806
6.030981951	-0.56041819448193	0.959134726950865	9.401485848577803	0.10870220005188536	-0.01003280566629039	-0.0036711081337634788
6.0351158705	-0.5444464277906542	0.9529208122634757	9.430845731950825	0.09070664839824438	0.022627657039675064	-0.0021412335463074084
6.03924979	-0.5487850575468066	0.9515726848123767	9.410506489213832	0.10838991078413773	-0.017354560168916566	-0.019548040124070798
6.042898657	-0.5742770334647005	0.9972497473781139	9.400822180724552	0.09689609801080845	-0.0241132396234085	-0.041624056229468076
6.046547524	-0.506368860898053	1.0201564159293697	9.391654308544492	0.11942600604719633	0.030792630810324795	-0.03953493066624003
6.050196391	-0.48869997829549705	1.0254858203155224	9.393880729960744	0.09114430012880081	-0.007227604514388419	-0.011209507492541348
6.053845258	-0.5005331480687629	1.0775105886671754	9.35688947051974	0.02881324825734577	-0.02675876860690718	-0.023428435662479624
6.0608473284999995	-0.4694241860668983	1.0280871516688634	9.30516792090294	0.09936104707607285	0.0031040524123027158	-0.014847783538117443
6.067849399	-0.45902988509587006	1.0377166339233082	9.289739142332841	0.030338535775468856	-0.03501215952247172	-0.007123814848149501
6.0748514695	-0.39856844713174144	0.9910617166093046	9.275438079272558	0.06915015678267178	0.0026555180969503045	-0.010744456430480831
6.08185354	-0.46133196622303096	0.9839929359930868	9.228897880802213	0.046584534893073126	-0.014892755052099083	-0.035290989638224635
6.0846964175	-0.4868965643858542	0.9462938986476535	9.242857859342026	0.08658676440500379	-0.010883793021377458	-0.01651168259396174
6.087539295	-0.5115604590785123	0.9398447509920353	9.22958776291904	0.10897482275246428	-0.037796692309709945	0.011510406881037882
6.0903821725	-0.4829230054937975	0.892715221402185	9.199658289832184	0.07992564606110442	-0.014347462731883365	0.022477079996043425
6.09322505	-0.5196290360326348	0.8914343010336454	9.220993652699901	0.07963087106182032	0.01088527642277759	-6.310724855097538E-4
6.0975609485	-0.5380752469225709	0.9141742286199036	9.22932111331415	0.06606605839985269	-0.004734276573344187	0.009985952015733934
6.101896847	-0.45783252410022346	0.914483070588547	9.255018354574604	0.10820290004243649	0.009499216441316627	0.016381326316959433
6.1062327455	-0.5212595712250393	0.9105897704009316	9.262117568409234	0.06479875485826758	0.010335467401654586	-0.008723278323254813
6.110568644	-0.5130672722063409	0.9514799975627364	9.262200337284348	0.11756605624727712	0.010063570166326224	-0.042546658866371434
6.1149082795	-0.524533711168317	0.9548585683931405	9.293516108490698	0.10584267432428707	0.009799688414162289	-0.006382595251784626
6.119247915	-0.44493672081907265	1.0663225097750124	9.337004072834361	0.11296539497811064	-0.002156912329587035	-0.06341314114437901
6.1235875505	-0.46515926268341623	1.0363431825938154	9.289063361350028	0.09040363372161231	-0.011822556031108156	0.007635248945415507
6.127927186	-0.469321472558682	1.0827699514759925	9.35292167452535	0.10587387916505975	0.00299877897441847	0.003850119850061378
6.13354463375	-0.49020883922487035	1.058373776589117	9.314051106116539	0.10546995698510475	0.010328014549277453	0.008997863296758224
6.1391620815	-0.47442754278612664	1.022131019669784	9.372237502520937	0.09642769829440656	-0.009904435764898634	0.005803341560820158
6.14477952925	-0.5252322811468285	1.0294380069946054	9.314788303463118	0.061661078888333165	-0.015544534971602575	0.023762155622363723
6.150396977	-0.5248890196641741	1.0788784494568593	9.317211357995802	0.0911309399506095	-0.011128895831497898	0.0067211607298769405
6.15443137825	-0.5384596713164026	1.041319187999954	9.313418560666953	0.07801630010319727	0.016475736284189968	-0.028899366829640005
6.1584657795	-0.5223978586836827	1.0231108139381293	9.285189105752172	0.08519253264905391	-0.003796701976376493	0.0028671382528814293
6.1625001807499995	-0.5694207535146107	1.0257011053778509	9.254958621395703	0.07440604309436072	0.03708099733699188	-0.04848416608932027
6.166534582	-0.528648554537025	0.9856300080905187	9.212913354672626	0.02729230370421254	-0.0042477768911470815	0.00881286602525111
6.171302133999999	-0.5263276053865046	0.9993951661795848	9.227788687918677	0.07105422702186504	0.004595589528263458	-0.020929567721128195
6.176069686	-0.5114204100030852	1.0056082659838803	9.233599956933432	0.059079008874585615	0.015321877459284927	-0.008985096230382711
6.1808372380000005	-0.4595308703426846	1.0075577856803815	9.28642228461523	0.09206711188099703	0.016067957346730166	-0.0054057251869739364
6.18560479	-0.5073272668574629	1.011582300324363	9.283191934310839	0.09858398683477798	0.02013862148752421	-0.008900082350918104
6.19011253725	-0.4909629954048793	1.0066018420210294	9.270986611969846	0.08581770780220754	0.01932380194960992	0.002243637543435772
6.1946202845	-0.5006764457929523	1.0358425238096136	9.320827158014884	0.06213706572009192	0.036334071281021396	-0.0173887358494641
6.19912803175	-0.5137052760322006	1.0231764309614475	9.323749427721197	0.0712208464580999	0.02736112210337316	-0.030477896284775374
6.203635779	-0.48820766238449537	1.028332269952909	9.342664329172022	0.05209790122971647	0.021836950597973193	0.027380343887895453
6.2081422765	-0.5117359170276095	0.9828030667264276	9.320794318719484	0.08495278186755506	0.0052085625323397555	0.0014209657123593691
6.212648774	-0.5457620804327987	0.9972814162015537	9.34008854085521	0.08757665779168988	0.02406388092702022	0.0019474884951254379
6.217155271499999	-0.520581753919535	0.9615867902727484	9.260737037552325	0.10123238337852758	-0.01728794080567786	-0.009783202960769788
6.221661769	-0.5413486572838915	0.9350004963289114	9.29178469538339	0.07214767908395459	0.03471053682855385	0.001895058446143627
6.224799803	-0.5119460638532839	0.9553621394232188	9.295123256525443	0.10804752998602307	0.022458262340299406	0.006394052927774285
6.227937837	-0.506366076258992	0.9428187027960895	9.310830428601674	0.12047268832609515	0.02076074305001352	0.01926519510885183
6.231075871	-0.5275383845678006	0.9497904860702164	9.312838460423388	0.07592339359520439	0.005156726890997498	0.016656280007205426
6.234213905	-0.5129666080735437	0.9612376783708978	9.250293309186594	0.12083918371595548	-0.018330907082408476	-0.03177580955718806
6.24008163925	-0.4825483618191182	0.969683966259232	9.280481909780152	0.06565762515997253	0.015221458631440088	-0.03885582894969408
6.2459493735	-0.45738004534707843	0.9498260502713114	9.32892250077977	0.09066940838333082	0.03395056041703226	0.023281242799364055
6.25181710775	-0.4488903527662822	1.0137932651762536	9.336658329477096	0.08301617081107437	0.00202344997980225	-0.006083687258507997
6.257684842	-0.4616536103298955	0.9840929334430957	9.315822781065053	0.1341731896942706	-0.009590292766743502	0.01587558465099881
6.26105291475	-0.45258902457577094	0.9986833265023678	9.363254000945746	0.11722802669310539	-0.02080794215127546	0.03983086522224233
6.264420987499999	-0.4816762885849364	1.0301491855543814	9.33160167872883	0.059976113000224984	0.0263272596433195	0.013362159944934893
6.26778906025	-0.40138033738226775	1.0415476004368296	9.300516234196277	0.09347940126999887	-0.005986001676625552	0.023510453535667053
6.271157133	-0.4460472779494031	1.0249976889383092	9.32408444984253	0.1057486322596155	0.005641627105853961	0.013151363260472393
6.2730789819999995	-0.44668911404983924	1.036457414335954	9.322946270026238	0.09028066133709967	-0.012085194071254302	0.03908029158079951
6.275000831	-0.4254820397991539	1.0458814342284202	9.327747772313078	0.07063820692074252	0.0448266567706459	0.010899222891021743
6.27692268	-0.46715795328366894	1.0326439468779638	9.38448807747237	0.06984571871382927	0.03327825418156194	0.0245695558386132
6.278844529	-0.47094542840283493	0.9963619892158604	9.396079241147964	0.0997609492024969	-0.019953671099772086	0.028479230780201314
6.281865101999999	-0.506659228833885	1.0199464327717152	9.389125205983408	0.08614765973404825	0.00200447599308351	0.004639357072172015
6.284885675	-0.5506712184930862	0.9875212602348242	9.39353915406457	0.05081870410203182	-0.035985987005252795	-0.01893993685587403
6.2879062480000005	-0.5609991610752998	0.9907177803686347	9.41953740622285	0.057824257231192444	0.007197103098336252	0.013746099616043006
6.290926821	-0.5556258256979312	1.0412139922382617	9.413758256126094	0.06404042118573772	0.03608664802584549	-0.016607105141879352
6.293309321000001	-0.5936696472405134	0.9830079278042668	9.341831964371718	0.07956916557132221	0.008262685471324277	-8.792849062772556E-4
6.295691821	-0.5695164987170674	0.9828613376176056	9.350482544356142	0.07785291382510362	-0.00951102964315953	-0.04154344684940603
6.298074321	-0.5694186478712162	0.9811091093344755	9.312920312340001	0.07967638994386927	0.032261870987535746	-0.002922809948222277
6.300456821	-0.5805024272786043	0.9669307693164992	9.319787163782125	0.054452854620438806	-0.017254942990524325	-0.020430597432199993
6.303588175	-0.5762707067901682	0.9487469390670851	9.35480534332476	0.06811530346853578	-0.01442162954594195	-0.008281594753386676
6.306719529	-0.5661602401277149	0.950495191968846	9.286238641110216	0.0841035267560093	-6.53296390000474E-4	-0.011973982320231835
6.309850883	-0.547216433966105	0.9432385673627584	9.262291953315401	0.062177294242420356	0.001331602766527884	-0.006272542329377635
6.312982237	-0.5749830372698155	0.9318563677660494	9.262535686170517	0.07014863549276651	-0.007819353638669257	-0.010172748138193854
6.3149181745	-0.567426606112491	0.9823937755633702	9.253167099008758	0.06810958742324802	0.01709783445330504	0.025658414211126024
6.316854112	-0.5667805626464216	1.011699688817204	9.273916450136461	0.06570365562635949	0.003797105030566905	0.02004350631421814
6.3187900495000004	-0.5930792252382548	0.9874223181511121	9.235602564510245	0.05378388769852993	3.8934700000171213E-4	-0.029830090908814277
6.320725987	-0.5620000343383049	0.9751825501916631	9.246233323669143	0.09341554935425567	-0.03799088221399116	-0.05185947964385518
6.32394415125	-0.5561352292254529	0.9842279688083855	9.25069670095273	0.08507960755635757	-0.0012111695500362646	-0.024764490685521112
6.327162315500001	-0.562334182246663	0.9798400359690842	9.274229770982547	0.10623377012287616	-0.0015887742600404209	-0.02578400662304714
6.3303804797500005	-0.5652636674454692	0.9878316050641929	9.263576442574866	0.06872982166337716	0.01810916455191003	-0.044054068160256366
6.333598644	-0.5881873673626993	0.9731363073945127	9.290020160883397	0.06988692792481199	-0.004278463208018002	0.020470177297553738
6.33625687325	-0.5622162496757441	0.991969647559044	9.278192330668722	0.06169000020406834	-0.03504195736928861	0.00402260999695625
6.3389151025	-0.5344735809573904	1.007641472983947	9.283642748263475	0.06324089427058865	-0.026153136764734075	0.004170508855711796
6.34157333175	-0.5322461601160379	0.9712760144474655	9.296599015626434	0.08185169550516846	0.0317355318162027	-0.002513939030218293
6.344231561	-0.5843587170929214	1.0115495427096737	9.327709786797401	0.11566002729463509	0.003175619457246329	-0.022154639852334346
6.35013148275	-0.5408483260685033	0.9903883734160543	9.319932182247655	0.10438825871255375	-0.015214746420717518	-0.007445007260358356
6.3560314044999995	-0.4912684965627112	1.008442944253203	9.287232932647846	0.10923704403714218	-0.005260371742295128	0.01125388377130554
6.36193132625	-0.4941403350628303	1.009756099508538	9.308362832984702	0.10211028938299815	0.03584591328338327	-0.02579584709188265
6.367831248	-0.4713658376790022	0.9764450650895806	9.250498917907297	0.10827971328891639	0.023496036024767797	-0.010565037577130232
6.3718085265	-0.4463142994819574	0.936122839038313	9.29530134791712	0.13002018493996736	0.02654559975386217	-1.4188421728869582E-4
6.375785805	-0.4486705355163807	0.9505169307371004	9.287604035690745	0.12118728313373328	-0.016069521043211354	-0.008173811645330598
6.3797630835	-0.46421619403671355	0.9531503187409341	9.281361158234757	0.06615531361072113	-1.2772925724886808E-4	-0.03212330768845928
6.383740362	-0.45719668347715614	0.9068171999080943	9.279136402927628	0.08984913038259545	-0.004722077869868779	-0.04294192033950983
6.388710362	-0.49735222202989404	0.951073783070456	9.29999657596456	0.08919243260804244	-0.01789120814997569	0.006080196833439855
6.393680362	-0.5266411766236605	0.9360247992809927	9.291557386362731	0.08563740832288769	-0.008240286527685159	-0.030900844961965435
6.398650362	-0.5276626153362036	0.9446204469108999	9.330267690612638	0.11168593847958608	0.016486970063975814	0.014084597544658517
6.403620362	-0.5270552337511103	0.9921437725237224	9.34937833204626	0.12674880261430488	-0.019742111910115656	0.017419683539445563
6.4087787085	-0.5672670634964933	0.9566594088118371	9.300556911629482	0.10194603167136673	-0.016592565397429537	-0.009147912168022354
6.413937055	-0.535511869333906	0.9504330723138715	9.284097860234365	0.07931692062493223	-0.002736287965577372	0.0063487425265768005
6.4190954015	-0.5333958823685636	1.015299062635019	9.265556987037417	0.10878983221317373	-0.015939170939072933	-0.0044763205452542365
6.424253748	-0.5766655115596444	0.994214555280962	9.26672932421171	0.07651199119723984	-0.017221634216475823	0.017303502467627463
6.4299957792499995	-0.510692808863783	0.9474256922759352	9.260748907234703	0.07811362877498595	0.017742352005207795	0.024677501109993782
6.4357378105	-0.5552135578920707	0.9637809662852082	9.287238299879043	0.08393799783510403	-0.0036628801861143256	-0.010644177562228463
6.4414798417500005	-0.4798937498077469	0.9710018780082907	9.310307244514142	0.0751869036982149	0.0013751307288586423	0.019447707460543695
6.447221873	-0.4829278654665973	0.9722019099072898	9.324481171000485	0.0752310489018484	-0.034001033366677036	0.01885358801149284
6.4519220945	-0.46854299062785665	0.99400414903413	9.298150936747078	0.11160638337479512	0.017404578518207092	-0.006870356055130422
6.456622316000001	-0.46412674921028524	0.9443611350565655	9.317112721558438	0.07153466007680187	0.011289681860980005	-0.007864036593004997
6.4613225375	-0.44914877182844115	0.9672623100063958	9.243605692292046	0.09036804100796747	0.006900328291530311	7.575682962633612E-4
6.466022759	-0.42419210265924145	0.9769197690321838	9.270072072285183	0.08507152223418224	-0.04571497177722739	-0.012048677182650736
6.4704357015000005	-0.4873468512523784	0.988094858183824	9.236055041803382	0.08260639630792799	-0.0012532345189655292	0.026501695534846492
6.474848644	-0.478349077277507	0.9685552714762007	9.254388951923097	0.05473576875032293	-0.018912205008927457	0.013507944236530456
6.4792615865	-0.5025923938008245	1.0322772062211234	9.312684542091056	0.12508403945643032	-0.04865349838042521	-0.004703273639670796
6.483674529	-0.46897396997072144	0.9977074721629651	9.272463244811446	0.11516508666039016	-0.04526341927913169	-0.006344800403910111
6.4887895032500005	-0.45864125776902176	0.974631965095638	9.315053705491959	0.07855878199321875	0.00275450644409303	-0.006980324489302608
6.4939044775	-0.4797647081297377	0.9662189459983215	9.291096206238706	0.09749651030072126	-0.005909390041973883	-0.020074305042987906
6.49901945175	-0.47232373924596505	0.9772644232514807	9.330641412063027	0.05786193905349846	-0.03168144165275877	0.016723935456227856
6.504134426	-0.4719504671749568	0.9658764306650816	9.383533677422324	0.09720150708100928	-0.025059122040710535	0.009698204497179064
6.50948967325	-0.4948173798476352	1.011504020591973	9.3424299311094	0.08801451404618277	-0.02213571273873871	0.003156831293038065
6.5148449205	-0.47695619257252464	1.003683369498956	9.311414656579702	0.08294863879748604	-0.013843495056975156	-0.008078606886474743
6.5202001677500006	-0.49057958022330883	0.9778663264104526	9.290397113532078	0.11878911030400197	-0.02957132938604179	0.006098182743945746
6.525555415	-0.48047412408148504	1.0162054377337817	9.261504032034807	0.11943322468376838	0.005095852607349793	0.011653210973467554
6.5302032665	-0.495265978149951	1.0209091777900212	9.248042005094627	0.1060789812248144	0.029448452969905503	-0.00938009642911164
6.534851118000001	-0.4587110145696083	0.9884188540906549	9.255271441351324	0.09101638217055408	-0.015726458825577633	0.03313909952127081
6.5394989695	-0.4418193653392587	0.9967016605604102	9.297764838482404	0.09117366381750625	-0.035161905973891794	0.025415178284091455
6.544146821	-0.46707971426051953	1.012417614939522	9.339511310686781	0.11839202187460174	-0.026860474592359386	0.006124854228424348
6.54883105275	-0.4480152183714937	0.9680037576217484	9.298758694646352	0.15431104351992175	0.028810571594020562	0.03876429483365618
6.5535152844999995	-0.4177816759849649	1.010345954170493	9.25850011344733	0.10653836048759313	0.001380411815035787	0.01270283446145748
6.55819951625	-0.43483724684263847	0.9898850135054453	9.229857470120997	0.15544336550092286	-0.010270356254176605	0.03320239049597046
6.562883748	-0.40431477473127386	1.0134144697130927	9.192085718317136	0.12316227205292307	-0.010286612966229708	0.03050526660110406
6.56564024525	-0.3596278771543271	1.0489113958052516	9.211224806637755	0.16033218533059657	0.015213317164244788	0.021467378129731762
6.5683967425	-0.3960324627538796	0.989085847618808	9.25401856172772	0.1229085187213812	-0.00964244757055637	0.04312879451680829
6.57115323975	-0.42026933373017944	1.0007111655082401	9.218970781194479	0.11995513423993076	-0.02287368252934696	0.06822956533417512
6.573909737	-0.43895416039441065	0.9706416814605181	9.253300810645836	0.13726701787461248	-0.0255935617277806	0.044815846168988704
6.57802602625	-0.4456864784427763	0.951360321771185	9.220955573705808	0.1421581427306151	0.02943437480323352	0.033793215970724544
6.5821423155000005	-0.427371612550973	1.026027966927931	9.238703496130464	0.13163939082351295	0.023387491191356302	0.027011438081043226
6.58625860475	-0.4254519136899886	1.0198371118212997	9.22239649280572	0.14742751527086018	-0.005156975284086096	0.04711085467793963
6.590374894	-0.41730525897087567	1.0181489837607884	9.188083372982756	0.11068798247796385	-0.029784822819228562	0.047457671958850145
6.59417946425	-0.40849239095445156	1.0285655730225987	9.262104277246022	0.1909476582311962	0.017542005236443226	0.03517784537207613
6.5979840345	-0.46464684329929534	1.0490639675064803	9.285191904530727	0.1658227111426056	-0.033374434967487376	0.04096073741718431
6.60178860475	-0.4254664853759731	1.0559016113083757	9.274663041350848	0.1800886114772675	0.021775170513926634	0.06085156358814636
6.605593175	-0.46358443810305927	1.0397048639020858	9.315989019271342	0.19874089977205855	-0.004959222433701102	0.06840246873639794
6.61247425575	-0.4623533714096719	1.0480067361167387	9.315944210465492	0.1487036259039094	0.003969125596709866	0.060681873516796825
6.6193553365	-0.45203600208360517	1.0606891508518377	9.319399071515654	0.14346947427958767	0.007260996785797169	0.0462854689172566
6.62623641725	-0.46124496758818345	1.1276644121657782	9.318699905766323	0.1333693029922287	0.033734269622981206	0.07379304134311782
6.633117498	-0.4396250065168124	1.064236903434385	9.306725165140458	0.10623593307718115	-0.00771131114020987	0.02615201231824882
6.6375579015	-0.4513428502749036	1.0725076676617962	9.316848084720496	0.11633493868365319	-0.023181646367822162	0.057191932121828395
6.6419983049999995	-0.4940797182309854	1.1193526258626645	9.3238123205657	0.14500865425665221	-0.022856325800006683	0.07997108328718383
6.6464387085	-0.5065087757776627	1.071878913917908	9.368457239660511	0.11744022891438943	-0.06524237941886324	0.07306586295836925
6.650879112	-0.5238570446499258	1.0909349908242134	9.381862682741852	0.11806080590522594	-0.07148174063740509	0.04312892456798334
6.65421810975	-0.5175144913037764	1.098205162306122	9.33888865249043	0.14349923149722787	-0.026369105166328496	0.06653725646195618
6.657557107500001	-0.5123066990344489	1.0778120997920502	9.350766617462236	0.07135901206452644	0.0031214549833225025	0.040745844075127324
6.66089610525	-0.4766921944422837	1.1077759589502225	9.31484089314934	0.0584917792068258	0.012157526623296278	0.03795829834934561
6.664235103	-0.5056943311223225	1.0696555350981747	9.281819387501196	0.08684030703140166	0.01961789810040182	0.01929055025629578
6.669223319	-0.5376524387556918	1.0669598720229156	9.30725044608012	0.09149791848374278	-0.009800092266811167	0.0094819999188544
6.6742115349999995	-0.5680353233022704	1.0518827018362147	9.329364808924174	0.08529910973567922	0.004658028306009365	-0.01542034177090501
6.679199751	-0.592625663396491	1.0475221729142692	9.348589301326973	0.03399505217261645	-0.009121438189574893	-0.019026164935787983
6.684187967	-0.6065412285222014	1.0370985500573573	9.385415213880764	0.06159369196067832	0.029630910299927926	-0.01681142385995671
6.690988058	-0.5958141591092178	1.032562365778807	9.392185170993104	0.06893752528505281	-0.03337878616036	-0.047888515731481895
6.697788149	-0.5846207423097505	1.0501206686483087	9.367334348463837	0.08041203624070992	-0.016930500213359956	-0.023706625594392516
6.70458824	-0.5867885313512415	0.9772836982802663	9.40242438755105	0.08679791178307639	-0.025439826472183125	-0.05775597447009351
6.711388331	-0.5971501190713451	0.9629629152128178	9.3693408828605	0.020543094560733888	-0.030470426814621865	-0.06264368810450915
6.716321911750001	-0.49552531598833804	0.9637217182702537	9.325899382142396	0.09771849551619471	-0.04194444723177948	-0.012119915131240777
6.7212554925	-0.45211886371132387	0.9773271675187597	9.276106075520637	0.045635381584709034	-0.04096954440214873	-0.024290991934009465
6.72618907325	-0.4144949804392322	1.0270484537634883	9.253720480537927	0.047241787937494006	-0.014658095347163003	-0.053284450910847436
6.731122654	-0.37878969475340174	0.9953030324684251	9.190225649946063	0.0513213985130605	0.002218086825857224	-0.03961120730005124
6.736872537	-0.35880687129162253	1.0113232209253025	9.21421808086908	0.03748444614911195	-0.021174951559367883	-0.01941902052587563
6.74262242	-0.3436522762547835	1.0319022890219784	9.206076480236367	0.04576775720828463	0.012159834966115168	-0.01255471249602369
6.748372303	-0.3330704021219525	1.045046805502894	9.2494127633338	0.08807055445873235	-0.009500707251483886	-0.00888256138002752
6.754122186	-0.34407185180651256	1.0940662657612883	9.244744104624758	0.07180879391850681	-0.0024168944004765436	-0.0014211733984814678
6.75848408675	-0.33602025377233063	1.0799766298849538	9.259634564256428	0.1159148738996123	0.013954151928327718	-0.0424440252280458
6.7628459875	-0.36544037459522216	1.0855934399221125	9.273167080578055	0.08115637211546822	0.024985543793613313	-0.03221159566595899
6.76720788825	-0.3674039375683662	1.0543659946893347	9.282097069895816	0.09325658905277745	0.021915477007658862	-0.01033804728600804
6.771569789	-0.3403332793327326	1.1097653576126796	9.331445086910174	0.08742022600257116	-0.0016717483762909158	0.019760301278851644
6.7743087475	-0.43082971052659236	1.077426168733921	9.322848436600477	0.04563213289289747	0.014699103403517988	-0.02954080656536351
6.777047705999999	-0.41926749071650193	1.0481895601178972	9.346627020045553	0.058549852861713436	0.015107475830205441	-0.006887469341717467
6.7797866645	-0.39152502661155486	1.0681793887386466	9.328259869989566	0.0668112926786466	0.028086788018163084	-0.009437843702986143
6.782525623	-0.43730797050466474	1.0604910701994954	9.30983090663969	0.07855476993046295	0.022624984331461373	-0.023373473885948126
6.78489679475	-0.48972787737751133	1.0895876155019621	9.332756425999927	0.06617748916125521	0.054136326725950035	0.021205847951299317
6.7872679665	-0.4659411638509493	1.005212300182737	9.2671593765835	0.09767915760482371	0.0017088639562943264	0.015756767540274108
6.78963913825	-0.4968648952228538	1.0448586716115567	9.340703064130077	0.13070591216502603	0.004581737219597648	0.019807883169938423
6.79201031	-0.5090866822463667	1.0573717611265467	9.320262251208229	0.1027355718925671	0.03517317000922182	0.020174452154772204
6.79436701575	-0.5033965111579495	1.0157454752184791	9.335514183694233	0.07619061709653341	0.008465401878017587	-0.012889593259679706
6.7967237215	-0.4758229009449373	1.007504898260788	9.347146281122507	0.11798505085381006	-0.008182466408308553	-0.03958932729281939
6.799080427250001	-0.5098602510522501	1.0127374827632796	9.40309909559936	0.1012566145882845	0.02827579732465968	-0.0010563714749337594
6.801437133	-0.51504882875667	1.0162441621958955	9.384903331210078	0.07965220142439122	0.01304002924123182	0.011962814769038266
6.8039615732500005	-0.5332906062721254	1.0397462537802173	9.380465163245793	0.05668014480996231	-0.025296572351704683	0.008041782113025753
6.806486013500001	-0.5046554575386599	1.0009115952300538	9.355012989796618	0.09280829876842489	0.016749053959414284	-0.009598631837599902
6.80901045375	-0.4921226589650458	1.0386462588711298	9.355131612802495	0.051360395535296366	-0.023234414576400186	0.020015791840707786
6.811534894	-0.5393234870074446	1.0397095308699276	9.345977201094048	0.12522681211102427	-0.03324936218336605	0.00709357800061694
6.814211235	-0.4863285251443966	1.0508560652948065	9.291782320223032	0.08857842624076895	0.0018997943449779453	0.007941162706833538
6.816887576	-0.4349498239076248	1.0038202309640063	9.300137861702996	0.07875891015209291	0.02053643827834284	-0.031727810022733394
6.819563917	-0.4578035465131336	1.0294480131922983	9.270736527188511	0.1296043094066217	-0.03684839723746691	0.031750793085091766
6.822240258	-0.4443559767762437	1.0572771634714988	9.26812491516861	0.08887245695120338	-0.02398260241445649	0.040930814113775194
6.826540232	-0.42261803821389	1.068797720584021	9.225207633662183	0.07720689504336864	0.017102900070813498	-0.03298536194444823
6.8308402059999995	-0.44529862675783854	1.0617318436149228	9.244574889136386	0.09369314186183697	-0.016037903960560485	-0.010024059785267214
6.83514018	-0.42519677129028444	1.0382744288117638	9.256977046759427	0.07731843668514937	0.01260324167008961	0.03907107755814265
6.839440154	-0.4013181919810568	1.0658365560744736	9.207296747127469	0.09562924312494925	0.003496727741855332	-0.024038268960463238
6.845026456	-0.4083816909693126	1.0237593979598327	9.256839390192427	0.0923229475803149	0.013308045713920025	-0.03850041954604988
6.8506127580000005	-0.40955534122618	1.0478015667114822	9.292261587568506	0.11989681619759107	0.01356069703431817	-0.004472058592171924
6.85619906	-0.4250104157362953	1.0492418873220137	9.327575879984938	0.10011183477456065	-0.003962306006251248	0.0011576372940134416
6.861785362	-0.40641530686680283	1.0162664793242593	9.320797892490633	0.10236187886803272	0.026483692703936884	-0.008361100339043304
6.86498962	-0.41603119907851127	0.9996667268082866	9.341986828411693	0.05857752982703435	0.01360233228405483	0.008422882628005834
6.868193878	-0.46979273742268646	0.9952708445387023	9.318612593516194	0.06415781399297238	1.6321016917952846E-6	-0.020553924158671855
6.871398136	-0.4693400179628464	0.9789167724988028	9.317207009813233	0.12364899238561478	0.027858839191545526	0.011771359882915222
6.874602394	-0.4561976760997194	0.986213022339764	9.3461558335737	0.09756579241325003	0.025237727451246805	0.02578934171439906
6.88040686	-0.4589021396872591	0.9121226690904292	9.337359697164782	0.14029632578881124	0.004747899626857177	-0.013650747317550394
6.886211326	-0.4564373457931534	0.9113041159884219	9.323368673635045	0.07883300043910646	-0.0296064355434269	-0.02531176160892694
6.8920157920000005	-0.46892553217266997	0.8864124173614507	9.348817575093967	0.10806941631102163	-0.013286252548051547	-0.061026637794352245
6.897820258	-0.4939696528893681	0.8598835458259038	9.324298628696896	0.09249382378155824	-0.013580913971934047	0.005823870315962543
6.90208962025	-0.475023271631554	0.9185273955853963	9.293403743374224	0.12427248503543442	-0.004797437669427529	0.011019340563530156
6.9063589825000005	-0.39761842312654894	1.0007831311930535	9.367784753155018	0.1043322608709989	0.013850006353857136	0.031159391981073092
6.91062834475	-0.4203358827386262	1.0220522188673509	9.335436141422395	0.10943028472409466	-0.014870784092889111	-0.004441870603933917
6.914897707	-0.3874353505712568	1.1366760368677855	9.335137070448386	0.1504471346768348	0.027780040634914238	0.03723370838762796
6.92188494625	-0.40512797562367475	1.117578708104804	9.285405491970048	0.13341869285064334	-0.028254481262135256	0.03441903961134418
6.9288721854999995	-0.4097900206757028	1.1367746791357285	9.32144223114288	0.12614338670466463	-0.0186985402292279	-0.018249936829772384
6.93585942475	-0.3702980042172457	1.131508758759145	9.25568651945896	0.10593326082314647	0.034062685975303486	0.03601883466364364
6.942846664	-0.43808945236502495	1.1131374341608984	9.271448032543937	0.0935242257736757	-0.00985482252051223	-0.0014985365974805598
6.9455950365	-0.41588609221109496	1.124064134978814	9.230314425337982	0.07849411510198401	-0.011415747497567574	0.005573125597366113
6.948343409	-0.4061166132273786	1.0836261310980533	9.238718256492128	0.08677884913199563	-0.01841486993585062	0.04046570493191948
6.9510917815	-0.43032293061101623	1.0242344236593366	9.192743819550227	0.1111027240557636	-0.0031281339697900035	-0.002736981986068865
6.953840154	-0.4038470382560268	1.0200603352545765	9.218528958355524	0.1005727313052942	-0.042143484313477364	0.001247592437899292
6.95892546675	-0.4626123250537635	1.0230289545700808	9.197429292400331	0.06275188787900943	0.02177872180448026	0.021556204605660656
6.964010779500001	-0.41025915555308096	0.9768912197652637	9.256393494360044	0.08628938134574415	0.005150503396607609	-0.010697388520790607
6.96909609225	-0.451952832507178	0.9482649512815917	9.291859628296285	0.10755079908222687	-0.009934581800390752	0.005571479102147114
6.974181405	-0.4174105674442896	0.9794991659493665	9.323030464791898	0.08770202790222914	0.028235396084947295	-0.007149970403214939
