51.898994356	0.5505379300516038	0.28631391923573457	5.131104849283856	0.8632905215913915	0.7092266163167815	0.12852879886598298
51.901461882	-0.24554112125170624	-0.516446776450122	4.469762508379017	-0.3240570627363677	-0.3555533553592367	0.5740137637349217
51.903929407999996	-0.902662248924591	-0.5404735997549581	4.368977222930914	1.0717554195228645	0.20796894115777786	0.07137030099288112
51.906396934	-0.38423607894109507	-0.5681832376387399	4.319759396039277	0.3465835183723188	0.9696614033758515	0.19004466937509443
51.90886446	-0.33895827985006627	-1.0874815488841887	4.2676544995663	0.9840635027570774	0.7638696170676013	-0.08346180129283842
51.911432741249996	-0.7622967442416679	-0.2679307042541247	4.308173079882024	1.644181098564399	0.29147648689139855	0.5289779813813937
51.9140010225	-0.9241888064761484	0.1497519312598081	5.462535943654502	0.8228421509163789	-0.109725949744397	0.07844608335036522
51.91656930375	-0.02999552082542356	-0.468590125896456	5.497557413378043	0.8879534167391694	0.6928187303524075	1.1405845918268696
51.919137585	0.09821213593584455	0.2145590906987066	5.46094006556166	1.0614471772681362	0.15464055633015725	0.3344214853767109
51.92167512425	-0.035823173126708796	0.1188605250153465	5.144201990162647	0.8299053978947302	0.3983390939398328	-0.08491014574088698
51.9242126635	-0.16362074643303037	0.5475172628630638	4.989956243959688	1.15123593561799	0.17590225881630542	-0.23456954602417418
51.92675020275	-0.6004920538762074	0.19624443265460018	4.469432663339493	0.6964073910767179	0.11979382934499562	0.45424477236942784
51.929287742	0.02084325288028821	-0.26276948070677103	5.20229887356333	0.4265754338574854	-0.3290707491825094	0.2998796537996624
51.9317075075	0.2545582180130719	0.5974396569140965	5.148736011180932	1.0452186273509596	-0.28115590579607924	-1.2884110462635812
51.934127273	-0.6519921104202141	0.08435265078769752	4.6958330157238155	1.0036466657450696	-0.37921029188222155	0.5191197571942565
51.9365470385	-0.742170054457405	-0.14733186358394978	4.986102195037787	1.1095643413406255	0.6230238569217187	0.7217733492505821
51.938966804	-0.7787992846453615	0.627395084517772	6.104498724512254	1.2675270773655405	0.2816117703079388	0.30185553144916355
51.941511569750006	-0.025635378291800626	0.6245335267888386	5.401556383756736	0.5408383325574777	0.5562055174377224	0.1528818082293615
51.9440563355	-0.27815403016605356	0.4638805458408224	5.412880120518845	2.2541414094160683	1.4284543284973845	0.36340770165618275
51.946601101249996	-0.3512549823416966	-0.29543407769416885	5.410079331836013	1.976785888098974	0.02523990401938555	-0.39591909562882927
51.949145867	0.32656348357208054	0.19482351557472105	5.570323180673683	1.2329128913875875	0.1579262574996637	-0.529512277775016
51.95226907	-1.4397252320918699	-0.09901598896532471	4.9841779768268175	1.9392878689826407	1.0987705959189937	0.11240137434200664
51.955392273	-0.4704873932001171	-0.43584947101170934	4.76079510348345	1.6191838825078508	-0.6669512041354548	-0.06929889758420965
51.958515476	-1.1614867790687953	-1.285562943836955	4.202727216566684	0.9873826695153498	-0.06961102555115928	-0.09531600568951397
51.961638679	-0.28887791963469056	0.4262730249812523	4.51250954520953	1.2974784754278992	0.0865640646572365	0.4079249096679082
51.96348940825	-0.6019312178355649	0.9391500889076039	5.566429669479822	-0.5943775649675554	0.25311632208628837	0.0782937838060416
51.9653401375	0.46019603991047253	0.7869961041229822	5.219499120676951	1.5572250345157066	0.4134377493545855	0.5533970171027958
51.96719086675	-0.5060807648414694	-0.07668002347475983	5.008373868817788	0.9738196130359766	-0.2370212889412049	1.0676126413065872
51.969041596	-0.6877446845324192	-0.6500938491874383	5.041131045720432	2.0468754996152	0.2749357374689522	0.2924097911404255
51.97158393975	-0.43440218566682703	-0.5834110647040438	4.805331013936987	1.5481338746777624	1.2212265764970027	0.06147742345273274
51.9741262835	-0.6495536373554802	-0.5486534066383016	4.6089560468016675	0.7847023433972361	1.1805455230421253	0.15856378030146
51.97666862725	-0.2930853117883878	0.306790967256819	5.66119539048043	1.161940103657159	0.23110940950442654	-0.036901642726389974
51.979210971	-0.2468636480498494	0.16394857412510994	4.85193283480756	2.069107008013374	0.1293772468108466	-0.8108642246408453
51.981685307	-0.09665396917590818	-0.9287397534699411	3.70617426020604	0.9473524588056585	0.6256510854183343	0.9098207239640246
51.984159643	0.13576024121272523	0.251628219873384	5.287365358653279	1.5328503852742799	0.1498012301596063	0.4775704500805885
51.986633979000004	-1.1450254946689185	-0.321139830519221	5.04583905984122	1.203083938945945	-0.9921652775511849	-0.49426810178478625
51.989108315	-1.3008563752639266	-1.0092486955091364	5.038159835652268	1.1784396610579684	-0.43359216159139347	0.1740861701654276
51.9915880545	-0.45894788826390814	0.1386655652795229	4.595718359383425	1.7855517008623822	0.32314616613792924	0.25484221152060516
51.994067794	-0.24774391983845168	-0.9765801094149813	5.1580958704716835	0.5272922432289894	0.08581624295539635	-0.029957891833597095
51.99654753350001	-0.310616257174068	-0.10938589581067804	5.345566703165515	1.0083210214963048	-0.34858835752304734	0.38818155312286196
51.999027273	-0.21004616759179218	-0.21143505538306606	5.615762156399981	2.113367131336562	-0.060147672893690635	0.3343296481321953
52.00152925225	-0.09968071373763776	0.30617229250438527	4.467961924217764	1.197171741017575	-0.13503620857471169	-0.43770043546087883
52.0040312315	-0.951976318077227	-0.6908057460753909	4.906866424369078	1.1156420923556944	-0.27740344191382177	0.19847281276993967
52.00653321075	-1.272005744146135	-1.1238169726011193	4.129293803451083	0.8353238711215253	0.2756251062571397	-0.506604427187394
52.00903519	-1.4016248623818588	-0.8998330126414051	4.964855237405113	1.625545864038751	-0.710597444556774	-0.3675629515220735
52.01144672625	-0.40455553047874926	-0.13485395378832754	4.947285634903276	0.617730538529477	0.4484840147119039	-0.230668942692217
52.013858262499994	0.2486460139225084	-0.4971352238200441	4.811068528358793	0.277767304106017	0.5750255138173759	-0.4232147771522066
52.016269798749995	-0.1659835301653143	-0.6777042530189802	4.666156734682212	0.733894254854897	0.5064646562429754	-0.2800025936255398
52.018681335	-0.6258130286296519	-0.7178410889500076	4.211157382468165	1.295824509061953	-0.12158186415332228	-0.5293978430390425
52.021199134499994	-0.445373630768351	-0.43912580759501574	4.430938305483151	1.3619245875182187	0.508968624077295	-0.006253964996556047
52.023716934	-0.40912613971044903	-0.5853367141641447	4.401514472225776	0.7840109774027831	0.27565446656316056	0.5007819396754406
52.026234733500004	-0.2570626512448933	-0.25386616614272395	5.0712661069733205	1.6307165667377013	0.8504820419542819	0.20335607117143578
52.028752533	-0.8572881080155869	0.47750317658819463	5.256942772011753	1.5362970084141199	0.7169603653957114	-0.058409064465314166
52.031257468	0.10975925604912573	0.4397718726080433	5.216945674262258	1.5362206273297256	-0.2006718880896703	-0.9620702270048234
52.033762403	-0.767573782507424	-0.25693681439161925	5.577354493915486	1.0948025476513594	0.36539104924635285	-1.2601582719759232
52.036267338	-1.2304862449434628	-0.2642440319914745	4.8594089152065605	0.8270997947497345	0.0950753981705034	-0.2381745568528987
52.038772273	-1.644594788647698	-0.6168894452070829	5.415483337194133	1.4551600454315377	0.312467473409646	-0.05080707789366229
52.041335359	-0.1824361174768393	-0.5586248361307957	4.771385247766541	1.2386271907125976	0.33769818059265905	0.0433887144520675
52.043898444999996	-0.15265251029305865	-0.21571275817568158	5.357265483559138	2.171314009034312	0.5266715895298064	-0.5658642973640142
52.046461531	-0.3516707287974019	-0.6873503803122293	4.694191792799266	1.6503937248221976	1.201636301033687	0.5202383631007191
52.049024617	-0.697482952291741	-0.5235702280087058	4.840787082963843	0.9464290042743209	-0.23706378156696517	0.6125644414270827
52.0514687315	0.025327688869018372	0.6397703907507117	5.6714261300219375	2.1063729686157355	0.9017150708429167	0.45285229593913046
52.053912846	-0.11627086573342305	-0.6094646014350256	4.967742546570149	2.2398848274429075	0.9270210937092667	0.4680317847470691
52.0563569605	-0.2608011595154692	0.2654142531614869	4.428345876479529	1.1494237400730984	-0.044790481071519894	-0.47365356405792713
52.058801075	-0.16885778403715257	-0.44390068386298565	5.223186755091932	1.4931708050155326	0.4218253508201412	0.47117975076348284
52.061500280749996	-0.19016874757381808	0.37823167875355573	5.6199205473196345	0.692607351175319	0.07066491473038569	-0.38220256645174483
52.0641994865	-0.39342469098415306	0.37109960479524534	5.183032790140402	0.7135947500520886	-0.54474672605676	-0.38440175111376307
52.06689869225	-0.4402371111953106	0.6829762927927128	5.06132963469529	1.3324434209329437	0.3756937922916844	0.08073672569023439
52.069597898	0.13660099378043167	-0.4587271045713962	4.934272885365435	0.8743978847663432	-1.5334213057659807	-0.21075914835583395
52.07208995525	-0.2670631130812448	-0.12464004765334041	4.9045539571581385	0.7256740347307061	-0.12779153568150273	0.9744846990437552
52.0745820125	-0.26667438415165734	-0.24778904888617764	5.015680188273162	1.7120016439411396	0.5220781886241793	0.21722766282653783
52.07707406975	-0.3449594873887062	-0.5449268504985816	5.250368657855396	1.2152599610449084	0.6886440398544826	0.1946401638204942
52.079566127	-0.8056765906547203	0.2916001148681817	4.686252341039524	0.5408778606940204	0.8319877156296323	0.1577243343186964
52.0820420125	-1.041741235626103	-0.4993874317919511	5.049387023007765	1.3603269242529354	0.43148376659493815	-0.2686076407063693
52.084517898	-0.8648802926357834	1.372717131611857	5.05416510120561	1.2239621352009002	0.5327831569227267	-0.36214414677488926
52.086993783500006	-0.5758265206212754	0.2378077249453583	4.659506765910965	1.3767368960524853	0.8268929636223311	0.5004829792226784
52.089469669	-0.4822420474621365	0.025502339111062367	5.1047733260736425	1.3742541746000017	0.40187101066429776	-0.27645210811352
52.09193301525001	-1.4235616541971319	-0.16151817790346534	4.894517411120994	1.3636155016197198	-0.15157752584537112	0.8171456498887163
52.0943963615	-0.6806323555082242	0.7855618108472128	5.914274884809885	2.0126764292607717	0.5784814667002336	1.32024411506754
52.09685970775	0.7791483113344888	0.7350049000944041	4.568921704995351	0.7507025869977091	-0.2587452364558409	1.0231694420089938
52.099323054	-0.20756676658322298	-0.28109559102565307	4.49664733327916	1.8104457598134482	0.9680712104646645	-0.42404268574648935
52.10176823625	-0.7419421486736657	0.5990768878849302	5.35187392117707	1.1904112814282237	0.4803747583874667	-1.189247732421879
52.1042134185	-1.0524122458305027	-0.4558406031983122	4.196550883437991	0.7904055715829665	0.3399323100070678	-0.843773825630286
52.10665860075	-0.01809375004594138	0.002844814627329162	5.015930683430945	0.6536842580262591	0.8229369843966933	0.5132642925571443
52.109103783	-0.35960857176060035	0.49773221876053686	6.164248423330841	0.909923437788019	0.4128057609487493	0.17699413539871145
52.111570658000005	-0.11754040222581197	0.3088693201741142	4.978684988620897	1.5456924497099689	1.2812715374015171	1.555699441288252
52.114037533	-0.5920829523714045	0.5764827069520184	4.928935456985719	1.4761433925639698	0.48529300250062113	-7.744654595690792E-4
52.116504408	-0.9312766458172922	-0.5928422536274699	5.282848271201099	0.6531100619135335	0.1686234924855883	-0.5321069858633569
52.118971283	-0.28110596624205575	0.18684202900062014	4.5758557237010375	0.8761926599534755	-0.22416501273952716	0.6940185818736874
52.12254012425	-0.9606378059020364	0.5127889678487858	5.7019258161434365	1.610161513322838	-0.6797663358092744	-0.17432799107812397
52.126108965499995	-0.5351628492026989	-0.5353847274019126	4.78960293218465	0.8854254880257841	0.4587980084989316	-0.16943347696331024
52.129677806749996	0.1700809154548324	0.5315008568739987	5.368606091867095	1.3765629272915805	1.0808504172518762	0.6047550544578051
52.133246648	0.1831411244827239	0.06463813865360188	4.257946225706569	0.8910644210051168	-0.8272646838859719	-0.41450642528346926
52.134648731249996	0.02771098021009699	-0.01905195820315983	4.718411894273501	1.1870476113299426	0.9757759694999302	0.17038528180800588
52.136050814499995	-0.7261313842773934	0.05206033688025516	5.079066287061535	0.6418321676593062	-0.6745716669850684	0.18192880362501512
52.13745289775	-0.17031065973836634	-0.2438952601427724	4.545146789737948	1.2425474991198036	0.7300425765007134	0.5272159796075765
52.138854981	0.09721253144018838	0.004794937359606205	4.586897680239446	0.9922294705965646	-0.0171230180287347	-0.3178574323067351
52.14131479875	-0.5864096024754167	-0.21021583037534003	5.627635659524438	0.6960275643967011	0.037066003762706315	0.3560931001435581
52.1437746165	0.08265007566277982	-0.04997252870639808	4.999323061581364	1.274802789406976	0.6528849238825575	0.042567675618919255
52.14623443425	-1.207975861259408	0.24633160728881226	5.604151672969772	1.4170858981773513	-0.04342057596650695	0.18638086906247908
52.148694252	-0.024376609775699887	-0.3699112270070262	4.59930857987163	0.4981648240997678	0.6693508000062063	1.0213596565954652
52.1512714785	0.038755233149569523	-0.05706855857125749	5.630965488590695	1.1878768209262702	-0.4470007375670949	-0.32815209689099395
52.153848705	0.23206569663490972	-0.0951703287572758	4.634783814967976	1.167887988064039	0.6532489419836345	0.8385200272566451
52.156425931499996	0.26149273099840165	0.12072240204850404	5.223504460440261	1.2906804139794257	-0.2794827887411242	0.22927687070196764
52.159003158	-0.20763588051536164	-0.6242991572812502	5.096205332170939	0.3485525516078441	0.7412087605962446	0.34151105660744696
52.161504408	-0.5990561826715977	0.06903110226459497	4.912964267496417	2.0063449973276968	0.7995129582091689	0.5358371030097797
52.164005657999994	-0.7441167064160625	-0.3629211625401603	5.0617120833949025	1.0258428417706882	0.34472130336565354	0.5230385581732618
52.166506907999995	0.3462856965710379	0.7574583266159376	5.920769041054259	1.4085110809740902	1.0068199553685453	0.9708934338729944
52.169008158	-0.1123678114948069	-0.20961795767529112	4.985605605819381	1.1189119756727093	-0.6473291320259009	0.09779178658468123
52.17161082725	-0.008256268528792576	0.0064557590903384365	4.075842943229933	0.9333794598795375	0.5205624868483937	0.2920760678784218
52.1742134965	0.5333768921170503	-0.07253363881144373	4.440123217112285	1.5216457597776438	0.46697719146146677	0.9568330898391622
52.17681616575	-0.8357884740375282	-0.06426028064411031	5.022200828544318	1.4658426138726415	0.7659114038372997	0.47336604995660825
52.179418835	0.08931401707353825	0.5727640157424969	6.101152589781313	1.8742566676804033	1.055202920677008	0.20569731382705198
52.18180112675	0.079420690976582	0.2225173873269991	4.268649626206341	1.5935716313515529	0.6783099922006971	-0.12935557026037262
52.1841834185	-1.0454876815956775	-0.5678083753437231	5.459391439821882	1.3779168543121083	0.23340049789501754	0.43004754004691115
52.186565710249994	0.1523618197772627	-0.2815713453827158	5.145573106195208	1.2145826333291334	0.02005524208458076	-0.7124734211978606
52.188948002	-0.6081201906346608	-0.15748703584164925	5.02991908002281	1.8587401110354738	0.03189337309191195	0.013540129244222831
52.191605554	-0.3436921370437883	-0.13594380314662968	4.707570619580051	1.0442752767516048	-0.37369736593297104	0.34901918048166314
52.194263105999994	-0.061282663916061964	-0.0670722759024498	4.517240363212819	0.35884309842692735	0.8801484522015002	-0.44034535747789505
52.196920657999996	-0.6180380641273919	0.22421910899773692	4.71602580691347	0.9669170099014117	0.282232125212	0.7312775676886207
52.19957821	-1.0995728703443488	-0.5063877098923053	4.164431435157241	1.318697583197993	0.07819242837390958	-0.8490475839707642
52.2019816085	-0.6016052683368038	-0.34273745501365815	5.823845414141749	0.9967585793411085	0.24013561968885877	0.30603438809097117
52.204385007	-0.4728968870387073	0.21042518828694423	5.667835182033584	1.6157535515627839	0.3832102970495369	0.016037049563584586
52.2067884055	0.10695533552882996	0.0984035943574405	4.78672893502228	1.669464327920703	0.07534582784103198	-0.8755549531430196
52.209191804	-1.0202864117343684	-0.07262187898982475	4.10388563021867	1.4719012587552796	-0.19428135784333178	0.5444830931069824
52.211593666	0.14279634429253796	0.6286523522937083	4.474199087350794	1.895595199994729	0.9404004808740789	0.7939514181297468
52.213995528	-0.13507064317682316	-0.1490935020747567	4.598155006090466	0.7843543054349144	0.7982957247664887	-0.39493040987420464
52.21639739	-1.2789374475830353	0.6282272345587709	5.7255595144749565	1.0534754895770526	-0.15788845001232973	-0.7044526638050497
52.218799252	0.6098880611293678	0.25366845439181374	5.575560473296815	1.3473235076882835	-0.36854151504795574	-0.24844647210106258
52.2213833665	-0.48315436647319027	0.5870509938175821	4.470077898750807	1.0975141247259204	-0.26268337364771777	-0.3769510475700554
52.223967481	-0.23120337777617878	0.22410143942454275	4.9977003615735995	0.5834113435033542	0.14604874778047075	-0.0676352362615715
52.2265515955	-0.9812087880805053	-0.3232266915712563	5.240773261470457	1.517668142424659	0.7292152092124099	0.04171262371431095
52.22913571	0.6026848326162448	0.43536528383520834	5.845139834858461	0.5155386019888759	-0.40520530689546347	0.38883313070563696
52.23158703825	-0.1493105853769927	0.682234909506145	4.490296790691616	1.5309333702840169	0.18441751144386354	-0.330289424754795
52.2340383665	-0.7247268151031664	-0.33777040563548466	5.005268260253399	0.6913477326849007	0.6350787964611438	-0.014570872333092458
52.236489694750006	-0.5202531311264429	0.1497638042837401	5.387312083826697	0.7519096883343378	0.08967617553885047	-0.19592177785740755
52.238941023	-0.8910507594470028	0.32113361081086383	5.924035195260488	0.9914311764215691	0.11440476567314059	0.04710873907601727
52.2413951245	0.5780491623843531	0.8336298707751748	4.902243486239163	0.4269862557192792	-0.053224436987951776	-0.01380948347145024
52.243849226	-0.8482125690953136	0.452289282796972	4.688119462468906	1.2263343223163143	0.3900282429738199	-0.4123449598667124
52.2463033275	-0.8232449922867406	0.3299972920799191	4.97480024779552	1.1810176695221077	-0.7462319018876523	-0.1430537002067627
52.248757429	-0.38695183247174875	-0.03825512342632453	5.1993853493158735	0.7432711782200593	0.45913337828964185	-0.17793698576186218
52.25128698625	-0.9302883016675146	0.41823733062266044	5.792521741544482	1.5601265297533196	-0.02621703908835922	-0.5478164001874913
52.2538165435	-0.6774855392722545	-0.6849760344544686	4.595768205004326	0.6248240657665552	0.20735378645068503	0.11237049658964268
52.25634610075	-1.389581890023242	0.26787595588340907	5.479087703054147	1.3800529177944925	0.8353889550538826	-0.47190855249240937
52.258875658	-0.6111013017145025	-0.3733677104207429	4.549875081596248	1.2289597850466796	0.5795078846742138	1.0028218446347992
52.26138296275	0.429212923206991	0.29533916568939056	5.132166846351791	1.6945984832683203	0.3620830998825101	0.42681590258108887
52.2638902675	-0.33985974593662305	0.46525759153263807	5.524430267992301	1.4370507755182098	0.29267705202860433	-0.6182907298997921
52.26639757225	-1.0197903314617258	0.4639318979917697	5.4136262451818675	1.6899374215641878	0.6598660259729914	0.27003820321473765
52.268904877	-1.1886463107163312	-0.5828993713792816	4.938167813036165	0.5412012741803689	-0.8662388173929919	0.18233924128438114
52.271574291	-0.8671031094898394	-0.4151972597219016	4.640915378161944	1.3952153413826571	-0.6768932459817425	-0.5937143683765177
52.274243705	-0.6027668673245538	0.013138375049491113	3.7818773948766715	0.4299299064921827	-1.0208377897066228	0.04017110622615887
52.276913119	-0.5723900195091162	0.8480294691091936	6.53721611392136	1.3829627848876154	1.099416556838672	0.19779483016281252
52.279582533	-0.4542366925497895	-0.2113464525942509	5.291819886769715	0.5421353302820678	0.27269909389828545	0.27899927041421396
52.28193731175	-0.6981170060361753	0.6664568691970583	5.2528992939525985	0.9244975276541159	0.486402551098182	-0.5911401092348261
52.2842920905	-0.7937585186896943	-0.10455909299073785	3.628110352553891	0.8214304616725963	0.7227556191318621	0.74086032929061
52.286646869250006	-0.49976755736776773	0.36315546468820603	5.068993496989132	0.9363476029707003	0.6074366330862885	-0.08318645388101426
52.289001648	-0.9261483640630565	-0.37616548660445526	4.669510854997597	0.1360713273288265	-0.4774166289175389	0.09007892774130997
52.291624864	-0.2938583661117562	-0.3478871366104277	4.918763300264514	0.7878487571675026	-0.5300028128169209	-0.6462972857898538
52.29424808	-0.8381041473280819	0.05469096414161101	4.974152227163361	0.9410616589463727	-0.4704041988860277	0.3085446629599449
52.296871296000006	-0.3363949843133911	0.3491234616613774	5.545512664475902	1.1629498911485228	-0.30183316931449056	-0.5551794952040299
52.299494512	-1.276176583502508	-0.4113923407130282	5.991804488042083	1.6728933883459842	0.664810994993723	-0.15620921175294755
52.301964421	0.19167663958728398	0.8189797451559485	5.080863942738315	2.0864489223936604	-0.056327437573312836	-0.5125577861775896
52.30443433000001	-1.221340519034907	-0.0845721012517261	5.418044599554226	1.5624567367434468	0.32474129127205387	-1.0957938111956942
52.306904239000005	-0.030698391990691465	0.17534237807634098	5.4346042976469695	0.6949602244076206	0.7861289917382842	0.1421575629272906
52.309374148	-0.8015754914078044	-0.08751780728723124	5.460871379312287	1.6664514896796225	0.5937950156349683	-0.2945613466727718
52.31178461675	-0.8252411680558622	0.3898646391795007	5.693451470879428	1.7201271111771828	-0.7273553417633193	-0.30375854903423327
52.3141950855	-1.0485303387498632	0.9166289701861249	5.244551741195412	1.444718950867754	-0.2560750306824627	-1.180336490468554
52.31660555425	0.05849742039477035	0.41639750645552226	5.698295103978297	1.4515563191087288	-0.16192407494031688	0.3517189501439992
52.319016023	-0.4516132126396395	-0.5363881970862396	4.9783718494667735	0.2633702286406319	-0.7276657976912742	-0.6967893773527827
52.321509629750004	-0.5396700456728152	0.3844222620736586	5.591695725226298	1.3416875577282736	0.789201765154332	-0.1833636145888493
52.324003236500005	-0.8343518168814681	0.3879802378824555	4.714409766210421	1.0586046066689376	0.053869736797312794	0.25830026222261293
52.32649684325	0.0862859244944596	-0.27905517969956284	4.422196816414411	1.3097830176419658	-0.20985791678266486	0.29029767865081324
52.32899045	-0.4350913652559616	-0.30574652006601477	5.5295389086694575	1.4240439932590114	0.04300118426568886	-0.30344211783875236
52.33145462975	-0.2370014468093008	0.23466668451224731	4.638064403207541	0.9613291695549018	0.3886824378673649	0.356626101897667
52.3339188095	-0.676209159490227	0.0511850813798318	4.579530544483121	1.1571187535994598	0.9478253752621493	-0.4138049599859452
52.33638298925	0.5295736070175607	-0.8269292096225731	3.602311572902954	0.5921249236093353	-0.49885528250271616	-0.6313831593669157
52.338847169	-0.29892054150372294	0.31467439030079314	5.469027360726262	0.6837669805395623	-0.2068984881092307	-0.2885383296895932
52.34135305425	-0.1782261133229346	0.17199306834369515	5.71983952960281	1.619939962450897	0.05882605363832209	0.7559704395335843
52.343858939499995	0.5732117834888331	0.23075450342836057	5.525210490807172	1.3369053809182936	0.1933388697401925	0.3671047645913267
52.34636482475	-0.370066768018829	0.08779181332995428	5.149029705069822	1.5678229292829315	0.6954834645304672	0.13660734164112825
52.34887071	-0.19414166636223595	0.8224681378753064	5.465597478448883	1.8100947367072582	0.8257564184710006	0.8823842155748058
52.351714369	0.09280209877150547	0.017603550311620753	5.050172747435173	1.7477967622111417	0.07705025030090568	-0.4487682056679232
52.354558028	-0.907215273468753	0.7124769319520347	4.753333953562457	1.2690943728940804	1.3714539744881642	0.16979450760243456
52.357401687	-0.09556961573157696	0.5261961794120147	4.20539095310879	0.9909792441836871	0.14596256794421147	-0.5676479623706722
52.360245346	-1.2724750543391754	-0.022869720758231904	4.536731713457207	1.8516304810785433	0.5357308634887482	0.10471025791542662
52.36235111425	-1.017192205025736	-0.22702444719235726	4.563052248998975	1.4960583467295039	0.14309631819865304	-1.12390085677569
52.3644568825	-0.414419985297049	0.2783844741740473	5.047101559993743	0.6290672657173528	0.7165968761292186	-0.0244142607735984
52.36656265075	-0.7707257846168567	0.34173583197447044	6.097778759858889	1.0781254965512144	0.8415900639594904	-0.9531413048977688
52.368668419	0.2316096695643226	0.14886340514463997	5.522239350997925	2.062766292519606	0.5063181278636324	0.22428960539600434
52.3713656975	0.21265728728365785	0.5779948553015758	5.179056827963966	0.8446974193934437	0.014641526155392864	-0.7792161720520662
52.374062976000005	-0.07286812170533974	0.40537696363108355	4.9763818521603245	1.6729556200925473	-0.08097428308104805	0.12091297564803641
52.3767602545	-0.4082002653575314	0.21146346678878297	4.790163926540479	2.017656166137143	0.17595589073042445	-0.8203251020813631
52.379457533	-0.9163994219430207	-0.25920842023512836	4.984684069286598	1.0199472056247039	-0.38695598277290444	-0.5049391282641115
52.38180488975	-0.3404953007229235	0.10178008946046768	5.224865851808805	0.7968462694084162	-0.052985516816318474	0.06029719688978123
52.3841522465	-0.8638576269684701	-0.3489151108843551	5.1231937195329325	1.085182430079944	0.38408764103144677	0.0029263837650524305
52.38649960325	-0.8924031184632638	0.5102581113802669	5.333385770209332	0.8149616178210114	-0.2133615346784632	0.48137476425276504
52.38884696	-0.7117415603803838	0.27696643777023594	5.206800755869233	1.3288947535357578	0.8620021407705373	0.2908296500543285
52.3914921815	-0.8737724240268926	-0.5745128697644122	4.575684913736515	0.8288168070535591	0.6978404263593263	-0.20529101423080595
52.394137403	-0.9786264863846856	0.9070942410693583	4.609891144055724	0.4027299937597033	-0.1644208802931635	-0.19872218406610284
52.396782624500005	-0.7114277285393854	0.3585094035653841	4.936581363087444	0.677786589634406	0.23782837575595922	-0.12001485936377843
52.399427846	-0.6467312281659248	0.10909469978991354	4.7285551770685865	1.2318638104597615	-0.8399022496095067	0.6776449279718284
52.402176765250005	0.0891468608260626	-0.38255696093863656	4.938361225788139	1.40420660829586	0.13855908855539154	-0.030281308446399334
52.4049256845	-0.6370442517790612	0.629904791141889	3.966755599858344	1.2822249609485343	-0.32078577904863925	-0.6606213675721927
52.407674603749996	-0.18146822981686206	0.4269296276554559	4.5543468128310725	2.139055943476299	-0.03671932354506994	0.07759535451680168
52.410423523	-0.15929500348082992	0.09051149867631786	5.56903140118769	1.07043858515978	0.5643809654617271	1.2238772624540577
52.41278427825	0.6493442852681519	0.3584343255608997	5.552316107274395	1.2594452891193577	0.7052860245819415	0.23503253802789176
52.415145033499996	-0.877289772633095	0.3597630326166734	4.925567332347617	1.4044675561527555	0.9528850067058692	-1.036240414777645
52.41750578875	-0.5263321790249624	0.1387816075983596	6.063394271936263	1.7326963042272283	-0.9459668679460791	0.3596329846584978
52.419866544	-0.6505780086724474	-0.7320935146092669	4.67875316582492	0.7319602558073428	-0.28014795440247303	0.14040389956792293
52.422744434500004	-0.20311644925973404	-0.4782166241777357	4.18621208068864	0.8850127895315633	-0.5808099512489773	-0.34496215618263415
52.425622325	-0.4807676253790957	0.4018834061594098	5.231536805690438	1.6146226797645202	-0.29981301724991616	-0.1297224136526838
52.428500215499994	-0.18692222013384407	0.3595765561493921	4.930714781364896	1.2277557083904773	0.2651838865510721	0.26389527025840753
52.431378106	-0.014751775241171772	0.27849892502687557	4.458020799382769	1.728610206969701	0.3756286921870436	-0.5532722310418662
52.433610918499994	-0.06330312304494978	0.36573299484931465	4.6808778465116525	1.140420545497845	0.7539706326349862	0.4222728353612617
52.435843731	-0.4448349335465852	-0.354155975782418	4.6943091384619136	1.0533045420060336	0.5724503448819083	0.0867016544588515
52.4380765435	-0.38582407777125305	0.33654845317457327	5.176200347017974	0.4363312039927784	0.4055247585265349	0.06125688442614109
52.440309356	-0.9054843003290488	0.6440983698371111	4.780601721767419	0.9715678129632686	-0.3929310043889499	-0.15825422946267406
52.44269910875	-0.22285477230978135	0.4556679574288458	3.945789063161156	0.8353531201792411	0.77069459716125	0.07114260067543654
52.4450888615	-0.3508509723983537	0.7968022955364832	4.917240967975618	1.2417560752967427	0.31414219676376776	0.1340189052990763
52.44747861425	-0.6797744797070405	-0.40908137896739905	4.936730041713683	1.6934789026157273	0.08246274119702976	-0.22157723961525333
52.449868367	-0.046192823438312214	-0.06680563305332965	4.545633572892781	0.8599412122349499	0.5741339391034318	-0.18618257794502044
52.4523874945	-1.0022571107065372	-0.05173609099033971	4.597272998773621	0.8321354224448436	-0.27641200375022057	-0.1510188119438483
52.454906621999996	-0.2889822712516211	0.5942615452254639	5.357930151648359	0.5108651480034643	0.08626432630240555	-0.6709882182350011
52.4574257495	-0.8778523529997776	0.6839007052758775	5.127706211349694	1.0704813152066917	0.8025065286712485	-0.12388237755770634
52.459944877	-0.6884781890705604	-0.6586307338701363	5.0895018183038365	0.598737731930366	-0.23954758004233134	0.6721621342221268
52.462386752	-0.09927969652274393	0.10236285473595563	5.5999506018238785	1.9487227703814716	0.806013565978529	0.5672693086110548
52.464828627	-0.6153195900731498	0.2526783261303359	4.762552430488905	1.4133738858716336	0.3023716166691034	-0.0017912720151352203
