45.098902327	-0.7559944332803418	0.5689295290354766	9.3043320742194	0.08668920753553078	0.047489917590773256	-0.047329151247418544
45.101394879249995	-0.7668877756827531	0.5374341719332358	9.333108973332711	0.09292799706140631	0.00724069355665146	0.003918831098331854
45.1038874315	-0.7648183779065937	0.5807499590154165	9.293117581025301	0.06354056169271027	0.010508180699201952	0.0169797123690969
45.10637998375	-0.7660797514374711	0.5459473361706513	9.3025695323369	0.07726428061585588	-0.03528562470136176	0.012023406679557258
45.108872536	-0.7813004374242307	0.5355860125049954	9.288859380170186	0.08059755589152573	0.004084961352053218	-0.03501486099256268
45.11152683275	-0.7567839895506199	0.51441230420793	9.287354708329985	0.07719224400655733	-0.006927111366553995	-3.6091859948411686E-4
45.1141811295	-0.755793185531794	0.5275845221959382	9.27997411870143	0.11247973730561611	0.03302627640737721	0.006958204719967165
45.11683542625	-0.7916306111359259	0.5539762284381595	9.227863963318924	0.0552888591741314	0.015501939728040703	-0.021365205710582647
45.119489723	-0.7758059764040265	0.5294986841285374	9.256768874264406	0.08770408495149429	0.025688512297514232	-0.01738111279573573
45.12181606425	-0.7819267487030728	0.55388574417343	9.258204264674704	0.0953998489899055	0.02353627396935587	0.0038141832337697246
45.124142405499995	-0.7797671786136253	0.5344742697567549	9.253086664278191	0.08716250099931777	-0.010757760535227923	0.03560473721848556
45.12646874675	-0.7318932897365125	0.5263775339238921	9.25597536123841	0.10776054293956161	0.026528496715560124	-0.012436470687712142
45.128795088	-0.786207480225656	0.5164302975529373	9.246000592292308	0.0860297175041076	-0.035102478373407964	-0.002613281547143853
45.131323226	-0.7574592765993369	0.5339285740941093	9.281166234933126	0.08223033283040504	-0.011306114696317038	-0.004481599439532302
45.133851363999995	-0.7655349131434663	0.5327910724495388	9.275292982278383	0.07711208677433001	-7.691465054557867E-4	-0.011738844127496928
45.136379502	-0.7260174984640808	0.569939202854243	9.333714398868036	0.08006961782555244	0.005122738721396	0.009861094919082325
45.13890764	-0.7662947734638498	0.5229823837057228	9.311034111627638	0.09938955639000291	-0.01906427172441827	0.021087002978172897
45.1413960775	-0.7481889851814136	0.5231646881742658	9.366931939831765	0.08662778722494746	-0.001011937433758825	0.008620190163358077
45.143884514999996	-0.787658716207317	0.5133205920972634	9.33518488261262	0.07427110118324975	0.01063021171975427	-0.014789238420021111
45.1463729525	-0.7995735571562477	0.5012486326499443	9.334054167005016	0.09669029714895228	3.532400122422952E-4	-0.007995739996010665
45.14886139	-0.7493184719741597	0.5266731517984975	9.38760345742074	0.13664520489212162	-0.01061723085115951	-0.011149614353334614
45.15163786125	-0.766418903049734	0.5034323711765101	9.361339295256649	0.10479842977948284	-0.0046167625185041805	0.021218342710979
45.1544143325	-0.7397720861753609	0.5404735818455126	9.324184277859668	0.09812945270806583	0.04037027892098943	0.00723589744811215
45.15719080375	-0.7722172422902773	0.5505037559817183	9.330509179371289	0.0730132768647338	0.025113809435187928	-0.01450134457600305
45.159967275	-0.7429188974986176	0.5689823629569333	9.303482587180625	0.08173708008904601	0.04368256848228125	6.222502699314014E-4
45.16233485325	-0.768122681399139	0.5095316243890964	9.289474679340811	0.04859950022801662	0.010525239251296836	0.011441234466410655
45.164702431500004	-0.7380743182237108	0.5459171918431495	9.335374132610447	0.08838437605929617	0.028188815331989137	-0.02007656470419561
45.16707000975	-0.7812071755943704	0.5306361601126643	9.28664813588915	0.07812878801601197	0.03807456887873317	0.040291470844519006
45.169437588	-0.769382181924563	0.5094355551791372	9.26038283182922	0.08767904282280359	0.044597693279773365	-0.00989697510725207
45.1723854265	-0.7833269997013395	0.5079454221331794	9.257514815487056	0.08387632013566204	-0.024139020112756926	0.005109783951677799
45.175333265	-0.7918253326256569	0.5155263956456357	9.270440999111024	0.12015083899429424	-6.033982239442293E-4	0.005638739009062116
45.1782811035	-0.7577076352358114	0.5436658443921057	9.256091521447548	0.10212571519671432	-3.995798141600837E-4	-0.003773039945001444
45.181228942	-0.7609693953386065	0.49988049349088115	9.27026329438828	0.10164948664047202	-0.008854455297095387	0.03809899070617018
45.18346189775	-0.7546507115229136	0.5198009291728333	9.266366368962677	0.09018141332098928	4.118242271923811E-4	0.028802391572248842
45.185694853499996	-0.7575734295064757	0.5369928654552439	9.225940572440454	0.0788544818207777	-0.002886658395474695	0.010817688441842332
45.18792780925	-0.7657742692027566	0.5041414429036712	9.239193206273015	0.0642740550546339	0.0016722322643189305	0.01737234037733182
45.190160765	-0.7498238923455438	0.5408177736889477	9.248451428628764	0.11963015876855909	0.021161734646724994	0.03002676546644989
45.19263256175	-0.7908018320475602	0.5062202817880208	9.274599447461354	0.09904549502863436	0.008489602566495003	-0.0016501256295816946
45.195104358500004	-0.7655745476198222	0.5164540640428303	9.29565325095417	0.03827587165645863	0.008212750120265788	0.008868730212292009
45.19757615525	-0.789198684161215	0.537093488497068	9.306813054219607	0.05397264208214736	-0.013898102689260838	-0.029341993663438926
45.200047952	-0.7598464428775381	0.5392134699178139	9.29207544784331	0.08057061749110161	-0.01527222504737924	0.011221192666272084
45.202699084749995	-0.7382589510627242	0.5012935923594135	9.342778435294763	0.09515890795012893	-0.010557079946256542	0.00900731128111204
45.2053502175	-0.761384736804376	0.49197556485026395	9.364106376361903	0.07830325867510268	-0.008740714977269692	0.007575058999966966
45.20800135025	-0.7356005969985964	0.5374725524803958	9.347917776608016	0.10581312684686761	-0.02656194944223489	0.017694505775910696
45.210652483	-0.7417217534595142	0.5310153535624345	9.356154638895966	0.07103619952506834	0.009939727873401541	0.0250431731475238
45.21304375925	-0.7684184604526247	0.5325551946527003	9.381922996297464	0.09043943046440006	-4.295417616611563E-4	0.011520884015654986
45.21543503549999	-0.7826064504579175	0.5503058077161388	9.292689380372778	0.07578978549413584	-0.0033139250497329353	0.0012867344985258156
45.217826311749995	-0.7907460760413114	0.5388469302777	9.338221198827334	0.11988119091198346	0.019832432303197534	0.001281755973429978
45.220217588	-0.7834636118295102	0.5489074456094356	9.306563885846819	0.09911863651010133	-0.004622838162349874	0.027319731546137982
45.22300873375	-0.7724440752409449	0.5757617233222105	9.302442237480534	0.08038436713540742	0.008592991327542057	0.0036214666345888435
45.2257998795	-0.7809652284814167	0.5575672263667368	9.294618546604553	0.08503099770721789	0.01478632518525086	-0.020149536599786577
45.22859102525	-0.7679333915212462	0.5403483278648504	9.31301121691217	0.10035886779838332	0.05510110379377586	0.004670854743746705
45.231382171	-0.7778670488052697	0.5470417618634578	9.301188997592398	0.09282436337006139	-0.015915961222830788	-0.004721128732430524
45.233505647499996	-0.7654419926700735	0.5379282634486551	9.301590692494045	0.11109455311199135	0.009249792328435674	-0.007109045106125533
45.235629124	-0.7818785625561204	0.56684204800824	9.271040922409659	0.13898283667857925	0.0180481092359972	0.0064222043195124034
45.2377526005	-0.780563135941041	0.5117715798939717	9.277464748881494	0.12379961702924902	-5.092590189322843E-4	0.03600499776594601
45.239876077	-0.7782235264800297	0.5617258776617204	9.26057845205131	0.08123495856087892	0.010754296167159533	6.381684045994318E-4
45.242320855749995	-0.7564625082059632	0.5671336152576066	9.326416943430235	0.10893814646614963	-0.0016954047222713098	-0.048905527198408016
45.2447656345	-0.767079340208155	0.5574701443597627	9.331522991386908	0.08124113289425772	0.027376860232863898	0.021618608655381122
45.24721041325	-0.7526183489170336	0.5325189435016584	9.37737507795476	0.125473958227575	0.012332893060432448	-0.0029068091474831748
45.249655192	-0.7777314595442837	0.5246033042760876	9.37231637895862	0.12403483603875998	0.03622986995782829	-0.030467336911879972
45.25215723625	-0.7787292561832956	0.5900447345742517	9.384673335778064	0.07457493147357264	0.01606360762008907	0.005079200430042008
45.2546592805	-0.7570131219642212	0.5791659176644672	9.345622588808311	0.10774707436227704	-0.03069184634063138	0.0025269917342202255
45.25716132475	-0.7797633666853356	0.5607475246511691	9.36937025384256	0.09210439348196342	0.011766732327338325	0.016052126490295637
45.259663369	-0.7716923669898162	0.5936884206414814	9.336051995033253	0.12017926812831714	0.00664521891100546	0.03499201738305713
45.262210165750005	-0.7718871795748768	0.5446450117677442	9.33863830962917	0.09470632676125046	6.096860357037159E-4	-0.022822673622293843
45.2647569625	-0.7702790925370223	0.5381248138135921	9.260084355952522	0.09672984127780548	0.019075076433873628	-0.019104840707913517
45.26730375925	-0.7742936197795222	0.5552952932979	9.281631836442731	0.11925106274265751	0.0202164177860229	3.998215639036684E-5
45.269850556	-0.7554452588855262	0.5255043394817036	9.297858670611728	0.10479142573528488	-0.004160031462300928	-0.023412615420635108
45.27281937125	-0.7721449702360237	0.49961286536089533	9.290032248580903	0.07527422470160028	-0.0038674796227078367	0.04402950329717825
45.2757881865	-0.7872076129488947	0.5499449807524982	9.294582229040547	0.082733886069974	0.011010718786157975	-0.006860090776407868
45.27875700175	-0.7769598929356374	0.565371060354583	9.31238168804438	0.09289315300875245	0.04711747929962007	-0.022960113558333273
45.281725817	-0.792665156814581	0.4742810854976791	9.282921607547214	0.11940142787500019	-0.014192156505792752	-0.01136380191800579
45.283750283	-0.7690123989938386	0.5149788834012902	9.28818037394641	0.046677156825516875	-0.004174984894815048	0.0025258812066458747
45.285774749	-0.7987774983791248	0.5080615185876984	9.298071238539595	0.0966177177241141	-0.008329401661589908	-0.020241081514284387
45.287799215	-0.7750070885486163	0.5097481979256102	9.271401716684625	0.08269982549683963	-0.011330738867284418	0.005027792792359653
45.289823681	-0.7907853428811316	0.4789248641660486	9.303150214201432	0.11673553092968447	-0.017063599362889592	0.011161220800468108
45.29259194925	-0.7619577386640112	0.5164213833141136	9.288487922188608	0.08769166983308097	0.011808152581833709	-0.028557297894826528
45.295360217500004	-0.8215624094899407	0.5032577217642673	9.32101375910794	0.07109039911200243	0.008069609154931871	-0.010267927431673818
45.29812848575	-0.76120090268572	0.5088063074725377	9.363503454835346	0.11786327804695595	0.02805531681897544	-0.007111834649133952
45.300896754	-0.7743585850690133	0.5008735386147056	9.36421957256282	0.09468301289102588	0.029907909155594714	0.03252777120093131
45.303181129	-0.7664323230797817	0.5521455237999341	9.33105424867598	0.12011340263516956	0.020233214681108724	0.015853745266569907
45.305465504	-0.7413315630455525	0.5251386954587665	9.345335145377842	0.10833538598507264	0.016745825137075232	0.015887993130309086
45.307749879	-0.7480186470931554	0.5694794638141072	9.362323373176546	0.1142915625653762	0.02053286103138685	-7.943444495676077E-4
45.310034254	-0.7707862616687952	0.5312336445420058	9.412527129809778	0.0792353915880577	0.022035922931992635	0.03065245456984056
45.312444801	-0.7623408246951338	0.5368594389257271	9.351970937517919	0.09405714029740775	0.018648840716540993	-0.0066141039195351525
45.314855348	-0.7778434687190652	0.5361108764793961	9.336889622785892	0.10038240980409796	0.014507035813009661	0.013039699038011388
45.317265895000006	-0.7608393216888867	0.5515641864956385	9.306742224124918	0.07303540159986133	0.016951437155002413	0.021298306917718723
45.319676442	-0.7721551878329254	0.5733639523427003	9.28617798064073	0.10801257330951586	0.029572399456779364	-0.013015654628177553
45.3226799185	-0.7636704586642258	0.5422523188256185	9.243975453123983	0.10511184853464339	0.016086617724913488	-0.003299151297692482
45.325683395	-0.7254671893092812	0.5231119088136845	9.31433760522571	0.12221495192963783	0.028728693775741165	-9.172542723232258E-4
45.328686871500004	-0.7764084358583454	0.4939479257871868	9.257390900233698	0.11493826728422807	0.030537816094424963	0.03573271395930644
45.331690348	-0.736080016067586	0.5240993998498835	9.23738195208188	0.07789507992311506	-0.022807354772762967	0.016320330869072808
45.33376300425	-0.7385230968938803	0.5325157690477944	9.289013552933561	0.11329974605214854	-0.004991912351840544	0.006398794467538521
45.3358356605	-0.7464426783464237	0.5360244929217923	9.283230896605314	0.09293834495630104	0.03145228314602444	0.01876910927244002
45.33790831675	-0.7579549234810417	0.4978060527136505	9.270285980831549	0.09595154939929351	0.011027893739913641	0.014700080015272898
45.339980973	-0.7530326072567851	0.5544237112148177	9.270956476409882	0.08133833687232617	-0.029154092685196975	0.015208725456294703
45.34245487925	-0.7693472216504126	0.5394101194593297	9.290287607384071	0.06784989522266383	-0.009153137397811983	-0.028960895493797212
45.3449287855	-0.7415997140913042	0.5543771869026415	9.36806958941342	0.09056607678338935	-0.008993366073600795	-0.003852447589351632
45.347402691750005	-0.7580531931685652	0.5759337253545456	9.391790295328034	0.06779303391567026	0.025551291606180415	0.023729977637011457
45.349876598	-0.7811407124409004	0.5470838570184788	9.379050146255187	0.11719564581849706	0.00417024820894682	0.012177177921165683
45.352355934	-0.7874401099785806	0.5379993397580047	9.445204429189863	0.0979652581367807	-0.005475556071279253	0.006260775190371076
45.35483527	-0.7327310456447158	0.5497636727506401	9.378138182016901	0.0932319280317202	0.010341928814429274	-0.03692025921989073
45.357314606	-0.7670082510838219	0.5587154316291821	9.317525614608547	0.09326517236536791	0.03759050233713501	-0.016835752684465133
45.359793942	-0.7821603612145547	0.5452657884726365	9.353153281748694	0.06482167699674202	0.0516269805787819	0.027100911032631014
45.36226721025	-0.7825569648752901	0.5114045137088257	9.335659703679381	0.09050121282855095	-0.021054104611011093	-0.010743609204481586
45.364740478499996	-0.7513090607846475	0.5226811546629733	9.341573694136535	0.09358646819695249	0.018324136497066434	-0.03171709077197571
45.36721374675	-0.7534169184486171	0.4750535573229566	9.311823413184904	0.1074641941171901	-0.016398071652280688	0.024369836379039223
45.369687015	-0.7894993557685506	0.5222120170775116	9.29435297487606	0.07610917576298348	0.013983944632041778	0.0037276412445633456
45.37254097325	-0.7522072066438057	0.5061696389649168	9.290253662807187	0.10283498845393346	0.014261782713093307	-0.04499004990986144
45.3753949315	-0.7617771796459387	0.4989114397626011	9.322075058443245	0.07653485486891354	-0.03225026812989373	0.02374754425000547
45.37824888975	-0.7574266387784985	0.518503292327001	9.323408325842168	0.11256818916644562	-0.008929275834265282	-0.005972063353160861
45.381102848	-0.755892829773001	0.484869236126233	9.277693418167969	0.08131829966099069	0.018295897260472926	0.01088197803547497
45.38328175425	-0.7660731522600304	0.5453228566638764	9.284621218212546	0.08985359898272716	0.00464633828767036	0.005744487728590819
45.3854606605	-0.7710913967404165	0.5470298277380912	9.240299370830737	0.09954538116006795	-0.008166121120922853	0.0045205434750792695
45.387639566749996	-0.7900711727761264	0.5571275276894346	9.240356675830558	0.09944770909743461	0.013889711954833017	0.009132607627563794
45.389818473	-0.7356415461474732	0.5757278106040372	9.284510495310089	0.1155877027505463	1.3813859877181978E-4	0.030941839571708707
45.39232614225	-0.7976513765897635	0.5519214699077055	9.25936373980628	0.06900643278517338	0.018861078981251556	0.00417784780067347
45.3948338115	-0.7606502168999734	0.5854107954911951	9.28881752926616	0.08226131989858221	-0.012298472091893164	-0.03623755594463862
45.39734148075	-0.7677532579629175	0.5350404403000529	9.330100264935727	0.14469172202890146	-0.004703227205706151	-0.011121772430478405
45.39984915	-0.7561721830792886	0.5452680775094234	9.324287898602961	0.08351705142345889	0.008207254969200994	0.009136795728911573
45.402471038	-0.7974321379897783	0.5417724285089505	9.361483533347048	0.07061951890551521	0.012804944602439139	0.0031121879527397523
45.405092926	-0.7461546845402125	0.5678634896829534	9.32422470042215	0.09379361212802628	0.02452730165431305	0.007553688921930701
45.407714814	-0.7794125539532661	0.5345456735111602	9.37617562060603	0.12730983489802838	0.033196058572176	0.027304759979990045
45.410336702	-0.7755450212496917	0.5066715063731637	9.383836080434532	0.0861578641624785	0.02227515115704648	0.0225877661643219
45.412956038000004	-0.8044892430942423	0.5648811644435878	9.350854310781273	0.07124063768480582	-0.010374949934910838	0.025339411783437793
45.415575374	-0.7744085430295342	0.5366307590662043	9.341850286650377	0.11120405609168493	-0.0071320084371030434	-0.02512656626973353
45.418194709999995	-0.7776174557782916	0.5214747333444765	9.308440947939337	0.1060173711674599	-0.03420897501181619	0.011424011160897474
45.420814046	-0.7438873415025702	0.5258375860341538	9.323660109888495	0.11259368524339486	-0.003105876481008407	-0.026372931176694037
45.423488902749995	-0.7706691872722196	0.5447090290796492	9.272633897482603	0.09981541726142584	0.02913327811337152	-0.015751641792092874
45.4261637595	-0.7799448473478764	0.5549441106823881	9.274764819884417	0.1323021080468294	0.0026178191831534997	-0.008304675745137602
45.428838616250005	-0.7867074285078837	0.5458115918138255	9.288897416135827	0.11733874561371938	-0.020630820986766496	-0.017836108700168607
45.431513473	-0.7649156703446663	0.5469640476945747	9.234546019480259	0.09787473434426985	0.01494265574324194	-0.005863079161709139
45.433692457250004	-0.7684393018588661	0.5549702077996524	9.244070661492245	0.11467040747223933	0.01817954832881341	-0.003422031441686013
45.4358714415	-0.7743624468014854	0.537455206377387	9.254744729650131	0.07645717848767175	-0.017472003052811047	0.02524334057815736
45.43805042575	-0.7693938311203875	0.5399441207118609	9.24534284015445	0.08291586692853059	0.016537577303486928	-0.01699429542329467
45.44022941	-0.7833079283038341	0.5214515397833372	9.274281071375729	0.09726190205779695	0.013322598667720786	0.005336830170018993
45.44260571225	-0.7985340550101673	0.5499955334200375	9.254668155399207	0.09854779007990899	-0.026566052130634787	-0.003152915549162416
45.4449820145	-0.79364938702207	0.4881751436955972	9.278788708196963	0.09695978272416994	-0.010314910317934411	-0.004120069110656155
45.44735831675	-0.783301710008045	0.5078643234050852	9.326257674519143	0.07777424865095384	0.016574205471549197	0.0012760303855718913
45.449734619	-0.7731333246457313	0.5120180882170273	9.32458694932637	0.06637554962194292	0.013465488348577914	0.03117983399298274
45.452302848	-0.7766756223417259	0.5059171308634709	9.356841071208498	0.10984592910951552	0.008668278709383415	0.02639351705199311
45.454871077	-0.780254341449192	0.5037608908766071	9.29741110228293	0.11720878853044603	0.006088648986196881	-0.018588778860981092
45.457439306	-0.7055262125776345	0.5071669335165861	9.326160303698318	0.13098046408536224	1.1214093981037898E-4	-0.01749694445587957
45.460007535	-0.7722192758536197	0.5109205184224028	9.29464306473138	0.06479429248378521	-0.008451221522055685	0.006227602287757428
45.4621821315	-0.7358103005769157	0.5342456745386891	9.328804009911087	0.09111866072369779	-0.0030512013984280717	0.02563872905734721
45.464356728	-0.7712663981819203	0.5311076226989787	9.277202731290451	0.0889616376594331	0.021398696807273243	-0.012669381865013873
45.466531324500004	-0.7642497105720716	0.522225382670053	9.328279763663899	0.06990947198639219	-0.024972030591624783	0.016345632507033137
45.468705921	-0.7102765817565144	0.5512629778219555	9.27136249896882	0.08589191670432328	-0.0019359579062075416	0.006817620655469647
45.47122982725	-0.7764072618861093	0.5738386570155745	9.285165869095225	0.07606822053297835	-0.006933794585004538	0.01827450095781724
45.473753733500004	-0.7427755170980506	0.5571548261993658	9.288312223827312	0.11439359304209251	-0.011676407921516696	0.009194210189401197
45.47627763975	-0.7498102149274642	0.5432268179184394	9.289610620550826	0.11981021280344972	-0.01444570799110767	0.028393515342969966
45.478801546	-0.7642225329745223	0.577725411418754	9.254548151113093	0.09776353829701989	0.008197668192641366	0.01284956111811808
45.48154895475	-0.770772985849429	0.5587881982310088	9.2508716698172	0.08182471052172602	-0.002199240078180398	0.022722212721711044
45.4842963635	-0.7615450561313053	0.5252298852252495	9.23272701090678	0.07954152442931228	0.007201660726157508	-0.006509662066868649
45.487043772250004	-0.8130384101258656	0.5165005812025916	9.251185946940108	0.06384798467238895	-0.015551689779369493	0.017728902934811552
45.489791181	-0.7875449545004937	0.5379193550163044	9.255452503396883	0.09018700287882186	-0.012515579444523861	-0.006642037387579958
45.4920658165	-0.7769648714176902	0.5309510080521608	9.268051286248705	0.08690962402691849	0.024438869836418076	-0.014015462862031924
45.494340452	-0.7907031526900703	0.5251853361583467	9.278652050532514	0.10989626839491873	0.002357239664445482	-0.002240201377255363
45.4966150875	-0.7816289923694775	0.5213065957391256	9.341385977926915	0.11685604044346132	0.017498804718552252	-0.01756610751033738
45.498889723	-0.7950173292191565	0.5083140777090074	9.390381686137498	0.060328000579050745	0.014018593235184396	0.00448742025807386
45.50137263975	-0.7926033177048744	0.527281146858106	9.361332660897709	0.06072341815611759	-0.013482017808228108	-0.0044655704325578804
45.5038555565	-0.7589804342588435	0.5147337755847023	9.35137176239367	0.07188843229285835	0.003880918973303671	0.014089055565004616
45.50633847325	-0.7759827479887826	0.5326114607334673	9.357153056144446	0.10741386419858401	0.008394854937397861	-0.013213340686924147
45.50882139	-0.756134860563978	0.5266130880465898	9.28182355568969	0.05560188980811587	0.03645208318322779	-0.029099635843163663
45.51127875975	-0.7670614924159136	0.5385325593759366	9.330858956929813	0.07642013647661283	0.004885283027827404	0.012656184018954741
45.5137361295	-0.7615938415152803	0.539581517748873	9.28925771446771	0.08288827237721197	0.0030861122825113774	-0.013291723835387015
45.51619349925	-0.7328478373493925	0.5014871289816385	9.314001834362102	0.08440458436358078	5.258468892791468E-4	-0.026428251380959278
45.518650869	-0.7596648998231357	0.5648848601222296	9.293942534628252	0.08591438747606883	-0.008154285240092651	0.013959624485730071
45.521167106	-0.7626988629975056	0.6091066319021272	9.282313029432245	0.08229056013334546	-0.00244515461035244	0.00943015255267482
45.523683343	-0.8187956744908527	0.5622195085605016	9.334297766179755	0.07690632465312186	-0.00994662987713979	0.02982363267404553
45.52619958	-0.7705801793152381	0.5556757088336024	9.321353794511438	0.08526168229534115	0.013896444628340832	-0.005899012981773255
45.528715817	-0.8246076814451664	0.5355032788933163	9.272263858338011	0.05871573204518299	0.0038122243474014023	-7.375615870464647E-4
45.531202444499996	-0.7920209249506687	0.5589191044729604	9.24051151583459	0.07864270937968154	0.01537946849724836	-0.0033769862142811746
45.533689072	-0.8016837628404461	0.5175977987246729	9.295628853624592	0.12100758128409872	0.007736151642603051	-0.012710341840600825
45.5361756995	-0.7749700557581644	0.5181989114486042	9.248174686799317	0.08465143218121352	0.028089594671914186	0.011144472574390663
45.538662327	-0.7664103881458314	0.5028175029731674	9.278021062487108	0.0789528086132183	0.0103236221670448	-0.010234718171679036
45.541170933749996	-0.7687308185043491	0.5227202942458185	9.284958742293115	0.05970871478653672	-0.008531113793368905	-0.003853752285110562
45.543679540499994	-0.7803270993178073	0.563884663792644	9.293011375185309	0.09419153964999705	0.017115201247176692	0.018000108800098502
45.54618814725	-0.7685499173717091	0.5344708309747945	9.30260678577769	0.08674335292413371	0.026751771810631375	-0.014520899088522499
45.548696754	-0.7813388898589801	0.5808912278946173	9.334623816936292	0.09955651644478003	0.014105360937222755	0.043046971765444475
45.55121963175	-0.8003404199966253	0.5416485008947364	9.34959589768818	0.11026222962468601	0.018893255563417366	0.0208974664075805
45.5537425095	-0.7932811412526848	0.5146464852336359	9.367064888818687	0.09467758443804009	-0.01401319054468142	-0.009862312284820929
45.556265387249994	-0.7742821822718489	0.5167884820024325	9.387591895246121	0.10958060250786161	0.01764178550153339	0.02048396614770609
45.558788265	-0.8144856113178016	0.5433717923570849	9.327456082361433	0.07842302703637527	0.007454194448735574	0.01950048368277746
45.561271989	-0.7833601972284977	0.5484310540226958	9.320390337533706	0.07606461626379257	0.020886843289790957	-0.0031516722462950897
45.563755713	-0.7668415781300002	0.5612926082427632	9.323376733850347	0.10274838028171818	0.00700612784516097	-0.013389505022649129
45.566239437	-0.7814500177294459	0.49922723944821445	9.297601270741124	0.05218007799414082	0.007654805774155005	9.043520145922412E-4
45.568723161	-0.7845546710764162	0.5456078511599483	9.28345480578179	0.08702310031440241	-0.007918846461419382	0.007722835785973603
45.571209723500004	-0.7487165480295472	0.5335645346831637	9.313176073691151	0.10204705279387039	0.012803569765386658	-0.00444312678777925
45.573696286	-0.7826448754034958	0.549666906358689	9.273232474658634	0.11957998837849182	-0.005023843290499708	-0.024237687591691648
45.5761828485	-0.7378227369747479	0.5550762007323474	9.291402435196618	0.08214833474026939	0.02726540618851958	0.00819473878147886
45.578669411	-0.7681378997976627	0.48802213147842766	9.317862574506004	0.0814301764538019	-0.006189572841152735	0.006278761898433793
45.58117125975	-0.8369477248731443	0.542902901642942	9.285712040198504	0.08807366940073891	-0.005332166819799755	0.0297723192966306
45.5836731085	-0.7817129006036807	0.5110523747281197	9.324570192751345	0.09092313634969162	0.0067445314712612225	0.010993748351349475
45.58617495725	-0.7797605032970367	0.5177912661634636	9.308835968799258	0.08881847695481948	-0.009366190079913794	0.020534165451252973
45.588676806	-0.7573621442149558	0.5192864082743978	9.294705570402693	0.07020403597837754	0.006447219201387883	-0.023674929825320046
45.591182379	-0.7578119067655593	0.562641190003325	9.273339695879304	0.0696505169082311	-0.018094355322477718	-0.009560757050468882
45.593687951999996	-0.7393360084091647	0.5421535354185048	9.278615770838583	0.09728511623978608	-0.0044755366190969426	0.019589183145997335
45.596193525	-0.7433753562029044	0.5618987122311123	9.292305219374686	0.06146893154069	0.006674877909315341	-0.04466435210728914
45.598699098	-0.7656903398464993	0.5183263849889816	9.270372371607	0.06281844685825133	-0.0342203397167975	0.005834324700018267
45.601165998999996	-0.8103371864285265	0.5195496758922475	9.286869537721465	0.06889313011735299	-0.024736922680216544	-0.014742542970441308
45.603632899999994	-0.7747885689259091	0.5236426740986129	9.303346619002577	0.09030396666270946	0.01264042841130747	-0.008172487010605411
45.606099801	-0.7567242947736469	0.5209297124872647	9.315249329635565	0.11516033635561662	-0.023564824779293225	0.02118720074362268
45.608566702	-0.7519349732598251	0.5323721676124147	9.304323994776643	0.07000738852280763	0.0011530336134840946	0.02044204128742244
45.611127964999994	-0.7853203996378813	0.553906662384771	9.340530689852365	0.08028322112178765	5.604070240365633E-4	-0.011153863525557473
45.613689228	-0.7727343274453952	0.5421665585668332	9.30692518259006	0.07577443931923522	0.015345225377010552	0.023357667082762434
45.616250491	-0.8050531441730453	0.528498991389261	9.309345430336728	0.09218484380500591	-0.015022891171351693	-0.016832847702990872
45.618811754	-0.7543725408846794	0.5298834681635229	9.28867131547122	0.09061735139088345	0.014444145532010955	-0.005050632623693818
45.621328642	-0.7665982148716579	0.49745439116015566	9.309451304108	0.07688877242843706	0.019882145967052733	0.011255046597670293
45.62384553	-0.7401332194829033	0.5642311066483056	9.310062005601965	0.09778466924519602	0.004445213523455643	0.018958475387154117
45.626362418	-0.7838889020507729	0.5427695115418937	9.29495067983761	0.107062084873216	0.017496601829539604	0.003152580169464958
45.628879306	-0.7485813695277073	0.5154593010381223	9.297386464066541	0.058721419630258787	-0.006914043524898106	0.0036206782546645278
45.6313321055	-0.7597295941201854	0.5394576451766376	9.285217235519955	0.08296625032730898	0.01579402598323959	-0.0015487660182980922
45.633784905	-0.794010547085236	0.5322311100078048	9.266705559448797	0.09728762049214623	0.017259853480388276	0.001997672993921229
45.636237704500004	-0.7951909084233861	0.4964273283882692	9.273203414021888	0.10363658873632176	0.006228525702602579	-0.02205161977504666
45.638690504	-0.7444880485680966	0.5403315313076762	9.259528154252088	0.10079269320412454	0.024359483284218997	8.093469929062458E-4
45.641191155	-0.7277166931719254	0.5466750031620109	9.275102297474518	0.1162638216970473	0.006075937326905478	0.011008313628271038
45.64369180600001	-0.800524141775429	0.5089308223109832	9.272329033484656	0.09952127871792893	0.01749234288348922	0.0028376774389219095
45.646192457000005	-0.7551654675334538	0.529930428060589	9.32462750642827	0.07623073375308875	0.026270540247713248	0.02619178085195184
45.648693108	-0.7538619889726289	0.5371769500856522	9.340525022497031	0.05039705613060841	-0.006203438339920875	-0.016632030760773464
45.65140775650001	-0.7676797952762869	0.5590551452587015	9.332559232702458	0.07168902082386941	0.05732231982131353	0.0026829104002051435
45.654122405	-0.7709338628432465	0.537547819485723	9.342866273607399	0.06581623965084837	1.4842027914552247E-4	-0.0058126160594788034
45.6568370535	-0.8055077945819549	0.5350117760222887	9.362804940964125	0.06913886538463077	0.020244526876200375	0.02211816600346328
45.659551702	-0.7493448885394218	0.5845870557749884	9.360538006488026	0.08475985370363137	-0.01908646370618028	-0.006391801861197921
45.66190092075	-0.7668980450464085	0.5523757891344648	9.345232751836786	0.047916953590945166	0.006165572394036742	0.020505146563777887
45.6642501395	-0.7833830587145507	0.551384536761633	9.312997600806725	0.08724329716904844	-0.01378836172197051	0.0018704240763591437
