4.726094257	-0.6541166364107222	0.21585039772178305	4.553391668183357	0.4099940126680795	-0.549724792553813	-0.5755048612971015
4.728531718	-0.95618105833283	0.4475721269275079	5.003915604270258	0.6548678431263181	-0.015902048363483526	-0.15683389511994647
4.731362369	-0.70651948974118	-0.006145549464771083	5.8877866840301065	0.8478902509361022	-0.013828395069311009	-0.7013371532678848
4.73419302	-1.9295808892286066	0.44311120518431146	5.368067039517035	1.8927603465669405	-0.25292558464598663	-0.7124785106718714
4.737023671	-0.8828775768311119	-0.6155167645676771	5.097030629997187	0.08551463808256939	0.18532975626391482	0.06912404442311046
4.739854322	-0.588642005152718	0.8941603994831447	4.666786713091455	0.5038686678352289	-0.650542267291928	-0.12108612574324763
4.74258889225	-0.6889474715735856	0.7644609230752325	5.4822180443379045	0.9468140269912455	0.07981176746421069	-0.020526216413759055
4.7453234625	-0.37152576520187613	0.5104557053263702	4.595044330028359	1.2705836265825363	0.5700450732010147	0.42985376989043733
4.74805803275	0.16203596228452177	0.6751348512826556	4.952220297794098	0.681936617385049	-0.03623697631064028	0.2736924505649833
4.750792603	-0.6657485473045196	0.9483380212869248	5.7889991876854205	0.7860021190430649	0.2301036480230519	-0.21974577787192584
4.75274705625	-0.23065936367864054	0.5400730284701654	4.577260088830284	1.1379779160942167	-0.361205295537948	-0.8293452541225554
4.7547015095	-1.2655486782541612	0.11671349943004161	4.47060543788891	0.5220730646027918	0.3236887110580462	0.008773686152714469
4.75665596275	-0.8039747535085813	0.8021530061791414	4.942231775212204	1.6126401904726901	0.7148086060550577	-0.4523017347236882
4.758610416	-1.011412206774311	1.4679766169704265	6.02447095991251	1.2785505067523806	0.012204275762116017	0.438783542085425
4.76115316325	0.23877663475617694	0.5919840567156134	5.379330607914614	0.9236934312499301	0.3018786505966793	-0.502445831347889
4.7636959105	-0.2471663462032655	0.7935417359365909	5.867091084565816	1.3561635046208464	-0.20357435107865715	-0.5446268163671892
4.76623865775	-0.48784278168703876	0.40098636726860193	5.502798947487441	0.6152305514517561	-0.14622253736863008	-0.4710152304858678
4.768781405	-0.6768586267799097	0.28699789157270594	4.670466545556022	1.5675483793695948	0.3038733058914092	0.5895261394071296
4.7714010665	-1.4515141839459902	0.38122222233466546	5.0151712410248805	0.6569904990238631	-0.3951390773232168	-0.6440124231265919
4.774020728	-0.48097029404861147	-0.03859644370108217	5.328117146374493	1.0394471612237057	1.394598023693391	0.685380492059638
4.7766403895	-0.09039885326685337	-0.052768336907844215	4.410185317294669	0.9780598177042685	0.7325714902260791	0.317318831686817
4.779260051	0.11303940443964522	0.7745808310547624	4.861867660145927	0.5808621833804235	0.5050922268458308	-0.09462209038083719
4.7819134885	0.16471139126858736	0.24285671052234437	4.5809295267413	1.6229614926406954	-0.03822978105876096	0.35382073892979193
4.784566926	-0.22228038438407932	2.187290557169336	6.487610684852704	1.6940673893276932	0.12194761241927361	0.13259276289465732
4.7872203634999995	0.0417459888177063	-0.1045524190644691	5.39172890301957	1.6224313200244076	-0.1631520814960106	0.026715499554737954
4.789873801	0.5853019546674461	0.5940024822308969	4.96607239504	1.1146535459258495	1.314593245625417	0.2660869922535426
4.79202389225	-0.23938940786124469	0.7640262019293143	5.419289057960053	0.4737918703042374	-0.26110122816444087	-0.5680558217999495
4.7941739835	-0.8376072745811494	0.5847687040851681	5.132222004893849	0.9090617855377452	0.5093021368631364	0.10449682215078372
4.79632407475	-0.10817003982911316	1.4655946516766032	5.1822144463621465	0.8643098555466886	-0.309136009269681	-0.09041347257980202
4.798474166	0.023900445900298495	0.3789125521175156	5.4028422800692395	1.1786837869708715	0.1908509926730771	0.49262324069960106
4.801007942	-0.6020426121631655	1.6557973533936046	5.680091181714605	1.1414418536553372	0.8020264877637505	0.654691168248162
4.803541718	0.996439019145791	1.7164706470797926	5.478012450005515	1.1774856266969909	0.35321503049738673	0.12532228271799928
4.806075494	-0.3780655219463243	0.18699523064506207	5.164963270652277	0.7029193304246275	0.6346019877648961	-0.15158097995624684
4.80860927	-1.1007785203288505	0.2480481022913934	5.164318737744163	1.354677030311005	0.46235201531316195	0.35466046545744806
4.81178371	-0.21578635611893648	0.4450947853476959	4.902022659365681	0.7980509165355751	0.22555202169865046	0.5667575804361229
4.81495815	-0.23895521880989246	0.7049791536223466	5.31920878141319	1.309885366243662	-0.37869026554142793	1.4802975713257391
4.818132589999999	-0.5763746585516736	0.08789435099537113	5.089366490665499	0.6544903383878603	0.6180744846169485	0.5926805133255402
4.82130703	-0.47378186365161207	0.2250169318792824	5.2053770810839435	1.2753970530476801	0.029454910210885796	0.30118717455923494
4.82315308475	0.27908547024536046	2.0343113311091647	5.5942449864945125	0.44703413210962417	-0.06591631049158055	-0.8392226573626126
4.8249991395	-0.588046600664467	0.36817788069034685	5.324481619878274	2.062770232026603	0.9177066583919748	0.697872977858401
4.82684519425	0.5060313270586123	0.3704476336314053	4.477326559083641	1.0532764049187942	0.4985611995819237	0.5419567416898884
4.828691249	-0.45602805361166443	0.37439774116016056	5.539452176530153	1.2348376458407422	0.2596388119495137	0.06025795094184462
4.8324460535	-1.0157305906138352	-0.06696748571302535	5.660889167687091	0.9201483737111584	0.3731382093709774	0.07880332959449465
4.836200858	-0.27372314669914627	0.35362818503586724	6.1100884115271485	0.9323397411679675	-0.39160163548951005	0.10557884011137428
4.8399556625	-0.7152935822492396	0.6335726483408588	4.227963533189414	0.45852528573390794	0.6545321419684669	0.3403597267242234
4.843710467	0.9725760130726724	0.9263363589060907	4.989299575589971	0.5447480933994495	1.1593593019436246	0.02725213412157034
4.84499489425	-0.08957816616601622	0.7460574878507316	4.70201852377652	0.9921764356827234	0.2007402094652803	0.0030308853716695845
4.8462793215	-0.5158802920868301	0.37296185666967674	5.236281402954573	1.0206464553913348	-0.1083493776918529	-0.4847464178561368
4.84756374875	-0.8821294276405691	-0.012876666552686933	4.361946463424041	1.7861529324928758	0.33627208756452737	0.7579312470584258
4.848848176	-0.03544213812309227	1.7480114465017715	5.263849934944783	1.415973862599379	0.09237869239549953	-0.09491162043367886
4.851377499	-0.08072306270400764	0.8024559074074409	5.862339148675562	1.5417434273344635	0.013492046694487402	-0.6210432485146785
4.853906822	-0.42097475021717556	0.0926138953859621	5.408339596602588	1.41671623157808	0.902537751753967	-0.40085534802280937
4.856436145	-0.5024470133232224	0.946027441799965	5.395962531231448	1.1357308483343984	1.4625307643823544	0.14368867074292713
4.858965468	0.042471933737544654	0.12625535024479606	5.411517947849731	1.086225777178101	1.015129465947465	0.13538540235348842
4.86156282475	-0.33509166596870943	0.6480095647939761	4.953772958192286	1.119509982959898	0.40685342268996183	0.06178574174128526
4.8641601815	-0.03444642187317026	0.12561776803237068	5.963638454795113	1.7904601244981038	1.0275598003942574	0.8587313253461939
4.86675753825	-0.13384949049343914	0.6672426741177122	5.064019174170617	0.6253088879342766	-0.7199050957297427	-0.4935503326082976
4.869354895	-0.45593892675079406	-0.0038905816484329225	5.0414762488160285	1.1531180727091217	-0.2136786337307024	-0.04783034126069564
4.87168953025	-0.11770053415587622	0.17288055379818013	5.052380481925642	0.9805950866903159	-0.15030978696298905	0.6693841398007198
4.8740241655	-0.23146844169414618	1.67477044029564	5.753276766528691	1.0912948116220982	0.12753561073100902	-0.06125706422145642
4.876358800749999	-0.7980337997885117	-0.8825315286868785	5.285838297602969	0.8990535460375828	-0.1236131707135944	0.624674061569384
4.878693436	0.3315020376243293	0.7873219664953182	5.104037187798582	0.6983043518099834	0.32703408308106074	0.19983059143323745
4.881540740749999	-0.6089956572314446	0.6483512484395497	4.6325481206911325	0.8497675523590208	0.21712056994537504	0.11284288159259383
4.8843880455	-0.6938612497474979	0.3380756958876606	5.289477929222682	1.1874310081970398	0.8350723702381015	0.6581984480077265
4.88723535025	0.06714981031990386	0.5294960381148529	5.181516475674129	1.7500796202820768	0.019867759821121458	-0.2626840075957195
4.890082655	-0.129046251497424	0.6388296681576026	4.787631241407695	1.5669223836229214	0.25015938423454576	0.16332429587220135
4.8922743217499995	-0.37297135543531545	-0.26849583267248556	4.606022175273502	0.9471532141540682	0.810335287926314	-0.3167170567181367
4.8944659885	-0.23281669112800268	0.35169339012845446	4.454199869154235	1.4313110188288134	-0.5562673761482918	-0.5228105629723547
4.89665765525	0.21161036915176312	1.4078025107290335	5.08698030239701	1.2644190319159438	0.32654101501974403	0.17662760490087587
4.898849322	0.5203623447558048	0.6603071670283017	4.362466762184934	1.265374230679083	0.12953089667185566	-0.3712805426313977
4.9011853375	-0.687978877100554	-0.36500928061078675	5.561020681168262	0.3914296675302156	0.18040038498196603	-0.2092924188025892
4.903521353	0.004258124303889832	0.3017942552267111	5.0253901151738	1.188528746771899	0.8264499305600816	0.7143693727059596
4.9058573684999995	-0.3224138244374984	0.5580063861229237	4.425785670526029	1.832254387978372	0.26314068771828925	0.46258212271553234
4.908193384	-0.186075967232403	0.5231245617854512	5.124661875033352	1.3387303629421654	0.27328139340776897	1.0145066512860115
4.91071604025	0.054022039534375454	0.6972295253943506	5.71660130076768	1.0887545444316487	0.7899872294745232	0.4461494912602635
4.9132386965	-0.025818719745857144	-0.1005773802921257	5.000722047029847	1.59523373803705	0.4585482334942705	0.5898434075269328
4.91576135275	0.36211108807088066	0.40015318273633604	5.061653337341817	0.5212716521167345	0.07504468806351317	0.20019093105073307
4.918284009	-0.1851737475145392	0.288427976372212	4.769806514839135	0.788167201335469	-0.42394761638824896	-0.5878545418043942
4.920824855499999	-0.9458397386536226	-0.04537112393930376	4.892165907572901	1.6359168742302739	0.6907624739250898	-0.31851490211567596
4.923365702	0.5167697354350045	1.2226769023418746	5.7108661758710895	1.0288332727648857	0.894361809604278	0.6988443847263955
4.9259065485	0.13329652502977485	0.2483786831619884	4.8297585445586515	0.8105315623219127	0.17141546428732105	0.1732934760603517
4.928447395	-0.11157632338637857	0.9344972080471742	5.35928561513534	1.1019270323398573	-0.4224915387603161	-0.5501766658304545
4.93133700425	-0.3160065419804107	0.7478256082928223	5.867612967050331	0.41495352957234866	-0.11631867971772974	0.7170818945504338
4.9342266135	0.7185441747133916	0.5935964355006849	5.399430274344479	1.2838056970053195	0.5354744542150214	0.5889394751277844
4.937116222749999	0.11759031668689568	0.4295870295686956	5.275915645894816	1.1195793418162483	0.13476120568604022	0.03496454637608914
4.940005832	-0.9598894255550212	0.8091096723448096	5.2907969186355395	1.1480372689131033	0.47392741028122276	-0.17047431313142228
4.941942732999999	0.0463841729835498	1.275181493513306	5.833142962938538	2.305496493668096	1.2760883349445933	0.975219282556165
4.943879634	-0.1936099986151888	-0.15109875670734008	4.803956740010635	1.0116957327823608	0.6437048698935206	0.6185757026555726
4.9458165350000005	0.28173995322860157	0.5131107031315848	4.988587905616731	0.7846589840076534	-0.20905071074657394	-0.698086950345339
4.947753436	-0.8006895902888	-0.2818384194289656	4.8278339659188205	1.7624094025847596	-0.14673307821182166	-0.7471374179665421
4.9503004805	-0.7719256062149906	0.38273523621620914	5.042042158342105	0.7561524115789783	-0.3642540667553008	0.23416140085316536
4.952847525	-0.22892235249265924	0.322644109830311	4.9827655829120925	1.3553075516591067	0.10046128040163585	-0.4756677982052302
4.9553945695	-0.6431820245504133	-0.3676717210270579	5.204305691974168	0.9944467582065055	-0.3336401697203892	0.35411227234747167
4.957941614	-0.5743882102907831	0.3351858038370148	5.316044108491129	1.7557141214896337	0.9209919795396067	0.46503017164083227
4.96050608	0.2750345610706576	0.818069704075172	5.230961713358826	1.0881976061430965	0.7956971035806716	0.25414125576871016
4.963070546	0.18037993046537992	-0.12541269430000468	5.369414269504637	1.872088993750868	0.3201406049159651	0.6368632426333358
4.965635012	0.04178413600273079	0.9648978641652203	4.617291878343071	0.2276177007941477	0.4189158803195921	0.45553286400727483
4.968199478	0.11726548000211223	1.0363985280863162	5.989289122745932	1.7198109501926262	0.5424050572207071	0.49305783778890555
4.97094904825	-0.6550523662596195	0.17614140916724874	5.978703895576101	1.693733857156747	0.26272881294300526	0.9283750739415713
4.9736986185	-0.9415863833556609	1.0680094901594352	5.209721353620903	0.8586341668350693	-0.02741529555557344	-0.5478654686435448
4.97644818875	-0.4860990973187186	0.35803832133448066	4.881478033996103	1.7128786867351842	0.053972524849692394	0.17483937358625412
4.979197759	-0.5528393780583505	-0.027088066545581935	4.580798150016365	1.6057202902800656	-0.4742201320623337	-0.532339878359399
4.981855298	-0.5364616920948578	-0.017620005612630774	5.137371070144654	-0.028032062943454953	-1.005611419736458	-0.25026193557265486
4.9845128370000005	-0.7252189413362291	0.4733764241546533	5.4266788115960365	0.9782988405333879	0.7506024855031181	0.6354718996598253
4.987170376	-0.25390280315777797	0.3564097986979097	5.60464856366392	1.3346948531577745	0.046881440987701986	-0.5469742033544881
4.989827915	-0.28916154194067006	1.2416819559014027	6.460822624447452	1.5139637445546243	0.23935795581983138	0.6642100624763503
4.9919705715000005	-0.5530734057996028	1.0466575905677735	4.591878200012481	1.3407122431271532	-0.13367536641643715	-0.14646779935454474
4.994113228	-0.7726453283911981	0.1659773674809517	5.5076035029781405	1.28456650779877	0.9544398899365631	0.9912518802009194
4.9962558845	-0.9500670293313305	-0.0687395788374967	4.942081414668026	2.186943390570917	-0.1567827327900937	-0.05769703783551025
4.998398541	0.8933442371133546	0.4355063899162108	5.298862483578079	1.0740919985922106	0.2230892472291277	1.3112210383305178
5.00090591075	-0.22551283411832856	0.9352108565460043	5.017139815605688	1.5625754757849464	0.46250771139577296	0.3744494569532466
5.0034132805	0.2305349492101041	0.621036278431667	4.832528463363538	0.8815407336209822	0.6003043600483332	0.3947322093757996
5.00592065025	-1.2358119290223146	-0.2950822792450376	5.861617454001997	1.1534972655767168	-0.1834833532082825	0.19558277105755936
5.00842802	-0.20748861936376517	0.5607716550458786	5.352629789735888	0.5714691395561396	0.2703053802181709	0.8455344000829546
5.01098571525	-1.0887125191631264	1.1946433152562848	5.177943902182282	1.84592773842976	0.8386140373934963	-0.010684658921587917
5.0135434105000005	-1.0493585756556827	1.3107241366640416	5.979007740373897	1.6044569576144494	1.0553312778393005	-0.2819281921597227
5.01610110575	-0.27432634100578446	-0.367303496231538	4.312481446865096	0.01410452122701521	0.6695910365485693	-0.08305267233082791
5.018658801	-0.5835153516814225	1.1998574606622285	5.7913954961078185	0.8256088390191983	0.4045770072948142	0.35303254160163616
5.0211907149999995	-0.8810276303740374	0.3978061036553022	4.616848972800905	0.42477806866566764	-0.3430764914847063	-0.257540506533851
5.023722629	-0.39983899504208026	0.4387045881637821	5.403090096586821	0.7126501161312865	0.6803613611144658	0.29820395120252713
5.026254543	0.054189298101231964	0.09807509935780168	4.879324911607803	1.0388241573375447	-0.05278732441608799	-0.09699906512953277
5.028786457	0.32091327010644766	0.44213953626947045	5.176787970814294	1.723003088377877	0.1871571578008322	0.5151013168646772
5.03164976425	-0.12524156707944883	0.6275788721869834	5.530006954561723	2.006690219279363	0.7420226715001969	0.6364172602876907
5.034513071499999	-0.604624039837632	0.5421326878338915	5.192085976730413	1.7192193315312114	0.09367961561405665	-0.4097541376875349
5.037376378749999	0.018786468281879465	0.6845294393279304	5.001622700882608	1.2255100225226514	0.33117021074047936	0.7898254668075833
5.040239686	0.5318319192973298	0.6871955634907948	4.826738264441511	1.8129282344237838	1.4330426192283314	0.9449490148870285
5.0423761835	-0.8740310048481823	1.0876488491276248	5.231392221602093	0.49462022168462116	-0.6108992334681083	0.18455467212859844
5.044512681	-0.6113106154441196	-0.3384840516149803	5.24652602657074	1.3317716820919392	-0.21461924836551738	-0.2035654690727196
5.046649178499999	-0.07415948765404679	0.5001790384667114	5.359332476775009	0.7062228398184776	0.3202687295290992	-0.23135677464962223
5.048785676	-0.5225599107871809	-0.07386859354248076	5.5612666824257415	1.1394699805026833	-0.2685353297811036	-0.5528962223681617
5.0512691525	-1.0731081199928292	0.9028012833039879	4.758495311222128	1.035001547659311	-0.21571521101599228	-0.56560910709747
5.053752629	-0.23227573961028075	0.18411632009438705	4.566579703705884	0.9575008101089411	0.5159155001327337	0.7979354288501596
5.0562361055	0.5472120317223703	0.4866730154820043	5.799879129608453	1.066772866375028	0.7705679114934226	-0.3649819077532485
5.058719582	-0.7320367148971794	0.5341076872286299	5.113276902572913	1.2464417752019146	-0.596115043804816	0.13777898557566798
5.06125874875	-0.7812012348503651	-0.3885271963452894	5.489016565192408	1.37250849680369	0.7730869611752339	-0.17612938860918456
5.0637979155	0.24192518607519475	-0.2975686784381981	6.179246959983102	1.1264604074100537	1.081341570722248	0.9235031828882965
5.06633708225	0.053245945517011894	-0.15677431891062565	6.0651225888125	1.4815951601009092	0.9347256845139511	0.11755481668747259
5.068876249	-0.6980265626745578	0.029394635808842162	5.12791031654668	1.564641144612335	-0.13594758145956015	-0.02132686288162524
5.071376835	-0.0952912805751932	0.6630999195544285	5.056995303303703	1.5096477684435197	0.4436226202288836	-0.46746243031637
5.073877421	-0.867478540418038	-0.03644622082593085	4.994174373535374	1.5159599471540546	0.10835845997873249	-0.22052566272856838
5.076378007	-0.20565545497277016	0.05105484518241399	5.076599948937426	1.074759711390704	-0.6848248788606063	0.17430139821734286
5.078878593	0.15847256548841826	0.4276717641014639	4.991116025909614	0.8173752985953956	1.0695184494189174	0.5857657775526798
5.081668124	0.212701534037127	1.583158856904842	5.765050001761049	0.4736347932159517	0.1195527129545875	0.30869279196717897
5.084457655	0.20556256543097984	1.3350955730808671	6.181042648560201	1.9880360977964786	0.4847916115473113	0.11136674008252831
5.087247186	0.3710544421082578	0.6460535854041101	4.489550622830943	1.2055706234997419	-0.5050309626952767	-1.2205726026980581
5.090036717	-1.0528497198888422	-0.05239279500731042	4.866382492059738	0.6045235582714966	0.875108257897693	0.27742346498364007
5.0921741780000005	-0.8454432224610706	0.4626699332627425	4.99936754840216	1.5117028008688411	-0.21431245462562834	-0.11072063004202765
5.094311639000001	0.053661112106567876	0.6633554910828288	5.709891641054955	1.64742523019214	0.5262669246827852	0.11642784240888196
5.0964491	-0.19722957904970406	1.3568319912353228	5.485732896835704	2.0054485762362093	0.6016220024403942	0.5819489876956693
5.098586561	-0.43178722374139683	1.24126684140623	5.2705655016723885	0.46474746876504347	-0.32918701313143445	0.6267195876333247
5.101207733000001	-0.6231494606535372	-0.09362756621194901	4.9799706028732835	0.710640178350202	0.9815330283708315	-0.22324401409226965
5.103828905	-0.19333050184169948	-0.30518416616565114	5.2536297187990595	1.3731144882955364	-0.23307374117016832	0.1635575992201433
5.106450077	-0.6316128869041279	0.4818726982615736	5.264983187811412	1.9933470389377432	0.40508609597425227	-1.0333360196510863
5.109071249	-0.5582300179362714	0.617147187819451	5.092881199102068	0.7354724266056557	0.44356051144969333	-0.23964995677377807
5.11148303275	-0.0011396994828966056	0.8989464021589656	5.293761102958093	0.9158286197391201	0.8090609892631521	0.017824453159942404
5.1138948165	-0.5277570415058149	-0.3615593301475648	5.382468318558358	1.3178976278321974	0.2177823881306742	-0.24064967970639656
5.116306600250001	-0.43964875054792985	-0.24256481468518154	4.568224742486145	1.310628856036936	-0.07954490094702177	0.2893805595297524
5.118718384	0.07370315162161667	0.8353658447438564	4.9504096885954905	0.535585814805265	-0.2981340874409558	0.22914668533805344
5.12123847525	0.27909929327111094	0.6191269750684714	4.399125113637736	1.4019513686497418	0.6280669014438113	-0.17907041654758385
5.1237585665	-1.0604199677214863	0.06700975242867369	5.313591023470154	0.9808639924174183	0.042285584707464755	-0.1737518572547385
5.12627865775	-1.3853386818371014	-0.17499285526286035	4.926275934145422	0.9844118433090383	0.3846413631555786	0.18954635646988083
5.128798749	-0.46119044451242164	0.719669846170504	5.4672123633004315	1.4979918998484718	0.10127228403116936	-0.2552682967715597
5.131643058750001	-0.14497749226464102	1.5695322965131755	5.986080627073901	1.7919496210122166	0.42521110510044624	-0.38896166501473867
5.1344873685	-0.7634022572466339	0.26332090079439896	4.278802156982801	0.8231729108280132	-0.4272117589841892	-0.20924206785417906
5.13733167825	-0.4267802151218115	1.0435311577458364	5.151105972751108	1.5728507534451126	0.22523161041919537	0.40343640202357955
5.140175988	-0.5870135968813577	0.45501908995298723	5.1013063300123935	1.748533671057053	1.334451265958304	0.6365424791632859
5.142315962	0.3644249512890867	0.5475906083765872	5.703379004288925	1.14492463138015	0.08704870713027288	-0.606986192329888
5.144455936	-0.18330879202952	-0.7653554029458483	5.548058614798267	1.8986810861680259	0.2823199343001172	0.6190255758695626
5.14659591	-0.32121530765842077	0.4330780461056355	5.072810689384091	0.7325854190114907	0.48108354482130067	-0.18803039904567365
5.148735884	-1.0625035003760317	0.6922709215882519	4.653936683882448	1.4702446494336918	0.8159769575498046	-0.5395391892382685
5.151225870999999	-0.8364087775975544	0.7290977223168489	5.126531615029982	0.9693540499934936	0.9035628571192873	0.9032054762886983
5.153715858	-0.8420743040134027	-0.6608579387051254	4.6567676327657965	0.9401638517216429	0.6431780355456351	0.33421397960544097
5.156205845000001	-0.38537762588223706	0.5612787387241447	4.965449449573292	0.35800617043461475	0.12084651015612871	-0.8443285944608329
5.158695832	-0.4628524635834246	-0.22641421605547318	4.731812671428087	0.55296866229998	0.5928283021297086	-0.3570799882218968
5.161198527250001	0.11671882619062157	-0.49360733344092256	4.629433090982171	1.755031330615906	-0.21373003949383187	0.2512007164919846
5.1637012225	0.11088511568057702	1.1375033196802369	5.536470205517012	0.6738486277881498	0.21644191571218513	1.0245003139209266
5.16620391775	-0.3586062797348094	-0.2389281798267593	4.224095736498789	0.9122300524702431	0.5979054158232625	-0.09924128390058792
5.168706613	-0.5306765869883635	0.45915682374981753	5.249818605009095	1.1453893753623743	0.07120769927609456	0.8457021921295564
5.17120632675	-0.14647390035466523	0.04990454989567206	6.073796268111499	1.433096790373586	-0.2545784076300449	-0.9921263107093714
5.173706040500001	0.12294641219645475	0.20061474068966823	4.475958668455638	1.0635505267860512	1.0572852771081036	0.5475697245370611
5.176205754250001	-0.9844590492830603	1.2273633610317587	5.632710576404638	1.4853911126822708	0.5328715648704451	-0.2323432009430817
5.178705468	-0.6770873467879783	0.5315852446939326	5.766700244636786	0.1742390716814114	0.07118362661596056	0.4179591399186887
5.1815756762500005	-0.8202067456270516	-0.18277821875599454	4.961679846663855	0.6195614261362093	0.06076443050887716	0.5682907573726493
5.1844458845000005	-0.19974169201801056	0.9168102046114077	4.702347852440861	0.9748887205618801	0.15110971755817987	-0.43788568610023637
5.18731609275	0.4000013169270378	0.6907812465924421	3.9208586081201484	0.6656209019465121	0.9622174595652753	0.5903256427001664
5.190186301	-0.10996391895202562	0.47910722798594685	5.0281176352546035	0.24314045442091647	-0.24747467420204322	0.012622228416016512
5.192318879	0.1224629123277583	0.37477644054100684	4.507085722460049	-0.04734664266331144	0.6344865542117953	-0.046475258308816145
5.1944514569999996	-0.5017984051928144	0.42240648661220026	4.589544323163678	1.5326838067795934	0.564603399894058	0.1150965097712854
5.196584035	-0.3868960483406211	1.4907870125038611	5.368961489976458	1.5925617155817147	0.2572321774052723	-0.023588477368297445
5.198716613	-0.16782415435564202	0.1589737626110076	5.35476874642585	1.4531093841601401	0.7128469467565237	0.14892531903108822
5.201214725	-0.5720299064771126	-0.2508337879686471	5.881515395935981	1.3556831970291596	0.10218211349209187	0.5469870129029796
5.203712837	0.06476604239560835	0.37535301379720515	4.586236177345248	0.5650916540824679	0.102531898051624	-0.24836665169008693
5.206210949000001	-0.6612016532164916	1.0319179019524318	5.122579760148107	1.7428300220630442	0.289008069641284	-0.4038757308343835
5.208709061	-0.9612948968378561	0.9342158192058108	5.247671180026105	0.5008478153284965	0.056260121137576294	-0.6136594286546725
5.2112050635000005	0.037019961976996196	0.36018490083076693	5.300234483110537	1.5590718013307463	0.9960167960845763	-0.6214363991853481
5.2137010660000005	-0.6571351605547728	-0.15861764367166975	5.4508666704290505	1.4420125406830848	-0.1737167392205968	-0.3151826107816872
5.2161970685	-0.8335186358322745	0.8081223074844723	5.979902389143718	1.4362168919719416	0.0606149352797072	0.03679666917816358
5.218693071	-0.5480630825323402	1.1247346245373737	5.23923158807755	0.8615648453180553	-0.22285877519248568	-0.6316253997394806
5.22121141725	-0.12755492129397605	0.5713175537436643	5.362158139127612	1.41010930460837	1.3873386175408655	-0.2346615116767959
5.2237297635	-1.044356425394504	0.5857071271076629	4.7923938891224935	1.334869859014737	-0.32801783162516984	0.619447729109131
5.226248109749999	-0.1872005837323244	0.17129398165712517	4.771855870489783	1.1414936924610102	0.31320419522673026	0.3973300068516977
5.228766456	0.16001393450974166	0.19558959750766136	4.999849814455337	1.4162406453757306	-0.896639021548046	-0.7248532617306339
5.23161443775	-0.9038432538363592	0.13302129101376847	4.679820270619917	0.5662896886492225	-0.06993423524777535	-0.6629781319672646
5.2344624195	-0.4236510615021829	0.527961332380218	4.83001409626156	1.1006258232775938	-0.7606454606208295	-0.23929208112653988
5.237310401249999	-0.13579670310123582	-0.24649290965749304	4.25792312374379	1.4058648047545044	0.40365282272538927	0.4254100882544804
5.240158383	0.3163225224077535	0.8756905864568192	5.572255822581757	2.2183599230629802	0.7103136441629458	-0.3099958911474553
5.2425799975	0.44423041350449766	0.39356477871759754	5.338569421248796	0.8152156065401228	0.23273800785683052	0.002295198685293839
5.245001611999999	-0.4019885542820957	0.03316026427230678	5.136167520644467	1.076081210540731	0.11449345685890025	0.6505027422621912
5.2474232265	-0.5983004157951481	0.7524771970503872	5.081161319236956	1.0657282837109354	-0.2448667641622922	0.01798040672584964
5.249844841	-0.16486604590441495	0.12481666072500774	5.670412570472582	1.4032261582864063	0.29092074957669434	-0.217770048017912
5.25200135125	0.9379556458074232	0.8838731557648587	5.330227204761023	0.6205573134072955	0.06383700054970007	-0.928023383704939
5.2541578614999995	-0.464752447623887	0.5699407542523136	4.836628893531378	0.8612795090930083	0.13119622562632868	-0.3611805754095347
5.25631437175	0.17695160563075518	0.8048837158461867	5.886494773470795	2.436470691161713	0.8334146776765858	0.5295684237222489
5.258470882	-0.15555364001475647	0.5631683081376553	5.053211561576591	0.5656836567874763	0.5142656400021766	0.5753670472051714
5.2611611815	-0.045911704985072244	1.2584576411014325	5.503437877368267	1.3089779203829366	0.31778092999897156	-0.2292527963286834
5.263851481	-0.23434216461968935	0.14269569981502916	4.550467177206911	1.2561590233802937	0.7608464461493188	0.6427560370400421
5.2665417805	0.16548597135434617	0.035295713345469215	5.176154369744993	1.436438589279053	-0.16251871713755314	-0.29746112322547247
5.26923208	0.26988277602824096	1.0645519139635975	5.829889789813303	1.9842808622732573	0.6294244871798637	0.31748531528703633
5.271780765	-1.1113632541185992	-0.3649638124837422	4.6072533289321775	1.0896447372291207	0.09484700533359293	-0.01903008786489721
5.27432945	-0.7240266951771082	-0.04392835793666561	5.618517607364977	1.3569280675155269	-0.14960535121407487	-0.19196849333639365
5.2768781350000005	0.7712455082798451	0.9242999386845527	5.446495699998664	1.5073753490095305	1.4236938426306236	0.6417959272589833
5.27942682	0.016935650719448248	-0.07519435851453227	4.606167490231239	1.0997399600728186	0.008016932399002676	0.3948889865823713
5.282821065	-0.07204115939892963	0.7322297357569449	5.168078595145144	1.183080114753685	0.11235146421958647	0.5018999522405948
5.28621531	0.18036633753609987	0.3420897327925583	4.693363771634624	0.7974307012572126	-0.05265158348312355	0.16961302970581263
5.289609555	-0.553894822539709	-0.6033271663735063	5.071404489218204	0.8968391580568071	-0.4884386852013103	-0.06560758059131895
5.2930038	0.18413021831800158	0.5118871534715866	4.734175109319448	1.5616916211642544	0.23034474762697021	0.9083066852154986
5.29506917775	-0.04318014914710788	0.6062267039521426	5.525168380976744	1.4539927807193733	-0.6295731867528426	-0.4484631719563743
5.2971345555	0.7012136975510357	0.6362297239817316	4.786313047726635	0.9127692058665922	1.0167776487080136	-0.13674154795840238
5.29919993325	-0.3138577671489705	0.7380466501302942	5.243721246641797	1.0535515149422066	0.016639934969290067	0.5412625952632185
