44.708859932	-0.7852981686592102	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.00532632227987051	0.003195793367922306
44.711361390250005	-0.7805097550153732	0.5554547905921936	9.476250648498535	-0.001065264455974102	0.005060006165876985	0.0029294772539287806
44.7138628485	-0.7757213413715363	0.5554547905921936	9.47146224975586	-0.001065264455974102	0.004793690051883459	0.002663161139935255
44.716364306749995	-0.7709329277276993	0.5554547905921936	9.466673851013184	-0.001065264455974102	0.004527373937889934	0.0023968450259417295
44.718865765	-0.7661445140838623	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.004261057823896408	0.002130528911948204
44.72138588225	-0.7709329277276993	0.5506663918495178	9.452308654785156	-0.001597896683961153	0.004527373937889934	0.002130528911948204
44.7239059995	-0.7757213413715363	0.545877993106842	9.442731857299805	-0.002130528911948204	0.004793690051883459	0.002130528911948204
44.72642611675	-0.7805097550153732	0.5410895943641663	9.433155059814453	-0.002663161139935255	0.005060006165876985	0.002130528911948204
44.728946234	-0.7852981686592102	0.5363011956214905	9.423578262329102	-0.003195793367922306	0.00532632227987051	0.002130528911948204
44.731413043749995	-0.7852981686592102	0.5410895943641663	9.44752025604248	-0.003195793367922306	0.005592638393864036	0.002130528911948204
44.7338798535	-0.7852981686592102	0.545877993106842	9.47146224975586	-0.003195793367922306	0.005858954507857561	0.002130528911948204
44.73634666325	-0.7852981686592102	0.5506663918495178	9.495404243469238	-0.003195793367922306	0.006125270621851087	0.002130528911948204
44.738813473	-0.7852981686592102	0.5554547905921936	9.519346237182617	-0.003195793367922306	0.006391586735844612	0.002130528911948204
44.741317183999996	-0.7852981686592102	0.5554547905921936	9.524134635925293	-0.0018642127979546785	0.006125270621851087	0.002130528911948204
44.743820895	-0.7852981686592102	0.5554547905921936	9.528923034667969	-5.32632227987051E-4	0.005858954507857561	0.002130528911948204
44.746324606	-0.7852981686592102	0.5554547905921936	9.533711433410645	7.989483419805765E-4	0.005592638393864036	0.002130528911948204
44.748828317	-0.7852981686592102	0.5554547905921936	9.53849983215332	0.002130528911948204	0.00532632227987051	0.002130528911948204
44.7514898535	-0.790086567401886	0.5554547905921936	9.528923034667969	0.001065264455974102	0.00532632227987051	0.0018642127979546785
44.75415139	-0.7948749661445618	0.5554547905921936	9.519346237182617	0.0	0.00532632227987051	0.001597896683961153
44.7568129265	-0.7996633648872375	0.5554547905921936	9.509769439697266	-0.001065264455974102	0.00532632227987051	0.0013315805699676275
44.759474463	-0.8044517636299133	0.5554547905921936	9.500192642211914	-0.002130528911948204	0.00532632227987051	0.001065264455974102
44.7618154655	-0.8044517636299133	0.5506663918495178	9.481039047241211	-7.989483419805765E-4	0.006125270621851087	0.001065264455974102
44.764156467999996	-0.8044517636299133	0.545877993106842	9.461885452270508	5.32632227987051E-4	0.006924218963831663	0.001065264455974102
44.7664974705	-0.8044517636299133	0.5410895943641663	9.442731857299805	0.0018642127979546785	0.00772316730581224	0.001065264455974102
44.768838473	-0.8044517636299133	0.5363011956214905	9.423578262329102	0.003195793367922306	0.008522115647792816	0.001065264455974102
44.77135915025	-0.7996633648872375	0.5363011956214905	9.423578262329102	0.002130528911948204	0.008522115647792816	0.001065264455974102
44.7738798275	-0.7948749661445618	0.5363011956214905	9.423578262329102	0.001065264455974102	0.008522115647792816	0.001065264455974102
44.77640050475	-0.790086567401886	0.5363011956214905	9.423578262329102	0.0	0.008522115647792816	0.001065264455974102
44.778921182	-0.7852981686592102	0.5363011956214905	9.423578262329102	-0.001065264455974102	0.008522115647792816	0.001065264455974102
44.78141329125	-0.7852981686592102	0.5410895943641663	9.428366661071777	-2.663161139935255E-4	0.007989483419805765	0.001065264455974102
44.783905400500004	-0.7852981686592102	0.545877993106842	9.433155059814453	5.32632227987051E-4	0.007456851191818714	0.001065264455974102
44.78639750975	-0.7852981686592102	0.5506663918495178	9.437943458557129	0.0013315805699676275	0.006924218963831663	0.001065264455974102
44.788889619	-0.7852981686592102	0.5554547905921936	9.442731857299805	0.002130528911948204	0.006391586735844612	0.001065264455974102
44.791367757	-0.7805097550153732	0.5506663918495178	9.47146224975586	0.002130528911948204	0.006924218963831663	0.001065264455974102
44.793845895000004	-0.7757213413715363	0.545877993106842	9.500192642211914	0.002130528911948204	0.007456851191818714	0.001065264455974102
44.796324033	-0.7709329277276993	0.5410895943641663	9.528923034667969	0.002130528911948204	0.007989483419805765	0.001065264455974102
44.798802171	-0.7661445140838623	0.5363011956214905	9.557653427124023	0.002130528911948204	0.008522115647792816	0.001065264455974102
44.801490934	-0.7757213264703751	0.5363011956214905	9.53849983215332	0.001065264455974102	0.007190535077825189	0.001065264455974102
44.804179696999995	-0.7852981388568878	0.5363011956214905	9.519346237182617	0.0	0.005858954507857561	0.001065264455974102
44.80686846	-0.7948749512434006	0.5363011956214905	9.500192642211914	-0.001065264455974102	0.004527373937889934	0.001065264455974102
44.809557223	-0.8044517636299133	0.5363011956214905	9.481039047241211	-0.002130528911948204	0.003195793367922306	0.001065264455974102
44.81193916325	-0.8044517636299133	0.5410895943641663	9.466673851013184	-0.0018642127979546785	0.0034621094819158316	0.0018642127979546785
44.8143211035	-0.8044517636299133	0.545877993106842	9.452308654785156	-0.001597896683961153	0.003728425595909357	0.002663161139935255
44.816703043749996	-0.8044517636299133	0.5506663918495178	9.437943458557129	-0.0013315805699676275	0.003994741709902883	0.0034621094819158316
44.819084984	-0.8044517636299133	0.5554547905921936	9.423578262329102	-0.001065264455974102	0.004261057823896408	0.004261057823896408
44.8215410515	-0.7996633648872375	0.5554547905921936	9.428366661071777	-0.001065264455974102	0.003994741709902883	0.003728425595909357
44.823997119	-0.7948749661445618	0.5554547905921936	9.433155059814453	-0.001065264455974102	0.003728425595909357	0.003195793367922306
44.826453186500004	-0.790086567401886	0.5554547905921936	9.437943458557129	-0.001065264455974102	0.0034621094819158316	0.002663161139935255
44.828909254	-0.7852981686592102	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.003195793367922306	0.002130528911948204
44.8316229	-0.7805097550153732	0.5602431893348694	9.461885452270508	-0.001597896683961153	0.003994741709902883	0.002130528911948204
44.834336546	-0.7757213413715363	0.5650315880775452	9.481039047241211	-0.002130528911948204	0.004793690051883459	0.002130528911948204
44.83705019200001	-0.7709329277276993	0.569819986820221	9.500192642211914	-0.002663161139935255	0.005592638393864036	0.002130528911948204
44.839763838	-0.7661445140838623	0.5746083855628967	9.519346237182617	-0.003195793367922306	0.006391586735844612	0.002130528911948204
44.8420007	-0.7709329277276993	0.569819986820221	9.519346237182617	-0.003195793367922306	0.005858954507857561	0.0018642127979546785
44.844237562	-0.7757213413715363	0.5650315880775452	9.519346237182617	-0.003195793367922306	0.00532632227987051	0.001597896683961153
44.846474424	-0.7805097550153732	0.5602431893348694	9.519346237182617	-0.003195793367922306	0.004793690051883459	0.0013315805699676275
44.848711286	-0.7852981686592102	0.5554547905921936	9.519346237182617	-0.003195793367922306	0.004261057823896408	0.001065264455974102
44.851349424	-0.7852981686592102	0.5554547905921936	9.50498104095459	-0.003195793367922306	0.004261057823896408	0.001597896683961153
44.853987562	-0.7852981686592102	0.5554547905921936	9.490615844726562	-0.003195793367922306	0.004261057823896408	0.002130528911948204
44.856625699999995	-0.7852981686592102	0.5554547905921936	9.476250648498535	-0.003195793367922306	0.004261057823896408	0.002663161139935255
44.859263838	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.003195793367922306	0.004261057823896408	0.003195793367922306
44.861682379499996	-0.7852981686592102	0.5506663918495178	9.457097053527832	-0.003195793367922306	0.004527373937889934	0.0018642127979546785
44.864100921	-0.7852981686592102	0.545877993106842	9.452308654785156	-0.003195793367922306	0.004793690051883459	5.32632227987051E-4
44.8665194625	-0.7852981686592102	0.5410895943641663	9.44752025604248	-0.003195793367922306	0.005060006165876985	-7.989483419805765E-4
44.868938004	-0.7852981686592102	0.5363011956214905	9.442731857299805	-0.003195793367922306	0.00532632227987051	-0.002130528911948204
44.87226378525	-0.7805097550153732	0.5410895943641663	9.442731857299805	-0.002130528911948204	0.004793690051883459	-0.001065264455974102
44.8755895665	-0.7757213413715363	0.545877993106842	9.442731857299805	-0.001065264455974102	0.004261057823896408	0.0
44.87891534775	-0.7709329277276993	0.5506663918495178	9.442731857299805	0.0	0.003728425595909357	0.001065264455974102
44.882241129	-0.7661445140838623	0.5554547905921936	9.442731857299805	0.001065264455974102	0.003195793367922306	0.002130528911948204
44.88396377225	-0.7709329277276993	0.5506663918495178	9.457097053527832	0.001065264455974102	0.002663161139935255	0.0018642127979546785
44.885686415500004	-0.7757213413715363	0.545877993106842	9.47146224975586	0.001065264455974102	0.002130528911948204	0.001597896683961153
44.88740905875	-0.7805097550153732	0.5410895943641663	9.485827445983887	0.001065264455974102	0.001597896683961153	0.0013315805699676275
44.889131702	-0.7852981686592102	0.5363011956214905	9.500192642211914	0.001065264455974102	0.001065264455974102	0.001065264455974102
44.8915518975	-0.7852981686592102	0.5410895943641663	9.509769439697266	2.663161139935255E-4	0.0023968450259417295	0.001065264455974102
44.893972093	-0.7852981686592102	0.545877993106842	9.519346237182617	-5.32632227987051E-4	0.003728425595909357	0.001065264455974102
44.896392288499996	-0.7852981686592102	0.5506663918495178	9.528923034667969	-0.0013315805699676275	0.005060006165876985	0.001065264455974102
44.898812484	-0.7852981686592102	0.5554547905921936	9.53849983215332	-0.002130528911948204	0.006391586735844612	0.001065264455974102
44.90142549175	-0.7805097550153732	0.5554547905921936	9.533711433410645	-0.0023968450259417295	0.006391586735844612	0.001065264455974102
44.9040384995	-0.7757213413715363	0.5554547905921936	9.528923034667969	-0.002663161139935255	0.006391586735844612	0.001065264455974102
44.90665150725	-0.7709329277276993	0.5554547905921936	9.524134635925293	-0.0029294772539287806	0.006391586735844612	0.001065264455974102
44.909264515	-0.7661445140838623	0.5554547905921936	9.519346237182617	-0.003195793367922306	0.006391586735844612	0.001065264455974102
44.911724241499996	-0.7805097252130508	0.5554547905921936	9.500192642211914	-0.0018642127979546785	0.006125270621851087	0.001065264455974102
44.914183968	-0.7948749363422394	0.5554547905921936	9.481039047241211	-5.32632227987051E-4	0.005858954507857561	0.001065264455974102
44.9166436945	-0.8092401474714279	0.5554547905921936	9.461885452270508	7.989483419805765E-4	0.005592638393864036	0.001065264455974102
44.919103421	-0.8236053586006165	0.5554547905921936	9.442731857299805	0.002130528911948204	0.00532632227987051	0.001065264455974102
44.9215937855	-0.8188169598579407	0.5554547905921936	9.44752025604248	0.0013315805699676275	0.005060006165876985	0.0013315805699676275
44.92408415	-0.8140285611152649	0.5554547905921936	9.452308654785156	5.32632227987051E-4	0.004793690051883459	0.001597896683961153
44.926574514500004	-0.8092401623725891	0.5554547905921936	9.457097053527832	-2.663161139935255E-4	0.004527373937889934	0.0018642127979546785
44.929064879	-0.8044517636299133	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.004261057823896408	0.002130528911948204
44.93156993125	-0.7996633648872375	0.5554547905921936	9.466673851013184	-0.001065264455974102	0.004527373937889934	0.0013315805699676275
44.9340749835	-0.7948749661445618	0.5554547905921936	9.47146224975586	-0.001065264455974102	0.004793690051883459	5.32632227987051E-4
44.93658003575	-0.790086567401886	0.5554547905921936	9.476250648498535	-0.001065264455974102	0.005060006165876985	-2.663161139935255E-4
44.939085088	-0.7852981686592102	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.00532632227987051	-0.001065264455974102
44.94159088225	-0.7805097550153732	0.5554547905921936	9.490615844726562	-0.001065264455974102	0.006125270621851087	0.0
44.944096676499996	-0.7757213413715363	0.5554547905921936	9.500192642211914	-0.001065264455974102	0.006924218963831663	0.001065264455974102
44.94660247075	-0.7709329277276993	0.5554547905921936	9.509769439697266	-0.001065264455974102	0.00772316730581224	0.002130528911948204
44.949108265	-0.7661445140838623	0.5554547905921936	9.519346237182617	-0.001065264455974102	0.008522115647792816	0.003195793367922306
44.95152717125	-0.7709329277276993	0.5506663918495178	9.509769439697266	-0.0013315805699676275	0.008522115647792816	0.003195793367922306
44.9539460775	-0.7757213413715363	0.545877993106842	9.500192642211914	-0.001597896683961153	0.008522115647792816	0.003195793367922306
44.95636498375	-0.7805097550153732	0.5410895943641663	9.490615844726562	-0.0018642127979546785	0.008522115647792816	0.003195793367922306
44.95878389	-0.7852981686592102	0.5363011956214905	9.481039047241211	-0.002130528911948204	0.008522115647792816	0.003195793367922306
44.9612729785	-0.7852981686592102	0.5363011956214905	9.476250648498535	-0.002130528911948204	0.00772316730581224	0.002663161139935255
44.963762067000005	-0.7852981686592102	0.5363011956214905	9.47146224975586	-0.002130528911948204	0.006924218963831663	0.002130528911948204
44.966251155500004	-0.7852981686592102	0.5363011956214905	9.466673851013184	-0.002130528911948204	0.006125270621851087	0.001597896683961153
44.968740244	-0.7852981686592102	0.5363011956214905	9.461885452270508	-0.002130528911948204	0.00532632227987051	0.001065264455974102
44.971357197	-0.7852981686592102	0.5363011956214905	9.457097053527832	-0.002130528911948204	0.005858954507857561	0.001065264455974102
44.973974150000004	-0.7852981686592102	0.5363011956214905	9.452308654785156	-0.002130528911948204	0.006391586735844612	0.001065264455974102
44.976591103	-0.7852981686592102	0.5363011956214905	9.44752025604248	-0.002130528911948204	0.006924218963831663	0.001065264455974102
44.979208056	-0.7852981686592102	0.5363011956214905	9.442731857299805	-0.002130528911948204	0.007456851191818714	0.001065264455974102
44.9816833425	-0.7852981686592102	0.5363011956214905	9.466673851013184	-0.0018642127979546785	0.006391586735844612	0.0013315805699676275
44.984158629	-0.7852981686592102	0.5363011956214905	9.490615844726562	-0.001597896683961153	0.00532632227987051	0.001597896683961153
44.9866339155	-0.7852981686592102	0.5363011956214905	9.514557838439941	-0.0013315805699676275	0.004261057823896408	0.0018642127979546785
44.989109202	-0.7852981686592102	0.5363011956214905	9.53849983215332	-0.001065264455974102	0.003195793367922306	0.002130528911948204
44.9915307385	-0.790086567401886	0.545877993106842	9.53849983215332	-0.0013315805699676275	0.004261057823896408	0.0018642127979546785
44.993952275	-0.7948749661445618	0.5554547905921936	9.53849983215332	-0.001597896683961153	0.00532632227987051	0.001597896683961153
44.9963738115	-0.7996633648872375	0.5650315880775452	9.53849983215332	-0.0018642127979546785	0.006391586735844612	0.0013315805699676275
44.998795348	-0.8044517636299133	0.5746083855628967	9.53849983215332	-0.002130528911948204	0.007456851191818714	0.001065264455974102
45.001301637	-0.7996633648872375	0.5746083855628967	9.528923034667969	-0.0018642127979546785	0.006924218963831663	0.001065264455974102
45.003807926	-0.7948749661445618	0.5746083855628967	9.519346237182617	-0.001597896683961153	0.006391586735844612	0.001065264455974102
45.006314215	-0.790086567401886	0.5746083855628967	9.509769439697266	-0.0013315805699676275	0.005858954507857561	0.001065264455974102
45.008820504	-0.7852981686592102	0.5746083855628967	9.500192642211914	-0.001065264455974102	0.00532632227987051	0.001065264455974102
45.011343017	-0.790086567401886	0.5650315880775452	9.495404243469238	-0.001065264455974102	0.006391586735844612	0.0013315805699676275
45.013865530000004	-0.7948749661445618	0.5554547905921936	9.490615844726562	-0.001065264455974102	0.007456851191818714	0.001597896683961153
45.016388043	-0.7996633648872375	0.545877993106842	9.485827445983887	-0.001065264455974102	0.008522115647792816	0.0018642127979546785
45.018910556	-0.8044517636299133	0.5363011956214905	9.481039047241211	-0.001065264455974102	0.009587380103766918	0.002130528911948204
45.021475465	-0.7900865525007248	0.5363011956214905	9.476250648498535	-0.0013315805699676275	0.009054747875779867	0.002130528911948204
45.024040374	-0.7757213413715363	0.5363011956214905	9.47146224975586	-0.001597896683961153	0.008522115647792816	0.002130528911948204
45.026605283	-0.7613561302423477	0.5363011956214905	9.466673851013184	-0.0018642127979546785	0.007989483419805765	0.002130528911948204
45.029170192	-0.7469909191131592	0.5363011956214905	9.461885452270508	-0.002130528911948204	0.007456851191818714	0.002130528911948204
45.0316111295	-0.751779317855835	0.5410895943641663	9.466673851013184	-0.001065264455974102	0.007456851191818714	0.002130528911948204
45.034052067000005	-0.7565677165985107	0.545877993106842	9.47146224975586	0.0	0.007456851191818714	0.002130528911948204
45.0364930045	-0.7613561153411865	0.5506663918495178	9.476250648498535	0.001065264455974102	0.007456851191818714	0.002130528911948204
45.038933942	-0.7661445140838623	0.5554547905921936	9.481039047241211	0.002130528911948204	0.007456851191818714	0.002130528911948204
45.041516884749996	-0.7709329277276993	0.5554547905921936	9.50498104095459	0.002130528911948204	0.005858954507857561	0.0018642127979546785
45.0440998275	-0.7757213413715363	0.5554547905921936	9.528923034667969	0.002130528911948204	0.004261057823896408	0.001597896683961153
45.04668277025	-0.7805097550153732	0.5554547905921936	9.552865028381348	0.002130528911948204	0.002663161139935255	0.0013315805699676275
45.049265713	-0.7852981686592102	0.5554547905921936	9.576807022094727	0.002130528911948204	0.001065264455974102	0.001065264455974102
45.0516642285	-0.7852981686592102	0.5554547905921936	9.557653427124023	0.002130528911948204	0.002130528911948204	0.001065264455974102
45.054062744	-0.7852981686592102	0.5554547905921936	9.53849983215332	0.002130528911948204	0.003195793367922306	0.001065264455974102
45.0564612595	-0.7852981686592102	0.5554547905921936	9.519346237182617	0.002130528911948204	0.004261057823896408	0.001065264455974102
45.058859775	-0.7852981686592102	0.5554547905921936	9.500192642211914	0.002130528911948204	0.00532632227987051	0.001065264455974102
45.06137329075	-0.7805097550153732	0.5554547905921936	9.490615844726562	0.0013315805699676275	0.006391586735844612	0.001065264455974102
45.0638868065	-0.7757213413715363	0.5554547905921936	9.481039047241211	5.32632227987051E-4	0.007456851191818714	0.001065264455974102
45.066400322250004	-0.7709329277276993	0.5554547905921936	9.47146224975586	-2.663161139935255E-4	0.008522115647792816	0.001065264455974102
45.068913838	-0.7661445140838623	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.009587380103766918	0.001065264455974102
45.07141873375	-0.7709329277276993	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.009054747875779867	0.0013315805699676275
45.0739236295	-0.7757213413715363	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.008522115647792816	0.001597896683961153
45.07642852525	-0.7805097550153732	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.007989483419805765	0.0018642127979546785
45.078933421	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.007456851191818714	0.002130528911948204
45.081414944500004	-0.790086567401886	0.5506663918495178	9.457097053527832	-0.001065264455974102	0.007190535077825189	0.0013315805699676275
45.083896468000006	-0.7948749661445618	0.545877993106842	9.452308654785156	-0.001065264455974102	0.006924218963831663	5.32632227987051E-4
45.0863779915	-0.7996633648872375	0.5410895943641663	9.44752025604248	-0.001065264455974102	0.006657902849838138	-2.663161139935255E-4
45.088859515	-0.8044517636299133	0.5363011956214905	9.442731857299805	-0.001065264455974102	0.006391586735844612	-0.001065264455974102
45.091370218	-0.7996633648872375	0.545877993106842	9.461885452270508	-0.001065264455974102	0.006657902849838138	-2.663161139935255E-4
45.093880921	-0.7948749661445618	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.006924218963831663	5.32632227987051E-4
45.096391624	-0.790086567401886	0.5650315880775452	9.500192642211914	-0.001065264455974102	0.007190535077825189	0.0013315805699676275
45.098902327	-0.7852981686592102	0.5746083855628967	9.519346237182617	-0.001065264455974102	0.007456851191818714	0.002130528911948204
45.101394879249995	-0.7805097550153732	0.569819986820221	9.509769439697266	-0.001065264455974102	0.007190535077825189	0.002130528911948204
45.1038874315	-0.7757213413715363	0.5650315880775452	9.500192642211914	-0.001065264455974102	0.006924218963831663	0.002130528911948204
45.10637998375	-0.7709329277276993	0.5602431893348694	9.490615844726562	-0.001065264455974102	0.006657902849838138	0.002130528911948204
45.108872536	-0.7661445140838623	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.006391586735844612	0.002130528911948204
45.11152683275	-0.7709329277276993	0.5554547905921936	9.47146224975586	-0.001065264455974102	0.006391586735844612	0.0018642127979546785
45.1141811295	-0.7757213413715363	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.006391586735844612	0.001597896683961153
45.11683542625	-0.7805097550153732	0.5554547905921936	9.452308654785156	-0.001065264455974102	0.006391586735844612	0.0013315805699676275
45.119489723	-0.7852981686592102	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.006391586735844612	0.001065264455974102
45.12181606425	-0.7805097550153732	0.5506663918495178	9.442731857299805	-5.32632227987051E-4	0.005858954507857561	0.001065264455974102
45.124142405499995	-0.7757213413715363	0.545877993106842	9.442731857299805	0.0	0.00532632227987051	0.001065264455974102
45.12646874675	-0.7709329277276993	0.5410895943641663	9.442731857299805	5.32632227987051E-4	0.004793690051883459	0.001065264455974102
45.128795088	-0.7661445140838623	0.5363011956214905	9.442731857299805	0.001065264455974102	0.004261057823896408	0.001065264455974102
45.131323226	-0.7709329277276993	0.5410895943641663	9.457097053527832	5.32632227987051E-4	0.00532632227987051	0.001065264455974102
45.133851363999995	-0.7757213413715363	0.545877993106842	9.47146224975586	0.0	0.006391586735844612	0.001065264455974102
45.136379502	-0.7805097550153732	0.5506663918495178	9.485827445983887	-5.32632227987051E-4	0.007456851191818714	0.001065264455974102
45.13890764	-0.7852981686592102	0.5554547905921936	9.500192642211914	-0.001065264455974102	0.008522115647792816	0.001065264455974102
45.1413960775	-0.7852981686592102	0.5506663918495178	9.514557838439941	-0.001065264455974102	0.008522115647792816	0.001065264455974102
45.143884514999996	-0.7852981686592102	0.545877993106842	9.528923034667969	-0.001065264455974102	0.008522115647792816	0.001065264455974102
45.1463729525	-0.7852981686592102	0.5410895943641663	9.543288230895996	-0.001065264455974102	0.008522115647792816	0.001065264455974102
45.14886139	-0.7852981686592102	0.5363011956214905	9.557653427124023	-0.001065264455974102	0.008522115647792816	0.001065264455974102
45.15163786125	-0.7852981686592102	0.5363011956214905	9.543288230895996	-0.0013315805699676275	0.007190535077825189	0.001597896683961153
45.1544143325	-0.7852981686592102	0.5363011956214905	9.528923034667969	-0.001597896683961153	0.005858954507857561	0.002130528911948204
45.15719080375	-0.7852981686592102	0.5363011956214905	9.514557838439941	-0.0018642127979546785	0.004527373937889934	0.002663161139935255
45.159967275	-0.7852981686592102	0.5363011956214905	9.500192642211914	-0.002130528911948204	0.003195793367922306	0.003195793367922306
45.16233485325	-0.7852981686592102	0.5410895943641663	9.490615844726562	-0.0018642127979546785	0.004261057823896408	0.003195793367922306
45.164702431500004	-0.7852981686592102	0.545877993106842	9.481039047241211	-0.001597896683961153	0.00532632227987051	0.003195793367922306
45.16707000975	-0.7852981686592102	0.5506663918495178	9.47146224975586	-0.0013315805699676275	0.006391586735844612	0.003195793367922306
45.169437588	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.007456851191818714	0.003195793367922306
45.1723854265	-0.7805097550153732	0.5506663918495178	9.457097053527832	-0.001065264455974102	0.006391586735844612	0.0029294772539287806
45.175333265	-0.7757213413715363	0.545877993106842	9.452308654785156	-0.001065264455974102	0.00532632227987051	0.002663161139935255
45.1782811035	-0.7709329277276993	0.5410895943641663	9.44752025604248	-0.001065264455974102	0.004261057823896408	0.0023968450259417295
45.181228942	-0.7661445140838623	0.5363011956214905	9.442731857299805	-0.001065264455974102	0.003195793367922306	0.002130528911948204
45.18346189775	-0.7709329277276993	0.5363011956214905	9.437943458557129	-0.0013315805699676275	0.0029294772539287806	0.0018642127979546785
45.185694853499996	-0.7757213413715363	0.5363011956214905	9.433155059814453	-0.001597896683961153	0.002663161139935255	0.001597896683961153
45.18792780925	-0.7805097550153732	0.5363011956214905	9.428366661071777	-0.0018642127979546785	0.0023968450259417295	0.0013315805699676275
45.190160765	-0.7852981686592102	0.5363011956214905	9.423578262329102	-0.002130528911948204	0.002130528911948204	0.001065264455974102
45.19263256175	-0.7852981686592102	0.5410895943641663	9.442731857299805	-0.0018642127979546785	0.002130528911948204	0.0018642127979546785
45.195104358500004	-0.7852981686592102	0.545877993106842	9.461885452270508	-0.001597896683961153	0.002130528911948204	0.002663161139935255
45.19757615525	-0.7852981686592102	0.5506663918495178	9.481039047241211	-0.0013315805699676275	0.002130528911948204	0.0034621094819158316
45.200047952	-0.7852981686592102	0.5554547905921936	9.500192642211914	-0.001065264455974102	0.002130528911948204	0.004261057823896408
45.202699084749995	-0.7852981686592102	0.5506663918495178	9.509769439697266	-0.0018642127979546785	0.0034621094819158316	0.0029294772539287806
45.2053502175	-0.7852981686592102	0.545877993106842	9.519346237182617	-0.002663161139935255	0.004793690051883459	0.001597896683961153
45.20800135025	-0.7852981686592102	0.5410895943641663	9.528923034667969	-0.0034621094819158316	0.006125270621851087	2.663161139935255E-4
45.210652483	-0.7852981686592102	0.5363011956214905	9.53849983215332	-0.004261057823896408	0.007456851191818714	-0.001065264455974102
45.21304375925	-0.7852981686592102	0.545877993106842	9.524134635925293	-0.0029294772539287806	0.007190535077825189	-5.32632227987051E-4
45.21543503549999	-0.7852981686592102	0.5554547905921936	9.509769439697266	-0.001597896683961153	0.006924218963831663	0.0
45.217826311749995	-0.7852981686592102	0.5650315880775452	9.495404243469238	-2.663161139935255E-4	0.006657902849838138	5.32632227987051E-4
45.220217588	-0.7852981686592102	0.5746083855628967	9.481039047241211	0.001065264455974102	0.006391586735844612	0.001065264455974102
45.22300873375	-0.7852981686592102	0.5746083855628967	9.476250648498535	0.001065264455974102	0.006657902849838138	0.001065264455974102
45.2257998795	-0.7852981686592102	0.5746083855628967	9.47146224975586	0.001065264455974102	0.006924218963831663	0.001065264455974102
45.22859102525	-0.7852981686592102	0.5746083855628967	9.466673851013184	0.001065264455974102	0.007190535077825189	0.001065264455974102
45.231382171	-0.7852981686592102	0.5746083855628967	9.461885452270508	0.001065264455974102	0.007456851191818714	0.001065264455974102
45.233505647499996	-0.7852981686592102	0.569819986820221	9.457097053527832	0.0013315805699676275	0.00772316730581224	0.001065264455974102
45.235629124	-0.7852981686592102	0.5650315880775452	9.452308654785156	0.001597896683961153	0.007989483419805765	0.001065264455974102
45.2377526005	-0.7852981686592102	0.5602431893348694	9.44752025604248	0.0018642127979546785	0.00825579953379929	0.001065264455974102
45.239876077	-0.7852981686592102	0.5554547905921936	9.442731857299805	0.002130528911948204	0.008522115647792816	0.001065264455974102
45.242320855749995	-0.7852981686592102	0.5602431893348694	9.47146224975586	0.0018642127979546785	0.00772316730581224	0.001065264455974102
45.2447656345	-0.7852981686592102	0.5650315880775452	9.500192642211914	0.001597896683961153	0.006924218963831663	0.001065264455974102
45.24721041325	-0.7852981686592102	0.569819986820221	9.528923034667969	0.0013315805699676275	0.006125270621851087	0.001065264455974102
45.249655192	-0.7852981686592102	0.5746083855628967	9.557653427124023	0.001065264455974102	0.00532632227987051	0.001065264455974102
45.25215723625	-0.7852981686592102	0.569819986820221	9.548076629638672	0.001065264455974102	0.005060006165876985	0.002130528911948204
45.2546592805	-0.7852981686592102	0.5650315880775452	9.53849983215332	0.001065264455974102	0.004793690051883459	0.003195793367922306
45.25716132475	-0.7852981686592102	0.5602431893348694	9.528923034667969	0.001065264455974102	0.004527373937889934	0.004261057823896408
45.259663369	-0.7852981686592102	0.5554547905921936	9.519346237182617	0.001065264455974102	0.004261057823896408	0.00532632227987051
45.262210165750005	-0.7852981686592102	0.5554547905921936	9.50498104095459	0.001065264455974102	0.005592638393864036	0.004261057823896408
45.2647569625	-0.7852981686592102	0.5554547905921936	9.490615844726562	0.001065264455974102	0.006924218963831663	0.003195793367922306
45.26730375925	-0.7852981686592102	0.5554547905921936	9.476250648498535	0.001065264455974102	0.00825579953379929	0.002130528911948204
45.269850556	-0.7852981686592102	0.5554547905921936	9.461885452270508	0.001065264455974102	0.009587380103766918	0.001065264455974102
45.27281937125	-0.790086567401886	0.5506663918495178	9.461885452270508	2.663161139935255E-4	0.009054747875779867	0.001065264455974102
