6.281865101999999	-0.5267243534326553	1.0342950820922852	9.576807022094727	-0.009321063989773393	0.012250541243702173	0.003728425595909357
6.284885675	-0.5363011658191681	1.0342950820922852	9.576807022094727	-0.01012001233175397	0.01065264455974102	0.002130528911948204
6.2879062480000005	-0.5458779782056808	1.0342950820922852	9.576807022094727	-0.010918960673734546	0.009054747875779867	5.32632227987051E-4
6.290926821	-0.5554547905921936	1.0342950820922852	9.576807022094727	-0.011717909015715122	0.007456851191818714	-0.001065264455974102
6.293309321000001	-0.5650316029787064	1.0199298858642578	9.557653427124023	-0.011717909015715122	0.005060006165876985	-0.002663161139935255
6.295691821	-0.5746084153652191	1.0055646896362305	9.53849983215332	-0.011717909015715122	0.002663161139935255	-0.004261057823896408
6.298074321	-0.5841852277517319	0.9911994934082031	9.519346237182617	-0.011717909015715122	2.663161139935255E-4	-0.005858954507857561
6.300456821	-0.5937620401382446	0.9768342971801758	9.500192642211914	-0.011717909015715122	-0.002130528911948204	-0.007456851191818714
6.303588175	-0.5937620401382446	0.9816226959228516	9.485827445983887	-0.011451592901721597	-0.002663161139935255	-0.006924218963831663
6.306719529	-0.5937620401382446	0.9864110946655273	9.47146224975586	-0.011185276787728071	-0.003195793367922306	-0.006391586735844612
6.309850883	-0.5937620401382446	0.9911994934082031	9.457097053527832	-0.010918960673734546	-0.003728425595909357	-0.005858954507857561
6.312982237	-0.5937620401382446	0.9959878921508789	9.442731857299805	-0.01065264455974102	-0.004261057823896408	-0.00532632227987051
6.3149181745	-0.5937620401382446	1.0007762908935547	9.437943458557129	-0.008788431761786342	-0.0029294772539287806	-0.00532632227987051
6.316854112	-0.5937620401382446	1.0055646896362305	9.433155059814453	-0.006924218963831663	-0.001597896683961153	-0.00532632227987051
6.3187900495000004	-0.5937620401382446	1.0103530883789062	9.428366661071777	-0.005060006165876985	-2.663161139935255E-4	-0.00532632227987051
6.320725987	-0.5937620401382446	1.015141487121582	9.423578262329102	-0.003195793367922306	0.001065264455974102	-0.00532632227987051
6.32394415125	-0.5889736264944077	1.0103530883789062	9.428366661071777	-0.002663161139935255	5.32632227987051E-4	-0.005858954507857561
6.327162315500001	-0.5841852128505707	1.0055646896362305	9.433155059814453	-0.002130528911948204	0.0	-0.006391586735844612
6.3303804797500005	-0.5793967992067337	1.0007762908935547	9.437943458557129	-0.001597896683961153	-5.32632227987051E-4	-0.006924218963831663
6.333598644	-0.5746083855628967	0.9959878921508789	9.442731857299805	-0.001065264455974102	-0.001065264455974102	-0.007456851191818714
6.33625687325	-0.569819986820221	1.0055646896362305	9.452308654785156	0.0	0.0	-0.007989483419805765
6.3389151025	-0.5650315880775452	1.015141487121582	9.461885452270508	0.001065264455974102	0.001065264455974102	-0.008522115647792816
6.34157333175	-0.5602431893348694	1.0247182846069336	9.47146224975586	0.002130528911948204	0.002130528911948204	-0.009054747875779867
6.344231561	-0.5554547905921936	1.0342950820922852	9.481039047241211	0.003195793367922306	0.003195793367922306	-0.009587380103766918
6.35013148275	-0.5315127819776535	1.0231221467256546	9.47146224975586	0.005060006165876985	0.0013315805699676275	-0.007989483419805765
6.3560314044999995	-0.5075707733631134	1.011949211359024	9.461885452270508	0.006924218963831663	-5.32632227987051E-4	-0.006391586735844612
6.36193132625	-0.4836287647485733	1.0007762759923935	9.452308654785156	0.008788431761786342	-0.0023968450259417295	-0.004793690051883459
6.367831248	-0.4596867561340332	0.9896033406257629	9.442731857299805	0.01065264455974102	-0.004261057823896408	-0.003195793367922306
6.3718085265	-0.4596867486834526	0.9864110797643661	9.44752025604248	0.009054747875779867	-0.0023968450259417295	-0.004261057823896408
6.375785805	-0.459686741232872	0.9832188189029694	9.452308654785156	0.007456851191818714	-5.32632227987051E-4	-0.00532632227987051
6.3797630835	-0.4596867337822914	0.9800265580415726	9.457097053527832	0.005858954507857561	0.0013315805699676275	-0.006391586735844612
6.383740362	-0.4596867263317108	0.9768342971801758	9.461885452270508	0.004261057823896408	0.003195793367922306	-0.007456851191818714
6.388710362	-0.4836287423968315	0.9768342971801758	9.47146224975586	0.004261057823896408	0.0	-0.005858954507857561
6.393680362	-0.5075707584619522	0.9768342971801758	9.481039047241211	0.004261057823896408	-0.003195793367922306	-0.004261057823896408
6.398650362	-0.5315127745270729	0.9768342971801758	9.490615844726562	0.004261057823896408	-0.006391586735844612	-0.002663161139935255
6.403620362	-0.5554547905921936	0.9768342971801758	9.500192642211914	0.004261057823896408	-0.009587380103766918	-0.001065264455974102
6.4087787085	-0.5554547905921936	0.9816226959228516	9.481039047241211	0.0018642127979546785	-0.007989483419805765	-0.001065264455974102
6.413937055	-0.5554547905921936	0.9864110946655273	9.461885452270508	-5.32632227987051E-4	-0.006391586735844612	-0.001065264455974102
6.4190954015	-0.5554547905921936	0.9911994934082031	9.442731857299805	-0.0029294772539287806	-0.004793690051883459	-0.001065264455974102
6.424253748	-0.5554547905921936	0.9959878921508789	9.423578262329102	-0.00532632227987051	-0.003195793367922306	-0.001065264455974102
6.4299957792499995	-0.5426857173442841	0.9975840151309967	9.44432806968689	-0.004793690051883459	-0.006125270621851087	5.32632227987051E-4
6.4357378105	-0.5299166440963745	0.9991801381111145	9.465077877044678	-0.004261057823896408	-0.009054747875779867	0.002130528911948204
6.4414798417500005	-0.517147570848465	1.0007762610912323	9.485827684402466	-0.003728425595909357	-0.011984225129708648	0.003728425595909357
6.447221873	-0.5043784976005554	1.00237238407135	9.506577491760254	-0.003195793367922306	-0.014913702383637428	0.00532632227987051
6.4519220945	-0.49320555478334427	1.0007762610912323	9.485827684402466	-0.0013315805699676275	-0.014114754041656852	0.0023968450259417295
6.456622316000001	-0.4820326119661331	0.9991801381111145	9.465077877044678	5.32632227987051E-4	-0.013315805699676275	-5.32632227987051E-4
6.4613225375	-0.47085966914892197	0.9975840151309967	9.44432806968689	0.0023968450259417295	-0.012516857357695699	-0.0034621094819158316
6.466022759	-0.4596867263317108	0.9959878921508789	9.423578262329102	0.004261057823896408	-0.011717909015715122	-0.006391586735844612
6.4704357015000005	-0.4644751325249672	0.9983820915222168	9.433155059814453	0.0023968450259417295	-0.014114754041656852	-0.007456851191818714
6.474848644	-0.46926353871822357	1.0007762908935547	9.442731857299805	5.32632227987051E-4	-0.01651159906759858	-0.008522115647792816
6.4792615865	-0.47405194491147995	1.0031704902648926	9.452308654785156	-0.0013315805699676275	-0.01890844409354031	-0.009587380103766918
6.483674529	-0.47884035110473633	1.0055646896362305	9.461885452270508	-0.003195793367922306	-0.02130528911948204	-0.01065264455974102
6.4887895032500005	-0.4836287498474121	1.0055646896362305	9.476250648498535	-0.003195793367922306	-0.02024002466350794	-0.010386328445747495
6.4939044775	-0.4884171485900879	1.0055646896362305	9.490615844726562	-0.003195793367922306	-0.019174760207533836	-0.01012001233175397
6.49901945175	-0.49320554733276367	1.0055646896362305	9.50498104095459	-0.003195793367922306	-0.018109495751559734	-0.009853696217760444
6.504134426	-0.49799394607543945	1.0055646896362305	9.519346237182617	-0.003195793367922306	-0.017044231295585632	-0.009587380103766918
6.50948967325	-0.49559974670410156	1.0103530883789062	9.495404243469238	0.001065264455974102	-0.01544633461162448	-0.006657902849838138
6.5148449205	-0.49320554733276367	1.015141487121582	9.47146224975586	0.00532632227987051	-0.013848437927663326	-0.003728425595909357
6.5202001677500006	-0.4908113479614258	1.0199298858642578	9.44752025604248	0.009587380103766918	-0.012250541243702173	-7.989483419805765E-4
6.525555415	-0.4884171485900879	1.0247182846069336	9.423578262329102	0.013848437927663326	-0.01065264455974102	0.002130528911948204
6.5302032665	-0.47884033620357513	1.0223240852355957	9.437943458557129	0.01784317963756621	-0.014913702383637428	0.005592638161033392
6.534851118000001	-0.4692635238170624	1.0199298858642578	9.452308654785156	0.02183792134746909	-0.019174760207533836	0.00905474741011858
6.5394989695	-0.4596867114305496	1.01753568649292	9.466673851013184	0.025832663057371974	-0.023435818031430244	0.012516856659203768
6.544146821	-0.45010989904403687	1.015141487121582	9.481039047241211	0.029827404767274857	-0.027696875855326653	0.015978965908288956
6.54883105275	-0.4357446879148483	1.0223240852355957	9.457097053527832	0.03328951448202133	-0.02316950191743672	0.018642127513885498
6.5535152844999995	-0.4213794767856598	1.0295066833496094	9.433155059814453	0.03675162419676781	-0.018642127979546785	0.02130528911948204
6.55819951625	-0.40701426565647125	1.036689281463623	9.409213066101074	0.04021373391151428	-0.014114754041656852	0.023968450725078583
6.562883748	-0.3926490545272827	1.0438718795776367	9.385271072387695	0.04367584362626076	-0.009587380103766918	0.026631612330675125
6.56564024525	-0.40462006628513336	1.036689281463623	9.394847869873047	0.04740426875650883	-0.009587380103766918	0.027696876786649227
6.5683967425	-0.416591078042984	1.0295066833496094	9.404424667358398	0.0511326938867569	-0.009587380103766918	0.02876214124262333
6.57115323975	-0.42856208980083466	1.0223240852355957	9.41400146484375	0.05486111901700497	-0.009587380103766918	0.02982740569859743
6.573909737	-0.4405331015586853	1.015141487121582	9.423578262329102	0.058589544147253036	-0.009587380103766918	0.030892670154571533
6.57802602625	-0.4429273009300232	1.0223240852355957	9.416395664215088	0.05992112401872873	-0.009321063989773393	0.03435477986931801
6.5821423155000005	-0.4453215003013611	1.0295066833496094	9.409213066101074	0.06125270389020443	-0.009054747875779867	0.037816889584064484
6.58625860475	-0.447715699672699	1.036689281463623	9.40203046798706	0.06258428376168013	-0.008788431761786342	0.04127899929881096
6.590374894	-0.45010989904403687	1.0438718795776367	9.394847869873047	0.06391586363315582	-0.008522115647792816	0.044741109013557434
6.59417946425	-0.45250410586595535	1.0558429062366486	9.421184062957764	0.06418218091130257	-0.007989483419805765	0.048469534143805504
6.5979840345	-0.45489831268787384	1.0678139328956604	9.44752025604248	0.06444849818944931	-0.007456851191818714	0.052197959274053574
6.60178860475	-0.45729251950979233	1.0797849595546722	9.473856449127197	0.06471481546759605	-0.006924218963831663	0.05592638440430164
6.605593175	-0.4596867263317108	1.091755986213684	9.500192642211914	0.0649811327457428	-0.006391586735844612	0.05965480953454971
6.61247425575	-0.45649445801973343	1.0933521389961243	9.495404243469238	0.061252706684172153	-0.005592638393864036	0.06018744222819805
6.6193553365	-0.45330218970775604	1.0949482917785645	9.490615844726562	0.05752428062260151	-0.004793690051883459	0.06072007492184639
6.62623641725	-0.45010992139577866	1.0965444445610046	9.485827445983887	0.053795854561030865	-0.003994741709902883	0.06125270761549473
6.633117498	-0.44691765308380127	1.0981405973434448	9.481039047241211	0.05006742849946022	-0.003195793367922306	0.061785340309143066
6.6375579015	-0.4644751250743866	1.0965444445610046	9.500192642211914	0.046871635131537914	-0.011185277020558715	0.060453759506344795
6.6419983049999995	-0.4820325970649719	1.0949482917785645	9.519346237182617	0.04367584176361561	-0.019174760673195124	0.059122178703546524
6.6464387085	-0.49959006905555725	1.0933521389961243	9.53849983215332	0.0404800483956933	-0.027164244325831532	0.05779059790074825
6.650879112	-0.5171475410461426	1.091755986213684	9.557653427124023	0.037284255027770996	-0.03515372797846794	0.05645901709794998
6.65421810975	-0.5171475410461426	1.0965443849563599	9.53849983215332	0.026897926814854145	-0.02849582489579916	0.04580637230537832
6.657557107500001	-0.5171475410461426	1.1013327836990356	9.519346237182617	0.016511598601937294	-0.02183792181313038	0.035153727512806654
6.66089610525	-0.5171475410461426	1.1061211824417114	9.500192642211914	0.006125270389020443	-0.015180018730461597	0.02450108272023499
6.664235103	-0.5171475410461426	1.1109095811843872	9.481039047241211	-0.004261057823896408	-0.008522115647792816	0.013848437927663326
6.669223319	-0.5434837639331818	1.1013327538967133	9.50498104095459	-0.014381070621311665	-0.014647386036813259	0.0029294772539287806
6.6742115349999995	-0.569819986820221	1.0917559266090393	9.528923034667969	-0.02450108341872692	-0.020772656425833702	-0.007989483419805765
6.679199751	-0.5961562097072601	1.0821790993213654	9.552865028381348	-0.03462109621614218	-0.026897926814854145	-0.01890844409354031
6.684187967	-0.6224924325942993	1.0726022720336914	9.576807022094727	-0.044741109013557434	-0.03302319720387459	-0.029827404767274857
6.690988058	-0.6089252978563309	1.0454680174589157	9.56563401222229	-0.042876895517110825	-0.037550571374595165	-0.03062635287642479
6.697788149	-0.5953581631183624	1.01833376288414	9.554461002349854	-0.041012682020664215	-0.04207794554531574	-0.03142530098557472
6.70458824	-0.581791028380394	0.9911995083093643	9.543287992477417	-0.039148468524217606	-0.04660531971603632	-0.032224249094724655
6.711388331	-0.5682238936424255	0.9640652537345886	9.53211498260498	-0.037284255027770996	-0.0511326938867569	-0.03302319720387459
6.716321911750001	-0.5171475857496262	0.9816227108240128	9.488221406936646	-0.033555829897522926	-0.04261057823896408	-0.03302319720387459
6.7212554925	-0.4660712778568268	0.9991801679134369	9.44432783126831	-0.029827404767274857	-0.034088462591171265	-0.03302319720387459
6.72618907325	-0.4149949699640274	1.016737625002861	9.400434255599976	-0.026098979637026787	-0.02556634694337845	-0.03302319720387459
6.731122654	-0.363918662071228	1.0342950820922852	9.35654067993164	-0.022370554506778717	-0.017044231295585632	-0.03302319720387459
6.736872537	-0.35913025587797165	1.0510545074939728	9.375694274902344	-0.019174760906025767	-0.009853696217760444	-0.03036003652960062
6.74262242	-0.35434184968471527	1.0678139328956604	9.394847869873047	-0.015978967305272818	-0.002663161139935255	-0.027696875855326653
6.748372303	-0.3495534434914589	1.084573358297348	9.41400146484375	-0.012783173704519868	0.004527373937889934	-0.025033715181052685
6.754122186	-0.3447650372982025	1.1013327836990356	9.433155059814453	-0.009587380103766918	0.011717909015715122	-0.022370554506778717
6.75848408675	-0.3495534434914589	1.1037269830703735	9.44752025604248	-0.008522115647792816	0.015978966606780887	-0.017044231994077563
6.7628459875	-0.35434184968471527	1.1061211824417114	9.461885452270508	-0.007456851191818714	0.02024002419784665	-0.01171790948137641
6.76720788825	-0.35913025587797165	1.1085153818130493	9.476250648498535	-0.006391586735844612	0.024501081788912416	-0.006391586968675256
6.771569789	-0.363918662071228	1.1109095811843872	9.490615844726562	-0.00532632227987051	0.02876213937997818	-0.001065264455974102
6.7743087475	-0.38307227194309235	1.1061211824417114	9.488221645355225	-0.006125270621851087	0.027963191270828247	-0.0023968450259417295
6.777047705999999	-0.40222588181495667	1.1013327836990356	9.485827445983887	-0.006924218963831663	0.027164243161678314	-0.003728425595909357
6.7797866645	-0.421379491686821	1.0965443849563599	9.483433246612549	-0.00772316730581224	0.02636529505252838	-0.005060006165876985
6.782525623	-0.4405331015586853	1.091755986213684	9.481039047241211	-0.008522115647792816	0.02556634694337845	-0.006391586735844612
6.78489679475	-0.45489831268787384	1.0773907601833344	9.481039047241211	-0.008522115647792816	0.023968450259417295	-0.00772316730581224
6.7872679665	-0.4692635238170624	1.0630255341529846	9.481039047241211	-0.008522115647792816	0.022370553575456142	-0.009054747875779867
6.78963913825	-0.4836287349462509	1.0486603081226349	9.481039047241211	-0.008522115647792816	0.02077265689149499	-0.010386328445747495
6.79201031	-0.49799394607543945	1.0342950820922852	9.481039047241211	-0.008522115647792816	0.019174760207533836	-0.011717909015715122
6.79436701575	-0.5027823448181152	1.0342950820922852	9.50498104095459	-0.009321063989773393	0.014647386269643903	-0.011717909015715122
6.7967237215	-0.507570743560791	1.0342950820922852	9.528923034667969	-0.01012001233175397	0.01012001233175397	-0.011717909015715122
6.799080427250001	-0.5123591423034668	1.0342950820922852	9.552865028381348	-0.010918960673734546	0.005592638393864036	-0.011717909015715122
6.801437133	-0.5171475410461426	1.0342950820922852	9.576807022094727	-0.011717909015715122	0.001065264455974102	-0.011717909015715122
6.8039615732500005	-0.5171475410461426	1.0390835106372833	9.557653427124023	-0.011185276787728071	-7.989483419805765E-4	-0.011717909015715122
6.806486013500001	-0.5171475410461426	1.0438719391822815	9.53849983215332	-0.01065264455974102	-0.002663161139935255	-0.011717909015715122
6.80901045375	-0.5171475410461426	1.0486603677272797	9.519346237182617	-0.01012001233175397	-0.004527373937889934	-0.011717909015715122
6.811534894	-0.5171475410461426	1.0534487962722778	9.500192642211914	-0.009587380103766918	-0.006391586735844612	-0.011717909015715122
6.814211235	-0.507570743560791	1.0582371950149536	9.485827445983887	-0.00825579953379929	-0.004527373937889934	-0.006924218963831663
6.816887576	-0.49799394607543945	1.0630255937576294	9.47146224975586	-0.006924218963831663	-0.002663161139935255	-0.002130528911948204
6.819563917	-0.4884171485900879	1.0678139925003052	9.457097053527832	-0.005592638393864036	-7.989483419805765E-4	0.002663161139935255
6.822240258	-0.47884035110473633	1.072602391242981	9.442731857299805	-0.004261057823896408	0.001065264455974102	0.007456851191818714
6.826540232	-0.4596867337822914	1.0773907899856567	9.428366661071777	-0.00532632227987051	0.003994741709902883	0.007456851191818714
6.8308402059999995	-0.4405331164598465	1.0821791887283325	9.41400146484375	-0.006391586735844612	0.006924218963831663	0.007456851191818714
6.83514018	-0.4213794991374016	1.0869675874710083	9.399636268615723	-0.007456851191818714	0.009853696217760444	0.007456851191818714
6.839440154	-0.40222588181495667	1.091755986213684	9.385271072387695	-0.008522115647792816	0.012783173471689224	0.007456851191818714
6.845026456	-0.40940848737955093	1.0797849595546722	9.416395664215088	-0.00825579953379929	0.017044231295585632	0.004793690051883459
6.8506127580000005	-0.4165910929441452	1.0678139328956604	9.44752025604248	-0.007989483419805765	0.02130528911948204	0.002130528911948204
6.85619906	-0.42377369850873947	1.0558429062366486	9.478644847869873	-0.00772316730581224	0.02556634694337845	-5.32632227987051E-4
6.861785362	-0.43095630407333374	1.0438718795776367	9.509769439697266	-0.007456851191818714	0.029827404767274857	-0.003195793367922306
6.86498962	-0.4429273158311844	1.0223240852355957	9.507375240325928	-0.00532632227987051	0.027430559508502483	-0.007989483652636409
6.868193878	-0.45489832758903503	1.0007762908935547	9.50498104095459	-0.003195793367922306	0.02503371424973011	-0.012783173937350512
6.871398136	-0.4668693393468857	0.9792284965515137	9.502586841583252	-0.001065264455974102	0.022636868990957737	-0.017576864222064614
6.874602394	-0.47884035110473633	0.9576807022094727	9.500192642211914	0.001065264455974102	0.020240023732185364	-0.022370554506778717
6.88040686	-0.4836287498474121	0.9465077519416809	9.503384828567505	0.007456851424649358	0.012250540545210242	-0.0226368703879416
6.886211326	-0.4884171485900879	0.9353348016738892	9.506577014923096	0.013848438393324614	0.004261057358235121	-0.02290318626910448
6.8920157920000005	-0.49320554733276367	0.9241618514060974	9.509769201278687	0.02024002536199987	-0.0037284258287400007	-0.023169502150267363
6.897820258	-0.49799394607543945	0.9129889011383057	9.512961387634277	0.026631612330675125	-0.011717909015715122	-0.023435818031430244
6.90208962025	-0.4692635238170624	0.9672574698925018	9.514557600021362	0.02716424409300089	-0.01065264455974102	-0.014647386269643903
6.9063589825000005	-0.4405331015586853	1.021526038646698	9.516153812408447	0.027696875855326653	-0.009587380103766918	-0.005858954507857561
6.91062834475	-0.4118026793003082	1.0757946074008942	9.517750024795532	0.028229507617652416	-0.008522115647792816	0.0029294772539287806
6.914897707	-0.38307225704193115	1.1300631761550903	9.519346237182617	0.02876213937997818	-0.007456851191818714	0.011717909015715122
6.92188494625	-0.3942451998591423	1.139639973640442	9.497000455856323	0.020240023965016007	-0.006391586735844612	0.013315805932506919
6.9288721854999995	-0.40541814267635345	1.1492167711257935	9.47465467453003	0.011717908550053835	-0.00532632227987051	0.014913702849298716
6.93585942475	-0.4165910854935646	1.158793568611145	9.452308893203735	0.0031957931350916624	-0.004261057823896408	0.016511599766090512
6.942846664	-0.42776402831077576	1.1683703660964966	9.429963111877441	-0.00532632227987051	-0.003195793367922306	0.01810949668288231
6.9455950365	-0.42616789788007736	1.1348515450954437	9.414001703262329	-0.004793690051883459	-0.00532632227987051	0.017044231994077563
6.948343409	-0.42457176744937897	1.1013327240943909	9.398040294647217	-0.004261057823896408	-0.007456851191818714	0.015978967305272818
6.9510917815	-0.4229756370186806	1.067813903093338	9.382078886032104	-0.003728425595909357	-0.009587380103766918	0.014913702616468072
6.953840154	-0.4213795065879822	1.0342950820922852	9.366117477416992	-0.003195793367922306	-0.011717909015715122	0.013848437927663326
6.95892546675	-0.4213795065879822	1.0223240852355957	9.40203046798706	-2.663161139935255E-4	-0.004793690284714103	0.009321063989773393
6.964010779500001	-0.4213795065879822	1.0103530883789062	9.437943458557129	0.002663161139935255	0.0021305284462869167	0.004793690051883459
6.96909609225	-0.4213795065879822	0.9983820915222168	9.473856449127197	0.005592638393864036	0.009054747177287936	2.663161139935255E-4
6.974181405	-0.4213795065879822	0.9864110946655273	9.509769439697266	0.008522115647792816	0.015978965908288956	-0.004261057823896408
6.9789243995	-0.45489832758903503	0.9888052940368652	9.502586841583252	0.006125270621851087	0.01065264386124909	-0.006391586735844612
6.983667394	-0.4884171485900879	0.9911994934082031	9.495404243469238	0.003728425595909357	0.005326321814209223	-0.008522115647792816
6.9884103885	-0.5219359695911407	0.993593692779541	9.488221645355225	0.0013315805699676275	-2.3283064365386963E-10	-0.01065264455974102
6.993153383	-0.5554547905921936	0.9959878921508789	9.481039047241211	-0.001065264455974102	-0.00532632227987051	-0.012783173471689224
6.99580350025	-0.5410895794630051	1.0055646896362305	9.481039047241211	-0.0023968450259417295	-0.006657902849838138	-0.014381070155650377
6.9984536175	-0.5267243683338165	1.015141487121582	9.481039047241211	-0.003728425595909357	-0.007989483419805765	-0.01597896683961153
7.00110373475	-0.512359157204628	1.0247182846069336	9.481039047241211	-0.005060006165876985	-0.009321063989773393	-0.017576863523572683
7.003753852	-0.49799394607543945	1.0342950820922852	9.481039047241211	-0.006391586735844612	-0.01065264455974102	-0.019174760207533836
7.0099273677500005	-0.47085966914892197	1.0374873578548431	9.466673851013184	0.0	-0.006125270621851087	-0.017310547409579158
7.0161008835	-0.4437253922224045	1.0406796336174011	9.452308654785156	0.006391586735844612	-0.001597896683961153	-0.01544633461162448
7.02227439925	-0.416591115295887	1.043871909379959	9.437943458557129	0.012783173471689224	0.0029294772539287806	-0.0135821218136698
7.028447915	-0.3894568383693695	1.047064185142517	9.423578262329102	0.019174760207533836	0.007456851191818714	-0.011717909015715122
7.03223441225	-0.37828388810157776	1.0486603379249573	9.418789863586426	0.02103897323831916	0.010652644326910377	-0.00772316730581224
7.0360209094999995	-0.367110937833786	1.0502564907073975	9.41400146484375	0.02290318626910448	0.013848437462002039	-0.003728425595909357
7.03980740675	-0.35593798756599426	1.0518526434898376	9.409213066101074	0.024767399299889803	0.0170442305970937	2.663161139935255E-4
7.043593904	-0.3447650372982025	1.0534487962722778	9.404424667358398	0.026631612330675125	0.020240023732185364	0.004261057823896408
7.046062484749999	-0.3447650372982025	1.0630255937576294	9.41400146484375	0.023435818729922175	0.021305288188159466	0.00532632227987051
7.0485310655	-0.3447650372982025	1.072602391242981	9.423578262329102	0.020240025129169226	0.022370552644133568	0.006391586735844612
7.05099964625	-0.3447650372982025	1.0821791887283325	9.433155059814453	0.017044231528416276	0.02343581710010767	0.007456851191818714
7.053468227	-0.3447650372982025	1.091755986213684	9.442731857299805	0.013848437927663326	0.024501081556081772	0.008522115647792816
7.05589816175	-0.3734954595565796	1.0965443849563599	9.476250648498535	0.011984225129708648	0.02343581710010767	0.007456851191818714
7.0583280965	-0.40222588181495667	1.1013327836990356	9.509769439697266	0.01012001233175397	0.022370552644133568	0.006391586735844612
7.06075803125	-0.43095630407333374	1.1061211824417114	9.543288230895996	0.00825579953379929	0.021305288188159466	0.00532632227987051
7.063187966	-0.4596867263317108	1.1109095811843872	9.576807022094727	0.006391586735844612	0.020240023732185364	0.004261057823896408
7.065675427	-0.4644751325249672	1.1109095811843872	9.5624418258667	0.003728425595909357	0.017576862825080752	0.0034621094819158316
7.068162888	-0.46926353871822357	1.1109095811843872	9.548076629638672	0.001065264455974102	0.014913701917976141	0.002663161139935255
7.070650349	-0.47405194491147995	1.1109095811843872	9.533711433410645	-0.001597896683961153	0.01225054101087153	0.0018642127979546785
7.07313781	-0.47884035110473633	1.1109095811843872	9.519346237182617	-0.004261057823896408	0.009587380103766918	0.001065264455974102
7.0767024715	-0.4812345504760742	1.1109095811843872	9.500192642211914	-0.004261057823896408	0.005592638393864036	0.0018642127979546785
7.0802671329999995	-0.4836287498474121	1.1109095811843872	9.481039047241211	-0.004261057823896408	0.001597896683961153	0.002663161139935255
7.0838317945	-0.48602294921875	1.1109095811843872	9.461885452270508	-0.004261057823896408	-0.0023968450259417295	0.0034621094819158316
7.087396456	-0.4884171485900879	1.1109095811843872	9.442731857299805	-0.004261057823896408	-0.006391586735844612	0.004261057823896408
7.0914211305	-0.47165773808956146	1.1013327836990356	9.442731857299805	-0.003994741709902883	-0.005858954507857561	0.003994741709902883
7.095445805	-0.45489832758903503	1.091755986213684	9.442731857299805	-0.003728425595909357	-0.00532632227987051	0.003728425595909357
7.0994704795	-0.4381389170885086	1.0821791887283325	9.442731857299805	-0.0034621094819158316	-0.004793690051883459	0.0034621094819158316
7.103495154	-0.4213795065879822	1.072602391242981	9.442731857299805	-0.003195793367922306	-0.004261057823896408	0.003195793367922306
7.10594847425	-0.4118026942014694	1.0678139925003052	9.461885452270508	-0.003195793367922306	-0.005060006165876985	0.002663161139935255
7.108401794500001	-0.40222588181495667	1.0630255937576294	9.481039047241211	-0.003195793367922306	-0.005858954507857561	0.002130528911948204
7.1108551147500005	-0.3926490694284439	1.0582371950149536	9.500192642211914	-0.003195793367922306	-0.006657902849838138	0.001597896683961153
7.113308435	-0.38307225704193115	1.0534487962722778	9.519346237182617	-0.003195793367922306	-0.007456851191818714	0.001065264455974102
7.115821573	-0.38786066323518753	1.0534487962722778	9.519346237182617	-0.0029294772539287806	-0.00825579953379929	0.002130528911948204
7.118334711	-0.3926490694284439	1.0534487962722778	9.519346237182617	-0.002663161139935255	-0.009054747875779867	0.003195793367922306
7.1208478490000005	-0.3974374756217003	1.0534487962722778	9.519346237182617	-0.0023968450259417295	-0.009853696217760444	0.004261057823896408
7.123360987	-0.40222588181495667	1.0534487962722778	9.519346237182617	-0.002130528911948204	-0.01065264455974102	0.00532632227987051
7.1270643855	-0.42616789788007736	1.0438719689846039	9.502586841583252	-0.003195793367922306	-0.011717909015715122	0.0034621094819158316
7.130767784	-0.45010991394519806	1.03429514169693	9.485827445983887	-0.004261057823896408	-0.012783173471689224	0.001597896683961153
7.1344711825000005	-0.47405193001031876	1.024718314409256	9.469068050384521	-0.00532632227987051	-0.013848437927663326	-2.663161139935255E-4
7.138174581	-0.49799394607543945	1.015141487121582	9.452308654785156	-0.006391586735844612	-0.014913702383637428	-0.002130528911948204
7.1419311175	-0.512359157204628	1.015141487121582	9.449914455413818	-0.006924218963831663	-0.010386328445747495	-0.009587379638105631
7.145687654	-0.5267243683338165	1.015141487121582	9.44752025604248	-0.007456851191818714	-0.005858954507857561	-0.017044230364263058
7.1494441905	-0.5410895794630051	1.015141487121582	9.445126056671143	-0.007989483419805765	-0.0013315805699676275	-0.024501081090420485
7.153200727	-0.5554547905921936	1.015141487121582	9.442731857299805	-0.008522115647792816	0.003195793367922306	-0.03195793181657791
7.15574066175	-0.5602431893348694	1.0103530883789062	9.476250648498535	-0.006924218963831663	7.989483419805765E-4	-0.03382214531302452
7.1582805965	-0.5650315880775452	1.0055646896362305	9.509769439697266	-0.00532632227987051	-0.001597896683961153	-0.03568635880947113
7.16082053125	-0.569819986820221	1.0007762908935547	9.543288230895996	-0.003728425595909357	-0.003994741709902883	-0.03755057230591774
7.163360466	-0.5746083855628967	0.9959878921508789	9.576807022094727	-0.002130528911948204	-0.006391586735844612	-0.03941478580236435
7.1658125495	-0.5506663769483566	1.0007762908935547	9.548076629638672	-0.002663161139935255	-0.005060006165876985	-0.03888215310871601
7.168264633	-0.5267243683338165	1.0055646896362305	9.519346237182617	-0.003195793367922306	-0.003728425595909357	-0.03834952041506767
7.1707167165	-0.5027823597192764	1.0103530883789062	9.490615844726562	-0.003728425595909357	-0.0023968450259417295	-0.037816887721419334
