6.299265571	-0.5907512325793505	0.9809628948569298	9.508721450343728	-0.011773924517910928	-0.0012822332791984081	-0.007032088469713926
6.300456821	-0.5937620406039059	0.9768343865871429	9.500192697625607	-0.011717907967977226	-0.002130529195710551	-0.007456851424649358
6.302022498	-0.5961712612770498	0.9746173843741417	9.49076024023816	-0.011710893479175866	-0.002971323177916929	-0.007679900154471397
6.303588175	-0.5973021178506315	0.9746887441724539	9.482166941277683	-0.011784214642830193	-0.003651208957307972	-0.007614751346409321
6.305153852	-0.5974496207199991	0.9765630271285772	9.474314630962908	-0.011879683122970164	-0.004168572348135058	-0.00733559625223279
6.306719529	-0.5969087774865329	0.9797547925263643	9.46710513625294	-0.011939111049287021	-0.004521799237409141	-0.006916621699929237
6.308285206	-0.5959745892323554	0.9837786126881838	9.460440289229155	-0.01190430938731879	-0.004709275410277769	-0.006432018242776394
6.309850883	-0.5949420682154596	0.9881490413099527	9.454221916384995	-0.011717089801095426	-0.004729386724648066	-0.005955974105745554
6.31141656	-0.5941062155179679	0.9923806432634592	9.448351847473532	-0.011319264187477529	-0.00458051902387524	-0.005562679376453161
6.312982237	-0.5937620420008898	0.9959879666566849	9.442732468247414	-0.010652648285031319	-0.004261058755218983	-0.005326322301698383
6.31395020575	-0.5938408058136702	0.9982419647276402	9.439345186576247	-0.010003635659813881	-0.003868001513183117	-0.005254531668470008
6.3149181745	-0.5940320920199156	1.0009811967611313	9.436074011027813	-0.009121705777943134	-0.003241725265979767	-0.0052036690212844405
6.31588614325	-0.5942683853209019	1.0039830692112446	9.433002756908536	-0.008082877844572067	-0.0024598846212029457	-0.005173526176804444
6.316854112	-0.5944821760058403	1.0070249922573566	9.430215239524841	-0.006963162682950497	-0.0016001192852854729	-0.005163894940778846
6.31782208075	-0.5946059506386518	1.009884387254715	9.4277952760458	-0.005838582292199135	-7.400773465633392E-4	-0.005174567126232432
6.3187900495000004	-0.5945721948519349	1.0123386681079865	9.42582668364048	-0.0047851502895355225	4.259776324033737E-5	-0.005205334542552009
6.31975801825	-0.5943133942782879	1.0141652561724186	9.424393273890018	-0.0038788821548223495	6.702570244669914E-4	-0.005255988995486405
6.320725987	-0.5937619875185192	1.0151414861902595	9.423578002955765	-0.003195793484337628	0.0010652649216353893	-0.005326321930624545
6.322335069125001	-0.5923118926584721	1.0147394267842174	9.423346007242799	-0.0024589711101725698	0.0012747528962790966	-0.005487621092470363
6.32394415125	-0.5904148733243346	1.0124026844277978	9.424142911564559	-0.002012359560467303	0.0011341501958668232	-0.005698633089195937
6.325553233375	-0.588159519713372	1.008814006112516	9.42582943988964	-0.0017780695343390107	7.505309768021107E-4	-0.005949504004092887
6.327162315500001	-0.5856344192288816	1.0046561351045966	9.428266308736056	-0.0016782089369371533	2.3096846416592598E-4	-0.006230379629414529
6.328771397625	-0.5829281620681286	1.000611844472587	9.431314237881452	-0.0016348889330402017	-3.1746551394462585E-4	-0.006531406223075464
6.3303804797500005	-0.5801293354015797	0.9973638700321317	9.4348339503631	-0.0015702185919508338	-7.876972667872906E-4	-0.00684272957732901
6.331989561875	-0.5773265291936696	0.9955949662253261	9.438686162233353	-0.0014063067501410842	-0.0010726540349423885	-0.007154495862778276
6.333598644	-0.5746085499413311	0.9959879145026207	9.442729810252786	-0.0010652648052200675	-0.0010652635246515274	-0.007456850144080818
6.334927758625001	-0.5725378445349634	0.9985857084393501	9.446822060272098	-6.46158354356885E-4	-7.68645666539669E-4	-0.007739677908830345
6.33625687325	-0.5706168529577553	1.0031285881996155	9.452027888968587	-1.5474215615540743E-4	-2.4473201483488083E-4	-0.008080846746452153
6.337585987875	-0.5687245004810393	1.008956953883171	9.457889961078763	3.890468506142497E-4	4.265471361577511E-4	-0.008448826265521348
6.3389151025	-0.5667397235520184	1.0154111981391907	9.463950930163264	9.652718435972929E-4	0.001165257766842842	-0.008812088868580759
6.340244217125	-0.5645414493046701	1.0218317434191704	9.46975345723331	0.0015539961168542504	0.001891469582915306	-0.009139104629866779
6.34157333175	-0.5620086095295846	1.0275589674711227	9.474840207025409	0.0021352822659537196	0.0025252513587474823	-0.009398343856446445
6.342902446375	-0.5590201341547072	1.0319332927465439	9.4787538331002	0.002689193468540907	0.002986669074743986	-0.009558278950862586
6.344231561	-0.5554547898937017	1.0342950755730271	9.481038904283196	0.003195793367922306	0.0031957932515069842	-0.009587380045559257
6.347181521875	-0.545377540634945	1.0347396144643426	9.481695933733135	0.004339416918810457	0.0029464690014719963	-0.009233653079718351
6.35013148275	-0.5330128346104175	1.031639159657061	9.478569983039051	0.00559765740763396	0.00208683789242059	-0.008473429770674556
6.353081443625	-0.5192338640335947	1.0259046363644302	9.472774626221508	0.0068829896044917405	8.245133794844151E-4	-0.0074463553610257804
6.3560314044999995	-0.5049138211179525	1.0184469693340361	9.465423431713134	0.008107888512313366	-6.328922463580966E-4	-0.006292074976954609
6.358981365375	-0.49092589621432126	1.01017708145082	9.45762997167185	0.009184828493744135	-0.0020777650643140078	-0.005150233570020646
6.36193132625	-0.4781432824674994	1.002005897462368	9.450507818721235	0.010026284668128937	-0.0033024924341589212	-0.004160476208198816
6.364881287125	-0.46743917115963995	0.9948443402536213	9.44517054175958	0.010544731805566698	-0.0040994612500071526	-0.0034624477266333997
6.367831248	-0.45968674786854535	0.9896034334087744	9.442731632152572	0.010652643977664411	-0.004261057474650443	-0.003195793367922306
6.36981988725	-0.45607357122935355	0.9870893722982146	9.442894966108724	0.010356392827816308	-0.0038054104661569	-0.0033824420534074306
6.3718085265	-0.4533511714544147	0.9848913624300621	9.444087979150936	0.009707803023047745	-0.002860073116607964	-0.0038782444316893816
6.37379716575	-0.45159032789524645	0.9829825112246908	9.446114528225735	0.008811229257844388	-0.001601825118996203	-0.004578050691634417
6.375785805	-0.4508618196705356	0.9813359259278513	9.448778466554359	0.007771028322167695	-2.0744570065289736E-4	-0.005376709392294288
6.37777444425	-0.45123642520047724	0.9799247139017098	9.451883650617674	0.006691554910503328	0.001146285212598741	-0.006169069558382034
6.3797630835	-0.45278492430225015	0.9787219823338091	9.455233935033903	0.005677164648659527	0.0022825890919193625	-0.0068499804474413395
6.38175172275	-0.45557809551246464	0.9777008387609385	9.458633174886927	0.004832213860936463	0.003024684847332537	-0.007314291782677174
6.383740362	-0.4596867384389043	0.9768342970637605	9.461885523051023	0.00426105794031173	0.0031957931350916624	-0.0074568516574800014
6.386225362	-0.46772975753992796	0.975944617195637	9.466752630658448	0.003942017210647464	0.002525993390008807	-0.007174849044531584
6.388710362	-0.4791396241635084	0.9752798573608743	9.473079636693	0.003915977664291859	0.0011100550182163715	-0.006532947183586657
6.391195362	-0.4927940545603633	0.9748546546470607	9.48012534994632	0.004082015482708812	-8.115386590361595E-4	-0.005637246067635715
6.393680362	-0.5075707668438554	0.97468364618544	9.487148573622108	0.00433920812793076	-0.0029983024578541517	-0.004593846388161182
6.396165362	-0.5223474828526378	0.9747814690781524	9.493408114649355	0.00458663166500628	-0.005209752824157476	-0.0035088479053229094
6.398650362	-0.5360019141808152	0.9751627604709938	9.498162781819701	0.004723363206721842	-0.007205405039712787	-0.0024883515434339643
6.401135362	-0.5474117817357183	0.9758421574078966	9.500671378336847	0.004648479982279241	-0.008744775783270597	-0.0016384568298235536
6.403620362	-0.5554547905921936	0.9768342950847	9.500192590523511	0.004261058405973017	-0.009587380103766918	-0.0010652642813511193
6.40619953525	-0.5605247721541673	0.9784036902710795	9.4951510024257	0.0034427845384925604	-0.00961350230500102	-7.870773551985621E-4
6.4087787085	-0.5635190813336521	0.9805904433596879	9.485678291413933	0.002268763491883874	-0.008975246688351035	-7.333999965339899E-4
6.41135788175	-0.5647512711584568	0.9832037043524906	9.473342128563672	8.62561515532434E-4	-0.007886935258284211	-8.317180909216404E-4
6.413937055	-0.5645348955877125	0.9860526234842837	9.45971019146964	-6.522539770230651E-4	-0.0065628900192677975	-0.001009518455248326
6.41651622825	-0.563183506950736	0.9889463516883552	9.446350155863911	-0.002152116969227791	-0.005217431113123894	-0.0011942870914936066
6.4190954015	-0.5610106578096747	0.9916940385010093	9.434829697478563	-0.0035134602803736925	-0.0040648807771503925	-0.0013135100016370416
6.42167457475	-0.5583299016579986	0.9941048347391188	9.426716491114348	-0.004612717544659972	-0.00331956148147583	-0.001294673653319478
6.424253748	-0.5554547832580283	0.9959878704721632	9.423578403890133	-0.00532632227987051	-0.003195793426129967	-0.0010652642231434584
6.427124763625	-0.551538399187848	0.9975976236746646	9.42716122791171	-0.005720346933230758	-0.0038661477738060057	-4.306129412725568E-4
6.4299957792499995	-0.546359546133317	0.9989666491237585	9.43681759480387	-0.005857457319507375	-0.005167236377019435	5.68539253436029E-4
6.432866794875	-0.5401968646328896	1.0000993547328108	9.450481026433408	-0.0057717762247193605	-0.00689717527711764	0.001773413154296577
6.4357378105	-0.533328996389173	1.001000148422463	9.46608505398035	-0.005497426318470389	-0.00885408086469397	0.003025229088962078
6.438608826125	-0.526034583337605	1.0016734381024435	9.481563203036785	-0.005068530357675627	-0.010836069763172418	0.004165207385085523
6.4414798417500005	-0.5185922670643777	1.0021236317006696	9.494848996400833	-0.004519211084698327	-0.012641258828807622	0.00503456883598119
6.444350857375	-0.5112806886900216	1.0023551371195936	9.503875966183841	-0.003883591140038334	-0.014067764219362289	0.005474533652886748
6.447221873	-0.5043785006273538	1.0023724338971078	9.506577574647963	-0.003195793426129967	-0.014913702150806785	0.005326322105247527
6.44957198375	-0.4984849968459457	1.0020165860187262	9.502579067833722	-0.0024317895877175033	-0.015034485841169953	0.004623581131454557
6.4519220945	-0.49188263644464314	1.0012039772700518	9.493539125658572	-0.0013723498559556901	-0.014699652325361967	0.00342036149231717
6.454272205250001	-0.48496971023269	1.0000998149625957	9.481067557819188	-1.4117785030975938E-4	-0.014062687288969755	0.001858045405242592
6.456622316000001	-0.47814450529403985	0.9988693057093769	9.466774162836373	0.0011380237410776317	-0.013277077581733465	7.80159025453031E-5
6.45897242675	-0.47180531662888825	0.9976776561234146	9.452268741093576	0.0023415510659106076	-0.012496308656409383	-0.0017783446819521487
6.4613225375	-0.4663504308555275	0.9966900749132037	9.439161096699536	0.003345701436046511	-0.011873866897076368	-0.0035696535487659276
6.46367264825	-0.4621781383175403	0.9960717679932714	9.429061031900346	0.004026771581266075	-0.011563238222151995	-0.005154528596904129
6.466022759	-0.459686720976606	0.9959878735244274	9.423578380607069	0.004261057823896408	-0.011717909248545766	-0.006391586561221629
6.46822923025	-0.45917450194247067	0.9965053398627788	9.422727805562317	0.003969811601564288	-0.0124046525452286	-0.00728218030417338
6.4704357015000005	-0.46023967466317117	0.9975116886198521	9.42471843957901	0.0032386486418545246	-0.013540537096560001	-0.008052211836911738
6.4726421727500005	-0.462508745258674	0.99885956896469	9.428935246542096	0.002195975510403514	-0.014974088640883565	-0.008710824855370447
6.474848644	-0.46560822264291346	1.0004016307648271	9.434763189405203	9.701999370008707E-4	-0.01655383431352675	-0.009267163186450489
6.47705511525	-0.46916461386717856	1.0019905224908143	9.44158723205328	-3.102719783782959E-4	-0.01812830031849444	-0.009730370555189438
6.4792615865	-0.47280442505143583	1.003478893544525	9.448792334645987	-0.0015170329716056585	-0.019546013791114092	-0.01010959068662487
6.48146805775	-0.4761541655752808	1.0047193930950016	9.45576346013695	-0.002521675545722246	-0.02065550093539059	-0.01041396736400202
6.483674529	-0.4788403374841437	1.0055646896362305	9.46188531909138	-0.003195793484337628	-0.0213052891776897	-0.010652644814399537
6.486232016125	-0.4815738061442971	1.005970799131319	9.469461088068783	-0.003720666136359796	-0.02152091369498521	-0.010876023552555125
6.4887895032500005	-0.4845062819076702	1.0059164098929614	9.478822860866785	-0.004185064026387408	-0.02136419713497162	-0.011045847575587686
6.491346990375	-0.48748979391530156	1.005573755595833	9.48902146704495	-0.0045442427799571306	-0.020914416410960257	-0.011137960471387487
6.4939044775	-0.49037637165747583	1.0051150702638552	9.499107738025486	-0.004753458022605628	-0.02025084797060117	-0.011128205711429473
6.496461964625	-0.49301804520655423	1.0047125869896263	9.50813250709325	-0.004767965147038922	-0.019452768610790372	-0.010992426825396251
6.49901945175	-0.49526684335432947	1.0045385400298983	9.515146602876484	-0.004543019662378356	-0.018599454895593226	-0.010706467284762766
6.501576938875	-0.49697479605674744	1.0047651631757617	9.519200856797397	-0.0040338772523682564	-0.017770183621905744	-0.010246170619211625
6.504134426	-0.49799393230932765	1.0055647093104199	9.51934624556452	-0.0031957942119333893	-0.017044231644831598	-0.009587379987351596
6.506812049625	-0.49845093543990515	1.007248742156662	9.513729400001466	-0.0018902010342571884	-0.016159715363755822	-0.008658964885398746
6.50948967325	-0.4984931185899768	1.0097139010904357	9.502571667544544	-1.6519104246981442E-4	-0.014971987926401198	-0.007502732070861384
6.512167296875	-0.49809159137657844	1.0126710754120722	9.487735751084983	0.0018873753433581442	-0.013644877937622368	-0.006155972776468843
6.5148449205	-0.49721746338764206	1.0158311546547338	9.471084366552532	0.00417563776136376	-0.01234221609774977	-0.004655978147638962
6.517522544125001	-0.49584184418199584	1.018905028118752	9.454480218701065	0.006607735675061122	-0.011227832059375942	-0.003040039475308731
6.5202001677500006	-0.49393584328936413	1.0216035848716274	9.439786012284458	0.009091808431548998	-0.010465555591508746	-0.001345447904895991
6.5228777913750005	-0.49147057029767893	1.023637713980861	9.428864461369812	0.011535995727172121	-0.010219216695986688	3.905053890775889E-4
6.525555415	-0.48841716395691037	1.0247183053288609	9.423578584566712	0.013848437607521191	-0.010652644094079733	0.002130528853740543
6.52787934075	-0.48519197083078325	1.0245145915541798	9.425076665356755	0.015804347494849935	-0.011941480915993452	0.003707978525198996
6.5302032665	-0.48138786235358566	1.023273721570149	9.431633232161403	0.01781223141006194	-0.014145854394882917	0.005410841549746692
6.53252719225	-0.4770709800068289	1.021372359013185	9.441531112417579	0.019852025317959487	-0.016928238794207573	0.007198354986030608
6.534851118000001	-0.47230746503919363	1.0191871735733002	9.453053139150143	0.021903665183344856	-0.019951106514781713	0.009029755659867078
6.5371750437500005	-0.46716345951426774	1.0170948288869113	9.4644821472466	0.023947087058331817	-0.02287693088874221	0.010864280222449452
6.5394989695	-0.46170510491356254	1.0154719923157245	9.474100969731808	0.02596222687861882	-0.025368185713887215	0.012661165557801723
6.54182289525	-0.4559985427185893	1.014695330755785	9.480192428454757	0.02792902066721581	-0.027087341994047165	0.014379648433532566
6.544146821	-0.4501098869368434	1.0151415122672915	9.481039336882532	0.029827405465766788	-0.027696876553818583	0.01597896636576479
6.546488936875	-0.4428804134950042	1.0174263147637248	9.475322435609996	0.031587815028615296	-0.026997938519343734	0.017491979508122313
6.54883105275	-0.43381644878536463	1.021443017758429	9.464132593013346	0.03317869710735977	-0.025226187659427524	0.01895441419128474
6.551173168625	-0.4238419337198138	1.0265123145654798	9.44931283313781	0.03468062193132937	-0.022694495273754	0.020365640741147217
6.5535152844999995	-0.41388080921024084	1.0319548966363072	9.432706193067133	0.03617416007909924	-0.019715730799362063	0.02172502947905741
6.555857400375	-0.40485701709985733	1.0370914563536644	9.416155700571835	0.037739880848675966	-0.016602766467258334	0.023031950730000972
6.55819951625	-0.39769449830055237	1.0412426814436913	9.401504375971854	0.039458355284295976	-0.013668473111465573	0.024285774815325567
6.560541632125	-0.39331719279289246	1.0437292689457536	9.39059525448829	0.041410152916796505	-0.01122572016902268	0.02548587206274533
6.562883748	-0.39264897629618645	1.043871896341443	9.38526900112629	0.0436758385039866	-0.009587380569428205	0.02663161838427186
6.5642619966249995	-0.3950086124241352	1.0421364922076464	9.385921008884907	0.04529392905533314	-0.009082313627004623	0.027226052712649107
6.56564024525	-0.3998475968837738	1.0387738700956106	9.389538541436195	0.04719458380714059	-0.008854794781655073	0.02772056101821363
6.5670184938750005	-0.4064442329108715	1.034332511946559	9.395229771733284	0.049271679017692804	-0.008838203269988298	0.028156276792287827
6.5683967425	-0.414076816290617	1.0293609071522951	9.402102813124657	0.05141909420490265	-0.008965916465967894	0.028574334923177958
6.569774991125	-0.4220236912369728	1.0244075190275908	9.409265831112862	0.0535307084210217	-0.009171313140541315	0.029015869600698352
6.57115323975	-0.42956314235925674	1.02002084068954	9.415826968848705	0.055500400718301535	-0.009387769736349583	0.029522015247493982
6.572531488375001	-0.43597349151968956	1.0167493391782045	9.420894369482994	0.057222051080316305	-0.009548665955662727	0.030133905820548534
6.573909737	-0.4405331020243466	1.015141471521929	9.423578625544906	0.05858954624272883	-0.009587379952790798	0.030892672832123935
6.575967881625	-0.4446882214397192	1.0151472373399884	9.42312390357256	0.06009468261618167	-0.009513671828244696	0.032249905285425484
6.57802602625	-0.4472632692195475	1.0167464644182473	9.419093627482653	0.06121035013347864	-0.009425023636140395	0.03377486066892743
6.580084170875	-0.44862570939585567	1.0196546402294189	9.412827499210835	0.062011376954615116	-0.00932041255873628	0.0354370804852806
6.5821423155000005	-0.4491429994814098	1.0235872550401837	9.405665202066302	0.06257259019184858	-0.009198815791023662	0.03720610681921244
6.584200460125	-0.44918260304257274	1.0282597963232547	9.39894643612206	0.06296881823800504	-0.009059210507984972	0.03905148128978908
6.58625860475	-0.44911198038607836	1.033387751551345	9.39401089027524	0.06327488797251135	-0.008900573913706467	0.04094274574890733
6.588316749375	-0.4492985922843218	1.0386866119224578	9.39219825528562	0.06356562813743949	-0.008721883177713607	0.04284944181563333
6.590374894	-0.45010990591254085	1.043871914036572	9.394846748560667	0.06391587411053479	-0.008522115080268122	0.04474111110903323
6.592277179125	-0.4513860334409401	1.0491399820894003	9.40249577537179	0.06429727986687794	-0.00830814843357075	0.04659806308336556
6.59417946425	-0.45284304476808757	1.055382763966918	9.414625979959965	0.06467166484799236	-0.00806153535086196	0.048642827896401286
6.596081749375	-0.4543792096665129	1.0622153924778104	9.4297852255404	0.0650070754927583	-0.007791120529873297	0.050782536854967475
6.5979840345	-0.4558927962789312	1.0692530050873756	9.44652134552598	0.06527155870571733	-0.00750574872654397	0.05292432056739926
6.599886319625	-0.4572820734465495	1.0761107373982668	9.463382180780172	0.06543316057650372	-0.007214264682261273	0.05497530894353986
6.60178860475	-0.4584453090792522	1.0824037278071046	9.478915601968765	0.06545992760220543	-0.006925513051101007	0.05684263305738568
6.603690889875	-0.45928077318239957	1.087747110053897	9.491669423878193	0.06531990639632568	-0.006648338690865785	0.05843342375010252
6.605593175	-0.45968672866001725	1.0917559885419905	9.500192612409592	0.06498113229463343	-0.00639158661942929	0.059654808763298206
6.609033715375	-0.458699194714427	1.0965040097944438	9.506889579817653	0.06395622533455025	-0.005600260337814689	0.061180885168141685
6.61247425575	-0.45576014509424567	1.0993741584243253	9.506916067562997	0.0625515405117767	-0.004310791147872806	0.06217759528954048
6.615914796125	-0.45175839494913816	1.1007410921156406	9.502308573573828	0.060837066077510826	-0.002828229684382677	0.06272965665266383
6.6193553365	-0.44758275989443064	1.1009794704150409	9.495103605091572	0.05888278987549711	-0.0014576255343854427	0.06292178646253888
6.622795876875	-0.4441220541484654	1.100463951472193	9.487337660975754	0.056758700011414476	-5.040296819061041E-4	0.06283870221523102
6.62623641725	-0.44226509146392345	1.099569194484502	9.481047248467803	0.05453478438721504	-2.7249217964708805E-4	0.06256512134859804
6.629676957625	-0.4429006869904697	1.0986698574852198	9.478268864564598	0.052281031050370075	-0.0010680633131414652	0.06218576135870535
6.633117498	-0.44691765308380127	1.098140601767227	9.48103952780366	0.05006742861587554	-0.0031957910396158695	0.061785341473296285
6.63533769975	-0.45242157112807035	1.0976274216081947	9.487578980624676	0.04891100467648357	-0.006023180205374956	0.06179116782732308
6.6375579015	-0.4606037260964513	1.0965364256408066	9.498120730742812	0.048089075717143714	-0.010372315999120474	0.062128213001415133
6.63977810325	-0.47059283312410116	1.0951158229727298	9.511097522452474	0.04737132589798421	-0.015649086330085993	0.06253492296673357
6.6419983049999995	-0.4815175998955965	1.093613821780309	9.524942127987742	0.04652744147460908	-0.02125938842073083	0.0627497413661331
6.64421850675	-0.49250673968344927	1.0922786297742277	9.53808730840683	0.04532710637431592	-0.026609112974256277	0.06251111556775868
6.6464387085	-0.5026889713481069	1.0913584541995078	9.548965821042657	0.04354000685270876	-0.03110414883121848	0.06155748828314245
6.64865891025	-0.5111930007115006	1.0911015055608004	9.556010434404016	0.04093582846689969	-0.03415038948878646	0.05962730827741325
6.650879112	-0.5171475447714329	1.0917561063542962	9.557653471827507	0.037284262012690306	-0.03515373356640339	0.05645901570096612
6.652548610875	-0.5191925466060638	1.093310265801847	9.553537607192993	0.03352036280557513	-0.03395489603281021	0.05288859410211444
6.65421810975	-0.5192080363631248	1.0959100974723697	9.544639483094215	0.028804569970816374	-0.03104947693645954	0.04820733843371272
6.655887608625	-0.5179166365414858	1.099152778275311	9.53257006406784	0.023408641573041677	-0.026986459270119667	0.04271982656791806
6.657557107500001	-0.5160409472882748	1.1026354720816016	9.518940396606922	0.01760435337200761	-0.02231483720242977	0.03673062892630696
6.659226606375	-0.5143035836517811	1.1059553446248174	9.505361460149288	0.01166347274556756	-0.01758359558880329	0.030544318724423647
6.66089610525	-0.5134271569550037	1.108709561638534	9.493444256484509	0.005857766140252352	-0.013341730460524559	0.024465468246489763
6.6625656041250005	-0.5141342766582966	1.1104952925816178	9.484799809753895	4.5900093391537666E-4	-0.010138243436813354	0.01879864977672696
6.664235103	-0.5171475438401103	1.1109096008585766	9.481038890779018	-0.004261060617864132	-0.008522115182131529	0.013848436763510108
6.666729211	-0.5262669967487454	1.109605872654356	9.483829107135534	-0.010668082162737846	-0.008585207164287567	0.007150284247472882
6.669223319	-0.5394787406548858	1.107006389182061	9.493212431669235	-0.016975763253867626	-0.010390118230134249	5.558382254093885E-4
6.671717427	-0.5553150111809373	1.1032612153794616	9.507203854620457	-0.023041343316435814	-0.013494446873664856	-0.005809800582937896
6.6742115349999995	-0.5723080364987254	1.098520417115651	9.523818358778954	-0.028722062008455396	-0.017455786932259798	-0.011821533087641
6.676705643	-0.5889900559559464	1.0929340600268915	9.54107092693448	-0.03387515863869339	-0.021831735502928495	-0.01735425996594131
6.679199751	-0.6038933051750064	1.08665220963303	9.556976547464728	-0.03835787274874747	-0.02617988968268037	-0.02228288061451167
6.681693859	-0.6155500197783113	1.079824931686744	9.569550199434161	-0.04202744388021529	-0.030057845171540976	-0.02648229547776282
6.684187967	-0.6224924320122227	1.0726022727321833	9.576807103760075	-0.0447411093628034	-0.03302319737849757	-0.029827404592651874
6.6875880125	-0.6267316552111879	1.0603262500371784	9.580955167417414	-0.04689599387347698	-0.036463572119828314	-0.032944895850960165
6.690988058	-0.6281666626455262	1.0446151073556393	9.582580452843104	-0.04758831765502691	-0.040151383785996586	-0.034662974590901285
6.6943881035	-0.6266248777974397	1.0270019590388983	9.581553696363699	-0.04710836219601333	-0.043794816301669925	-0.035293059481773525
6.697788149	-0.6219337241491303	1.009019923163578	9.577745634596795	-0.045746409334242344	-0.04710205242736265	-0.03514656733023003
6.7011881945	-0.613920625532046	0.9922021178063005	9.57102700410178	-0.043792740209028125	-0.04978127538925037	-0.03453491715481505
6.70458824	-0.6024130049627274	0.9780816582497209	9.561268541321624	-0.04153763724025339	-0.051540667831432074	-0.033769526809919626
6.7079882855	-0.587238286389038	0.9681916653644294	9.548340982873924	-0.03927138168364763	-0.05208841332932934	-0.033161813917104155
6.711388331	-0.5682238945737481	0.9640652611851692	9.53211516328156	-0.03728425607550889	-0.0511326938867569	-0.033023197029251605
6.713855121375	-0.5492937425151467	0.9658021712675691	9.515368713065982	-0.035847836872562766	-0.04906720761209726	-0.033196628210134804
6.716321911750001	-0.5243411781266332	0.9714457709342241	9.492631044238806	-0.03413158585317433	-0.045710702426731586	-0.03340044943615794
6.718788702125	-0.49543340783566236	0.9800486909225583	9.466154858469963	-0.032214305945672095	-0.04139503464102745	-0.033594689855817705
6.7212554925	-0.4646376306191087	0.9906635554507375	9.438192868605256	-0.03017479891423136	-0.03645206056535244	-0.0337393784429878
6.723722282875	-0.4340210622176528	1.0023430036380887	9.410997768864036	-0.028091868152841926	-0.03121363651007414	-0.03379454434616491
6.72618907325	-0.4056509071961045	1.0141396513208747	9.386822266504169	-0.02604431554209441	-0.02601161925122142	-0.03372021683026105
6.728655863625	-0.3815943682566285	1.0251061404123902	9.367919063195586	-0.024110943777486682	-0.02117786556482315	-0.03347642457811162
6.731122654	-0.36391866486519575	1.0342950837220997	9.356540434062481	-0.022370554579538293	-0.017044231906766072	-0.033023197640432045
6.7339975955	-0.35074356384575367	1.0437555523822084	9.352665453217924	-0.020503642575931735	-0.012881170463515446	-0.03232052773819305
6.736872537	-0.34269426856189966	1.0533713112818077	9.355939788743854	-0.018683497117308434	-0.008935088204452768	-0.031517616065684706
6.7397474785	-0.3387480052188039	1.0629103214014322	9.364710470661521	-0.01692516570619773	-0.005178609048016369	-0.030574739183066413
6.74262242	-0.33788199815899134	1.0721405438380316	9.377324518747628	-0.015243695772369392	-0.0015843567380215973	-0.02945217359228991
6.7454973615	-0.3390734726563096	1.0808299401542172	9.392128952778876	-0.013654134789248928	0.0018750449235085398	-0.028110195824410766
6.748372303	-0.34129965398460627	1.0887464719126	9.407470799051225	-0.012171530208433978	0.00522697223641444	-0.026509082468692213
6.7512472445	-0.3435377683490515	1.0956580995116383	9.421697079204023	-0.010810929525177926	0.008498801296809688	-0.02460910999798216
6.754122186	-0.34476504661142826	1.1013327549153473	9.433154931291938	-0.009587379958247766	0.011717908550053835	-0.022370554273948073
6.756303136375	-0.34484430123120546	1.104779075642	9.4408661397174	-0.008730690839001909	0.01422822941094637	-0.020136561477556825
6.75848408675	-0.3447743351571262	1.1075687133416068	9.44927068427205	-0.00792072043986991	0.016833460656926036	-0.017275905003771186
6.760665037125	-0.3449604641646147	1.1097086922090966	9.457946381531656	-0.00718040342326276	0.01943189138546586	-0.014040605863556266
6.7628459875	-0.3458080068230629	1.111206036497606	9.466471050400287	-0.006532674073241651	0.02192181022837758	-0.010682687861844897
6.765026937875	-0.3477222817018628	1.1120677704311674	9.474422501400113	-0.006000466935802251	0.02420150558464229	-0.007454172940924764
6.76720788825	-0.35110860504209995	1.1123009182483656	9.481378551572561	-0.005606716207694262	0.026169266435317695	-0.004607082111760974
6.769388838625	-0.35637229587882757	1.1119125041586813	9.486917017027736	-0.005374356551328674	0.027723381062969565	-0.0023934387136250734
6.771569789	-0.3639186713844538	1.1109094144776464	9.490616912953556	-0.00532632227987051	0.02876214194111526	-0.00106526305899024
6.77293926825	-0.37047487683594227	1.1100422944873571	9.491539156995714	-0.005466686561703682	0.02905634860508144	-8.303667418658733E-4
6.7743087475	-0.3787710014730692	1.1089972965419292	9.491208585910499	-0.00578733766451478	0.029038558015599847	-0.0010623210109770298
6.77567822675	-0.38836860470473766	1.107645208016038	9.489948852919042	-0.006235148757696152	0.028765671653673053	-0.001656371634453535
6.777047705999999	-0.3988292459398508	1.105856808833778	9.488083592616022	-0.006756992544978857	0.028294591000303626	-0.002507758792489767
6.7784171852499995	-0.40971445478498936	1.103502887301147	9.485936443321407	-0.007299738936126232	0.02768221660517156	-0.00351173197850585
6.7797866645	-0.42058580555021763	1.100454225204885	9.483831060118973	-0.0078102597035467625	0.026985450880602002	-0.004563530441373587
6.78115614375	-0.43100483901798725	1.096581608057022	9.482091068290174	-0.00823542894795537	0.02626119484193623	-0.005558400880545378
6.782525623	-0.44053319469094276	1.0917557999491692	9.481039047241211	-0.008522115414962173	0.025566345313563943	-0.006391587434336543
6.783711208874999	-0.44840110652148724	1.0861365348100662	9.479983631521463	-0.008632524637505412	0.025021718116477132	-0.007059563649818301
6.78489679475	-0.456416854634881	1.0789181664586067	9.478197749704123	-0.00864128558896482	0.024500569561496377	-0.007797715021297336
6.786082380625	-0.46440862119197845	1.0706769153475761	9.47619741037488	-0.008583449991419911	0.023954830365255475	-0.008570641512051225
