37.344501011	0.038307227194309235	0.2585737705230713	9.86889934539795	0.0031958906911313534	0.0010652969358488917	0.0010652969358488917	0.028020532801747322	-0.035651177167892456	0.05136871337890625	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.354394085	0.07661445438861847	0.24899697303771973	9.773131370544434	0.0031958906911313534	5.326484679244459E-4	0.0010652969358488917	-0.015103470534086227	0.0025467872619628906	0.06573677062988281	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.364293149	0.033518824726343155	0.20111294090747833	9.854534149169922	0.0026632421649992466	-0.0015979453455656767	0.0010652969358488917	0.02312733791768551	-0.006938472390174866	-0.030032634735107422	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.374199504	0.047884032130241394	0.24420857429504395	9.873687744140625	0.0026632421649992466	0.0	0.0	-0.020017480477690697	-0.05480717122554779	0.051369667053222656	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.384090495	0.047884032130241394	0.17717093229293823	9.821015357971191	0.0021305938716977835	-0.0015979453455656767	0.0015979453455656767	-0.005699021741747856	-0.011669516563415527	0.07052278518676758	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.3941056	0.047884032130241394	0.24420857429504395	9.792284965515137	0.0015979453455656767	5.326484679244459E-4	0.0015979453455656767	-0.005769543349742889	-0.07858549058437347	0.017847061157226562	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.403943049	0.004788403399288654	0.272938996553421	9.840168952941895	0.0031958906911313534	5.326484679244459E-4	0.0021305938716977835	-0.005735699087381363	-0.011582151055335999	-0.010881900787353516	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.413916331	0.090979665517807	0.2298433631658554	9.792284965515137	0.0021305938716977835	-5.326484679244459E-4	0.0010652969358488917	-0.048842653632164	0.01721768081188202	0.03699970245361328	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.424107113	0.07182604819536209	0.28730419278144836	9.806650161743164	0.0010652969358488917	0.0015979453455656767	0.0010652969358488917	0.03741258382797241	-0.025738179683685303	-0.010888099670410156	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.433600135	0.090979665517807	0.19632454216480255	9.854534149169922	0.0026632421649992466	5.326484679244459E-4	0.0	0.018373847007751465	0.031686291098594666	0.0034770965576171875	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.44347899	0.07182604819536209	0.17717093229293823	9.797073364257812	0.0026632421649992466	5.326484679244459E-4	-5.326484679244459E-4	0.03750738874077797	-0.059214696288108826	0.05135965347290039	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.453183887	0.06703764945268631	0.2777273952960968	9.825803756713867	0.00372853921726346	0.0	0.0010652969358488917	0.01836446486413479	-0.07855118811130524	-0.006096363067626953	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.463364767	0.08140286058187485	0.2585737705230713	9.897629737854004	0.0031958906911313534	-0.00106529681943357	-0.0010652969358488917	0.013380290940403938	0.02186712622642517	0.022638320922851562	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.473586226	0.047884032130241394	0.24420857429504395	9.849745750427246	0.0015979453455656767	5.326484679244459E-4	0.0	0.02771684341132641	0.002871394157409668	0.09446048736572266	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.484342484	0.05267243832349777	0.17238251864910126	9.888052940368652	0.0031958906911313534	0.0010652969358488917	0.0015979453455656767	-0.0057591963559389114	-0.011564642190933228	0.04657793045043945	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.492951964	0.06703764945268631	0.2346317619085312	9.797073364257812	0.0021305938716977835	-0.0010652969358488917	0.0	-0.0010401774197816849	-0.08349797129631042	0.08488845825195312	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.502811704	0.05746084079146385	0.19632454216480255	9.797073364257812	0.0026632421649992466	5.326484679244459E-4	5.326484679244459E-4	0.013330575078725815	-0.021183490753173828	-0.006092548370361328	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.512726601	0.05746084079146385	0.20111294090747833	9.849745750427246	0.00372853921726346	-0.0010652969358488917	0.0015979453455656767	0.00370233878493309	-0.059651508927345276	-0.0060882568359375	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.522612488	0.06703764945268631	0.2585737705230713	9.840168952941895	0.00372853921726346	-0.0026632423978298903	0.0	0.0033930595964193344	-0.055051401257514954	0.046590328216552734	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.532500249	0.08140286058187485	0.2346317619085312	9.849745750427246	0.0026632421649992466	0.0010652969358488917	0.0010652969358488917	0.012940572574734688	0.0024229735136032104	0.03701353073120117	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.543167698	0.033518824726343155	0.2059013396501541	9.816226959228516	0.0026632423978298903	5.326484679244459E-4	0.0015979453455656767	0.0273001529276371	-0.02152864634990692	0.046590328216552734	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.552562282	0.033518824726343155	0.2585737705230713	9.840168952941895	0.0015979453455656767	0.0010652969358488917	0.0	-0.020613955333828926	-0.05019034445285797	0.01307058334350586	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.563464835	0.06703764945268631	0.22505496442317963	9.782708168029785	0.0010652969358488917	-0.0010652969358488917	0.0026632423978298903	-0.0206955224275589	0.0026018619537353516	0.03700971603393555	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.57240494	0.08619125932455063	0.2537853717803955	9.840168952941895	0.0026632421649992466	-0.0010652969358488917	0.0	0.01268703117966652	-0.03098718822002411	-0.020448684692382812	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.582052598	0.033518824726343155	0.20111294090747833	9.840168952941895	0.0026632423978298903	-0.0010652969358488917	0.0	0.03176838159561157	-0.0021859705448150635	0.03701066970825195	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.591834994	0.06224924325942993	0.20111294090747833	9.864110946655273	0.0026632421649992466	-5.326484679244459E-4	0.0015979453455656767	-0.02103269472718239	-0.05496780574321747	0.03701448440551758	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.601705568	0.05746084079146385	0.22505496442317963	9.835380554199219	0.0026632421649992466	5.326484679244459E-4	0.0	0.007674969732761383	-0.05502690374851227	0.060957908630371094	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.611844267	0.06224924325942993	0.23942017555236816	9.821015357971191	0.0031958906911313534	-5.326484679244459E-4	5.326484679244459E-4	0.0028372593224048615	-0.03101848065853119	0.0322260856628418	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.621541664	0.07182604819536209	0.22505496442317963	9.773131370544434	0.0031958906911313534	5.326484679244459E-4	0.0026632421649992466	0.007623367011547089	-0.01681944727897644	0.01786518096923828	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.631432446	0.12449848651885986	0.2825157940387726	9.787496566772461	0.00372853921726346	-5.326484679244459E-4	0.0015979453455656767	0.017122579738497734	-0.03135572373867035	-0.0300140380859375	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.641347812	0.09576806426048279	0.24420857429504395	9.84495735168457	0.0021305938716977835	-0.0015979453455656767	0.0010652969358488917	0.06971043348312378	0.02610275149345398	-0.015648365020751953	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.652308224	0.047884032130241394	0.2585737705230713	9.806650161743164	0.0021305938716977835	5.326484679244459E-4	5.326484679244459E-4	0.040888093411922455	-0.01209317147731781	0.041810035705566406	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.661099474	0.05267243832349777	0.19153612852096558	9.835380554199219	0.0026632421649992466	-5.326484679244459E-4	0.0	-0.007135508581995964	0.002282053232192993	0.0035037994384765625	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.671058329	0.09576806426048279	0.19153612852096558	9.797073364257812	0.0031958906911313534	-5.326484679244459E-4	0.0015979453455656767	-0.002412734553217888	-0.0647011399269104	0.03223276138305664	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.681100055	0.06224924325942993	0.181959331035614	9.840168952941895	5.326484679244459E-4	-5.326484679244459E-4	0.0021305938716977835	0.04061516374349594	-0.06463935971260071	-0.006075382232666016	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.690777713	0.023942016065120697	0.24420857429504395	9.821015357971191	0.00372853921726346	5.326484679244459E-4	0.0010652969358488917	0.007081702351570129	-0.0743141919374466	0.03702259063720703	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.700677141	0.06703764945268631	0.2059013396501541	9.840168952941895	0.0031958906911313534	0.0015979453455656767	5.326484679244459E-4	-0.031196746975183487	-0.012167796492576599	0.017871856689453125	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.710626152	0.08619125932455063	0.22505496442317963	9.830592155456543	0.0026632421649992466	0.0	5.326484679244459E-4	0.011862572282552719	-0.050447747111320496	0.037024497985839844	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.720601205	0.038307227194309235	0.23942017555236816	9.859322547912598	0.0031958906911313534	0.0	5.326484679244459E-4	0.030976464971899986	-0.031318798661231995	0.027448654174804688	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.730183498	0.06224924325942993	0.23942017555236816	9.864110946655273	0.0021305938716977835	-5.326484679244459E-4	0.0015979453455656767	-0.016951438039541245	-0.017009615898132324	0.05618095397949219	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.740271415	0.06703764945268631	0.22026655077934265	9.835380554199219	0.0010652969358488917	-5.326484679244459E-4	5.326484679244459E-4	0.0069540273398160934	-0.01683245599269867	0.06096506118774414	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.750154854	0.047884032130241394	0.24899697303771973	9.821015357971191	0.0031958906911313534	-5.326484679244459E-4	0.0015979453455656767	0.011673599481582642	-0.036062613129615784	0.032236576080322266	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.760037563	0.043095629662275314	0.2059013396501541	9.86889934539795	0.0021305938716977835	5.326484679244459E-4	0.0010652969358488917	-0.007501460611820221	-0.007349371910095215	0.017872333526611328	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.770033235	0.038307227194309235	0.22026655077934265	9.849745750427246	0.00372853921726346	0.0021305938716977835	0.0010652969358488917	-0.012190284207463264	-0.05051058530807495	0.06575727462768555	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.779798653	0.038307227194309235	0.2585737705230713	9.854534149169922	0.0026632421649992466	0.0	5.326484679244459E-4	-0.01693217270076275	-0.03611913323402405	0.04660320281982422	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.789709122	0.05267243832349777	0.19632454216480255	9.830592155456543	0.0021305938716977835	5.326484679244459E-4	0.0010652969358488917	-0.016933312639594078	0.0022901147603988647	0.05138874053955078	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.799839442	0.05746084079146385	0.26336219906806946	9.835380554199219	0.0021305938716977835	5.326484679244459E-4	0.0021305938716977835	-0.002567050978541374	-0.059833064675331116	0.02744293212890625	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.809399964	0.06224924325942993	0.17717093229293823	9.806650161743164	0.004793836269527674	0.0010652969358488917	0.0015979453455656767	0.0022714436054229736	0.006979256868362427	0.03223705291748047	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.81933449	0.08140286058187485	0.2059013396501541	9.840168952941895	0.0021305938716977835	-0.0010652969358488917	0.0015979453455656767	0.0070345159620046616	-0.07921317219734192	0.0035071372985839844	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.829269914	0.033518824726343155	0.26815059781074524	9.797073364257812	0.00372853921726346	-0.0015979453455656767	0.0010652969358488917	0.02600432187318802	-0.05066120624542236	0.03703165054321289	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.839169759	0.05746084079146385	0.19632454216480255	9.825803756713867	0.0026632421649992466	0.0	5.326484679244459E-4	-0.022006625309586525	0.01156705617904663	-0.006062507629394531	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.849045437	0.06224924325942993	0.2346317619085312	9.773131370544434	0.0031958906911313534	-5.326484679244459E-4	0.0015979453455656767	0.0019156485795974731	-0.06030632555484772	0.022668838500976562	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.858945906	0.043095629662275314	0.2346317619085312	9.81143856048584	0.0021305938716977835	0.0	0.0015979453455656767	0.006634987890720367	-0.02188830077648163	-0.030005931854248047	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.86882346	0.06224924325942993	0.26336219906806946	9.86889934539795	0.0015979453455656767	5.326484679244459E-4	5.326484679244459E-4	-0.012536725029349327	-0.02170667052268982	0.008296489715576172	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.878737158	0.043095629662275314	0.181959331035614	9.835380554199219	0.0015979453455656767	5.326484679244459E-4	0.0015979453455656767	0.006599918007850647	0.007200121879577637	0.06575298309326172	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.888632003	0.06703764945268631	0.22505496442317963	9.854534149169922	0.0015979453455656767	0.0	-5.326484679244459E-4	-0.012569308280944824	-0.0740264356136322	0.03222990036010742	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.898659192	0.043095629662275314	0.22505496442317963	9.84495735168457	0.0026632421649992466	0.0015979453455656767	0.0	0.01143440417945385	-0.03082752227783203	0.051380157470703125	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.908432995	0.043095629662275314	0.19632454216480255	9.81143856048584	0.0031958906911313534	0.0	5.326484679244459E-4	-0.012446532025933266	-0.03095833957195282	0.04180622100830078	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.918543256	0.05746084079146385	0.2537853717803955	9.849745750427246	0.0026632421649992466	-5.326484679244459E-4	0.0015979453455656767	-0.012460635975003242	-0.05965520441532135	0.008287429809570312	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.928807627	0.047884032130241394	0.22505496442317963	9.840168952941895	0.00372853921726346	-5.326484679244459E-4	5.326484679244459E-4	0.001837247982621193	-0.00238858163356781	0.046599388122558594	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.93812305	0.023942016065120697	0.2298433631658554	9.84495735168457	0.0031958906911313534	-0.0010652969358488917	0.0015979453455656767	-0.007823850959539413	-0.031237900257110596	0.037026405334472656	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.948204145	0.047884032130241394	0.2585737705230713	9.859322547912598	0.0015979453455656767	5.326484679244459E-4	0.0010652969358488917	-0.03174423426389694	-0.026437267661094666	0.041814327239990234	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.957944614	0.08619125932455063	0.2059013396501541	9.787496566772461	0.0031958906911313534	5.326484679244459E-4	5.326484679244459E-4	-0.007807835936546326	0.0022386908531188965	0.05618095397949219	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.967807271	0.07661445438861847	0.22505496442317963	9.816226959228516	0.00372853921726346	0.0	0.0015979453455656767	0.030569158494472504	-0.0506388396024704	-0.0156402587890625	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.977739929	0.06224924325942993	0.19632454216480255	9.806650161743164	0.0031958906911313534	-5.326484679244459E-4	5.326484679244459E-4	0.02087765373289585	-0.03156039118766785	0.013092994689941406	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.989087794	0.033518824726343155	0.22505496442317963	9.888052940368652	0.0031958906911313534	5.326484679244459E-4	0.0010652969358488917	0.006577521562576294	-0.06043879687786102	0.0035200119018554688	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
37.997454931	0.05267243832349777	0.2346317619085312	9.81143856048584	0.004261187743395567	0.0	0.0	-0.02216128446161747	-0.03196693956851959	0.08492898941040039	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
38.007624828	0.06224924325942993	0.181959331035614	9.830592155456543	0.0031958906911313534	0.0	0.0015979453455656767	-0.0030254125595092773	-0.022498905658721924	0.008317947387695312	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
38.01731102	0.023942016065120697	0.19632454216480255	9.84495735168457	0.0026632421649992466	0.0021305938716977835	0.0015979453455656767	0.006643733009696007	-0.07510416209697723	0.027469158172607422	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
38.028349772	0.07661445438861847	0.2298433631658554	9.84495735168457	0.0015979453455656767	0.0010652969358488917	0.0015979453455656767	-0.031594544649124146	-0.06061182916164398	0.04183053970336914	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
38.037083424	0.038307227194309235	0.21547815203666687	9.888052940368652	0.0021305938716977835	-5.326484679244459E-4	0.0010652969358488917	0.021074989810585976	-0.02689102292060852	0.041825294494628906	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
38.04693254	0.047884032130241394	0.28730419278144836	9.801861763000488	0.0021305938716977835	0.0	0.0015979453455656767	-0.017288384959101677	-0.041155532002449036	0.08491849899291992	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
38.056839676	0.07182604819536209	0.2106897532939911	9.897629737854004	0.0010652969358488917	5.326484679244459E-4	5.326484679244459E-4	-0.007711786776781082	0.03086581826210022	-0.001277923583984375	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
38.066730302	0.05746084079146385	0.24420857429504395	9.830592155456543	0.00372853921726346	5.326484679244459E-4	0.0015979453455656767	0.016273600980639458	-0.04581785202026367	0.09449195861816406	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
38.076603376	0.05746084079146385	0.24899697303771973	9.888052940368652	0.0015979453455656767	0.0010652969358488917	5.326484679244459E-4	0.0019040144979953766	-0.012226670980453491	0.027452468872070312	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
38.086499315	0.07182604819536209	0.23942017555236816	9.821015357971191	0.0021305938716977835	-0.00106529681943357	0.0010652969358488917	0.0017448943108320236	-0.007354572415351868	0.08491182327270508	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
38.096423378	0.10055647045373917	0.2298433631658554	9.830592155456543	5.326484679244459E-4	-0.0015979453455656767	0.0	0.01605239324271679	-0.016802802681922913	0.017871379852294922	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
38.106284421	0.038307227194309235	0.22026655077934265	9.8784761428833	0.0031958906911313534	-0.0015979453455656767	0.0015979453455656767	0.04464305192232132	-0.026354074478149414	0.027448177337646484	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
38.116172124	0.07182604819536209	0.20111294090747833	9.859322547912598	0.0010652969358488917	0.0	0.0015979453455656767	-0.017695464193820953	-0.03585138916969299	0.07533073425292969	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
38.12598661	0.09576806426048279	0.2777273952960968	9.830592155456543	0.0021305938716977835	-5.326484679244459E-4	0.0010652969358488917	0.01576017029583454	-0.054899975657463074	0.05617475509643555	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
38.135915459	0.028730420395731926	0.24420857429504395	9.835380554199219	0.0015979453455656767	0.0	-5.326484679244459E-4	0.03963657468557358	0.021816208958625793	0.027441978454589844	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
38.145881404	0.05267243832349777	0.2585737705230713	9.816226959228516	0.0015979453455656767	-0.0021305938716977835	0.0026632421649992466	-0.027591967955231667	-0.011629760265350342	0.03222990036010742	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
38.155796874	0.047884032130241394	0.2106897532939911	9.86889934539795	0.0026632421649992466	-5.326484679244459E-4	0.0010652969358488917	-0.003689829260110855	0.002694845199584961	0.013077735900878906	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
38.165852656	0.10055647045373917	0.17238251864910126	9.830592155456543	0.00372853921726346	0.0010652969358488917	0.0015979453455656767	-0.008411414921283722	-0.045308321714401245	0.06575250625610352	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
38.17686213	0.10055647045373917	0.23942017555236816	9.835380554199219	0.0010652969358488917	-0.0010652969358488917	0.0010652969358488917	0.04427439346909523	-0.08351747691631317	0.02744293212890625	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
38.185917397	0.090979665517807	0.20111294090747833	9.840168952941895	0.0026632421649992466	-5.326484679244459E-4	0.0010652969358488917	0.044203951954841614	-0.01645517349243164	0.03223085403442383	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
38.196352288	0.023942016065120697	0.19153612852096558	9.825803756713867	0.0021305938716977835	5.326484679244459E-4	0.0026632421649992466	0.034624215215444565	-0.054754212498664856	0.037018775939941406	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
38.205221097	0.05267243832349777	0.2106897532939911	9.825803756713867	0.0015979453455656767	-5.326484679244459E-4	0.0	-0.03241124004125595	-0.06420370936393738	0.02265024185180664	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
38.215053077	0.033518824726343155	0.20111294090747833	9.8784761428833	0.0021305938716977835	0.0	0.0010652969358488917	-0.0037022512406110764	-0.04493780434131622	0.022647857666015625	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
38.225407396	0.06703764945268631	0.2106897532939911	9.792284965515137	0.0026632421649992466	0.0010652969358488917	0.0010652969358488917	-0.022796303033828735	-0.05458854138851166	0.07532167434692383	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
38.235164798	0.08140286058187485	0.2346317619085312	9.768342971801758	0.0031958906911313534	5.326484679244459E-4	5.326484679244459E-4	0.010784225538372993	-0.04512098431587219	-0.010866641998291016	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
38.245784955	0.09576806426048279	0.3016694188117981	9.835380554199219	0.0015979453455656767	0.0	0.0010652969358488917	0.025129325687885284	-0.021051719784736633	-0.03481245040893555	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
38.254471206	0.047884032130241394	0.16759411990642548	9.835380554199219	0.0021305938716977835	0.0	0.0021305938716977835	0.039443038403987885	0.046097397804260254	0.032222747802734375	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
38.264580478	0.08140286058187485	0.2346317619085312	9.835380554199219	0.00372853921726346	-0.0015979453455656767	5.326484679244459E-4	-0.008585654199123383	-0.08810405433177948	0.0322270393371582	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
38.274566208	0.07661445438861847	0.26336219906806946	9.77791976928711	0.0021305938716977835	0.0010652969358488917	0.0	0.02488306537270546	-0.021037518978118896	0.0322260856628418	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
38.285076151	0.05746084079146385	0.2585737705230713	9.864110946655273	0.0015979453455656767	5.326484679244459E-4	0.0015979453455656767	0.020138179883360863	0.007698908448219299	-0.02523517608642578	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
38.295763085	0.08140286058187485	0.24899697303771973	9.883264541625977	0.0031958906911313534	0.0	0.0015979453455656767	9.519066661596298E-4	0.003002256155014038	0.06095409393310547	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
38.30440944	0.05267243832349777	0.16759411990642548	9.825803756713867	0.0021305938716977835	5.326484679244459E-4	0.0021305938716977835	0.02487219125032425	-0.006609529256820679	0.0801091194152832	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
38.314251785	0.10055647045373917	0.181959331035614	9.84495735168457	0.0026632421649992466	-5.326484679244459E-4	0.0010652969358488917	-0.003957467153668404	-0.08806787431240082	0.02265024185180664	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
38.324016051	0.08140286058187485	0.17717093229293823	9.864110946655273	0.0026632421649992466	5.326484679244459E-4	0.0010652969358488917	0.04391233250498772	-0.07374976575374603	0.04180479049682617	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
38.333787048	0.033518824726343155	0.22505496442317963	9.888052940368652	0.0026632421649992466	-5.326484679244459E-4	0.0015979453455656767	0.024667657911777496	-0.0784907341003418	0.060957908630371094	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
38.343652882	0.08140286058187485	0.2777273952960968	9.830592155456543	0.0026632421649992466	0.0021305938716977835	0.0015979453455656767	-0.023101869970560074	-0.030614271759986877	0.0848989486694336	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
38.353568612	0.05267243832349777	0.23942017555236816	9.883264541625977	0.0015979453455656767	5.326484679244459E-4	0.0010652969358488917	0.024793976917862892	0.02220173180103302	0.027434349060058594	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
38.363454967	0.06703764945268631	0.2106897532939911	9.849745750427246	0.0026632421649992466	-5.326484679244459E-4	0.0026632421649992466	-0.0040025487542152405	-0.015993431210517883	0.08010435104370117	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
38.373211791	0.06224924325942993	0.22026655077934265	9.849745750427246	0.00372853921726346	5.326484679244459E-4	5.326484679244459E-4	0.010348593816161156	-0.04489365220069885	0.04658985137939453	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
38.38328898	0.06224924325942993	0.2537853717803955	9.806650161743164	0.0010652969358488917	0.0	0.0010652969358488917	0.005522167310118675	-0.03520043194293976	0.046587467193603516	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
38.393139085	0.05267243832349777	0.17717093229293823	9.84495735168457	0.0015979453455656767	-0.0010652969358488917	5.326484679244459E-4	0.005484623834490776	-0.0014951378107070923	0.003487110137939453	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
38.403034294	0.06703764945268631	0.181959331035614	9.830592155456543	0.0021305938716977835	0.0	0.0015979453455656767	-0.004130292683839798	-0.07799841463565826	0.04179191589355469	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
38.41300466	0.038307227194309235	0.22026655077934265	9.86889934539795	0.0021305938716977835	-0.0010652969358488917	0.0015979453455656767	0.010142672806978226	-0.07319417595863342	0.02742624282836914	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
38.422647317	0.08619125932455063	0.19632454216480255	9.849745750427246	0.0031958906911313534	0.0010652969358488917	0.0021305938716977835	-0.01857433095574379	-0.03492183983325958	0.0657343864440918	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
38.432783464	0.05746084079146385	0.2346317619085312	9.830592155456543	0.0031958906911313534	0.0015979453455656767	5.326484679244459E-4	0.02935066632926464	-0.05883842706680298	0.046579837799072266	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
38.44270935	0.043095629662275314	0.19632454216480255	9.84495735168457	0.0026632421649992466	5.326484679244459E-4	0.0010652969358488917	6.094519048929214E-4	-0.02050533890724182	0.027425765991210938	1.0460280084039594E-4	8.590862102869775E-5	2.7320862752698815E-4
