0.009990365999982487	0.0014625529501125709	0.006676099580743417	-0.001440125839262605	0.0
0.009774114999999028	0.001425496394369525	0.007353396198451101	-0.0014729526582705926	0.0
0.010049532000010686	0.0013789408507013316	0.008089167693677058	-0.0015036638770751006	0.0
0.009695991000000959	0.001332557412642929	0.00881685152971744	-0.0015282202526757974	0.0
0.010092761000009887	0.0012914319579349922	0.009599027584520161	-0.0015517314742810766	0.0
0.009607709999983172	0.0012526126328433122	0.010385924257120142	-0.0015643022552026538	0.0
0.010008542000008447	0.0012135779975501033	0.011230459529560881	-0.001588325035539278	0.0
0.009680314000007684	0.0011780432745919624	0.012064715300809523	-0.001620883822892217	0.0
0.010369220000001178	0.0011389746951280884	0.01298817400981985	-0.0016525592385699666	0.0
0.009639531999994233	0.0011013204652786121	0.013897390985398725	-0.0016850553364601728	0.0
0.00966067799998882	0.0010622879460866054	0.014842157395260671	-0.0017179858500037896	0.0
0.010117344999997613	0.0010131105605175504	0.01589242543392774	-0.001751899433581445	0.0
0.009905209000010018	9.640864568554241E-4	0.016949439293650097	-0.0017915902640082203	0.0
0.009801250999998956	9.133629446053418E-4	0.01801942408769999	-0.0018395109024015766	0.0
0.009968751000002385	8.504665695370906E-4	0.01914741558570421	-0.0018876719075080946	0.0
0.009861354999998184	7.823899452298964E-4	0.020275597159321982	-0.0019384568716775317	0.0
0.009949949000002789	7.135172286950514E-4	0.02142369407233522	-0.001989599915127873	0.0
0.009943595000009964	6.44981270598555E-4	0.022579944302094868	-0.002036826447454527	0.0
0.009931614999999283	5.707090185827084E-4	0.023743668112007885	-0.0020890770882826147	0.0
0.009808698999989929	4.879148806116619E-4	0.024922385201477736	-0.0021378213154164575	0.0
0.009644793000006757	4.0286946934576227E-4	0.026104515501947503	-0.00218166710213108	0.0
0.010089792000002262	3.158798989691101E-4	0.027343108843042977	-0.00223280707987245	0.0
0.009761927999988984	2.207888733326083E-4	0.028548238250644196	-0.0022885482201795175	0.0
0.01026302200000373	1.1799562378122909E-4	0.029823320330472344	-0.0023384797620672783	0.0
0.009682032999990042	1.9768284230547157E-5	0.031032994102357967	-0.0023926848524454527	0.0
0.0096684899999957	-7.747271906479944E-5	0.032268785638351685	-0.002445426863089485	0.0
0.010158699000015758	-1.7512824204168377E-4	0.033577690850995684	-0.0025072037706960638	0.0
0.009623855000000958	-2.623845998067965E-4	0.03484307292950563	-0.002560375178589013	0.0
0.01011276200000566	-3.4134594217464777E-4	0.03618562594793157	-0.002622095565287617	0.0
0.009986302999976715	-4.103308327698348E-4	0.03752871541056985	-0.0026849166785240246	0.0
0.01013489600001094	-4.770671360845437E-4	0.03892186414687156	-0.002743707201840193	0.0
0.01162343900000451	-5.354332071409066E-4	0.04052241537100688	-0.002817545854565265	0.0
0.007621043000000327	-5.73696187530978E-4	0.04157491127468093	-0.002867018650741274	0.0
0.01005057399999032	-6.252784178686357E-4	0.04298665811682678	-0.0029307394768715543	0.0
0.009873230000010835	-6.782647855214216E-4	0.044379562898044594	-0.0029918388980032314	0.0
0.00976343799999313	-7.306905314668948E-4	0.04576570300493592	-0.0030549164578651455	0.0
0.009922240999998166	-7.893186138649397E-4	0.047194167466833414	-0.0031189267318286738	0.0
0.01245203199999878	-8.609657944202857E-4	0.049016642907974355	-0.003202861690623192	0.0
0.007281094999996185	-9.017053699131659E-4	0.05009301157245048	-0.0032524143286716744	0.0
0.010062761000000364	-9.70045586063758E-4	0.05161495516288826	-0.003318368121175454	0.0
0.009831668000003901	-0.0010258318743208434	0.05311183844760808	-0.0033785982942556923	0.0
0.010299792000012076	-0.0010859854255669196	0.05473283435996361	-0.0034411352896630593	0.0
0.009515209999989338	-0.0011376044413882631	0.05624734954102644	-0.003504049235557817	0.0
0.009992500999999265	-0.001195221569748628	0.057837391871043316	-0.0035695246443432495	0.0
0.009666250999998738	-0.0012718459991626287	0.05942813787664568	-0.003634092623627563	0.0
0.010095886000016208	-0.0013400220932828684	0.06111959708652015	-0.0037073729801187136	0.0
0.009691510999999764	-0.0014061001640879277	0.06275418498830825	-0.003778533807311779	0.0
0.010109792999998035	-0.0014808889274294525	0.06448341141444697	-0.00385903256286799	0.0
0.009780366000001095	-0.0015594420012572158	0.06617062496328369	-0.00393131129283096	0.0
0.010080885999997236	-0.0016266432827320792	0.06792372976216281	-0.004007724859043337	0.0
0.009764168000003792	-0.001690554864231906	0.06962793561117596	-0.004087133876278825	0.0
0.009897291999976687	-0.0017487187435265652	0.07137963575686099	-0.004161018229299489	0.0
0.009883803000008129	-0.0018080515318494735	0.07313853579271497	-0.004242662851864664	0.0
0.009896929000007049	-0.0018706963562967558	0.07491687727603802	-0.004316820052643871	0.0
0.009897604999991927	-0.0019279604566580723	0.07672895089484669	-0.0043984496599848545	0.0
0.010187865000006013	-0.0019869413632851197	0.07860934746790398	-0.004480889407224467	0.0
0.011346043000003192	-0.002040192514003732	0.08070098668155735	-0.004565197904094606	0.0
0.008140781999998126	-0.0020809987067926753	0.08223432277017662	-0.004623434119051156	0.0
0.009897344999984625	-0.0021214031591697984	0.08410786475431321	-0.004704957799652345	0.0
0.010870730000021922	-0.002158919650756434	0.08619332788015115	-0.004796120613148381	0.0
0.009045000999975628	-0.0021823422746290373	0.08794889430247209	-0.004878980439399766	0.0
0.009877345000006699	-0.0022038646160411797	0.08990330819720559	-0.0049740896768724775	0.0
0.009930834000016375	-0.0022218492440928355	0.09194051102883383	-0.005057908228294449	0.0
0.009747293000003765	-0.002242896106151983	0.09397586272119138	-0.005147385061160981	0.0
0.0099050529999829	-0.002248780007270326	0.09606068058310334	-0.005240611338086037	0.0
0.009882865000008678	-0.002262304890180942	0.0982142042742039	-0.005324722394020447	0.0
0.01001333499999646	-0.0022924505879791954	0.10041471778712831	-0.005410758447008917	0.0
0.010313647000003812	-0.002327786011720019	0.102708217566844	-0.005497235560981053	0.0
0.00958369800000014	-0.00236802609869261	0.10487059206057914	-0.005575744995573209	0.0
0.00966802199999961	-0.002402628822131288	0.10707803457486907	-0.005652199241358515	0.0
0.009959688999998662	-0.0024498321411473745	0.10939712544714489	-0.005728020780747432	0.0
0.009817604999994956	-0.0024970267716200095	0.11168222993405784	-0.0058053916332691845	0.0
0.009901667999997699	-0.002560142075505423	0.11401081701448722	-0.005880943707186076	0.0
0.010881302999990794	-0.0026357968975206764	0.11660112738029638	-0.005945703662097488	0.0
0.008912657000024637	-0.0026916815241111542	0.11873743919058963	-0.0060032442869771985	0.0
0.009842135999974744	-0.002743598909648465	0.12109542631232695	-0.006076872420778861	0.0
0.010014480000023696	-0.002811627624839662	0.1235303317781916	-0.006151677256810424	0.0
0.009800001000002112	-0.0028762659199115834	0.12590601365472542	-0.006226570902140707	0.0
0.009729636999992408	-0.00294537849536934	0.12829891593717144	-0.006293592653264189	0.0
0.010104791999992813	-0.00301565090189702	0.13077423404895053	-0.006363031952651543	0.0
0.009848647000012534	-0.0030866365740441037	0.13319789596710732	-0.006430588523496002	0.0
0.009893855000001395	-0.0031630534231488375	0.13565793648972782	-0.006494133959854459	0.0
0.00990458499998681	-0.003237781392107522	0.1381192407940909	-0.006559953747782241	0.0
0.009917865000005577	-0.0033004915988511852	0.140576010836707	-0.006623839046248115	0.0
0.009895314000004873	-0.003348929647736945	0.14303584441676734	-0.006696856279606636	0.0
0.009681250999989288	-0.0033896553992235714	0.14546276788430354	-0.006769105729556021	0.0
0.010029688000003034	-0.0034204826300047522	0.1479661418153047	-0.006838982547529441	0.0
0.00975734499999703	-0.0034421482446511933	0.1504381765195678	-0.006904174719962891	0.0
0.01005333399999131	-0.003444053124054885	0.15297529896679138	-0.006985718845424872	0.0
0.010841876000000639	-0.003436626223467601	0.1556709965184475	-0.007094227548291228	0.0
0.009252137000004268	-0.003439354719176686	0.15800216568637068	-0.00717853741857541	0.0
0.009685052999998334	-0.0034266342983124308	0.16044902742565112	-0.007265336739865599	0.0
0.00984848999999599	-0.0033958082864106	0.16291197030832946	-0.007356671736732983	0.0
0.00981494900000257	-0.0033735167516965765	0.16536012800407618	-0.007448426635740321	0.0
0.009980991000020367	-0.0033568884142476394	0.16786221304615748	-0.007543971730523788	0.0
0.009895989999989752	-0.003341021251864804	0.17033939618911387	-0.007642750375783409	0.0
0.009896512000011626	-0.00330470975728925	0.17276981696663882	-0.007746449622107094	0.0
0.009889375999989625	-0.0032415165857774242	0.1751593119466737	-0.007853606966596188	0.0
0.009951406999988421	-0.00318611064228097	0.17755464987439523	-0.00795270034634411	0.0
0.009624063000018168	-0.0031449797366100104	0.1798577567938254	-0.00804389195232056	0.0
0.011454532999977118	-0.0030854751113693337	0.18258775108457984	-0.008150949285098434	0.0
0.008572397000023102	-0.003043746221343356	0.18464524377178587	-0.008232742889362819	0.0
0.009981718999995337	-0.003004581936049218	0.1870456433040265	-0.00833115456024961	0.0
0.01100901199998816	-0.0029605421618742003	0.18968667661825314	-0.008437154778349278	0.0
0.008642761000004384	-0.002930404380326787	0.19175032318581514	-0.00852379055960316	0.0
0.00995536600001401	-0.002904280772535367	0.1941500388377421	-0.008635331809216166	0.0
0.009790989999999056	-0.0028860149607477853	0.19653484057397774	-0.008741712765520581	0.0
0.009907240999979194	-0.002857579984411651	0.19895223133218634	-0.008864259950230673	0.0
0.009884843999998338	-0.0028167218455121042	0.20139606442956295	-0.008986004570792343	0.0
0.01013880400000744	-0.0027720676391327233	0.20394499242310288	-0.009110331165572522	0.0
0.009675938000015094	-0.0027182833571999746	0.2063981744043282	-0.009243244355824581	0.0
0.00985932399999001	-0.00265725776495696	0.20894487429963046	-0.009372130630544956	0.0
0.009914428000001863	-0.002593432213531182	0.21150951295082765	-0.009508175125684462	0.0
0.010695730000009007	-0.00252124096589935	0.21429540359631352	-0.009663025765681427	0.0
0.009137396999989278	-0.0024691614852702776	0.21669650752039332	-0.009794821079288914	0.0
0.009948490999988735	-0.0024215264347755856	0.2193428800281534	-0.009949602403531075	0.0
0.010042553000005228	-0.0023891024712352177	0.2220136748328705	-0.010097928732886669	0.0
0.009811928000004855	-0.0023673537137774755	0.2246304787977889	-0.01023808800893842	0.0
0.00970698000000425	-0.002359170189343442	0.227232754038653	-0.010380223879813827	0.0
0.009789949000008846	-0.0023474134554032308	0.2298729215733062	-0.010517968996670225	0.0
0.010130105000001777	-0.0023492959554410366	0.23264543315167724	-0.01067222352248437	0.0
0.009838021999996727	-0.002355287281985066	0.23535503993489634	-0.010815899031232083	0.0
0.009990989999977273	-0.0023689984424872484	0.23812813203068134	-0.010965050868133505	0.0
0.009548595000012483	-0.002374607537053113	0.2408015421873084	-0.011103616897562346	0.0
0.011104689000006829	-0.002365353544586162	0.24390464894310707	-0.011271694583263013	0.0
0.008684583999979623	-0.0023558107116304	0.24634040192084716	-0.011411370247794584	0.0
0.01020192800001496	-0.0023504413774848637	0.24923242192464373	-0.011579360285142974	0.0
0.009915885999987495	-0.002329436615984923	0.25206731707243474	-0.011739779611762952	0.0
0.011072293000012223	-0.0023108964923496855	0.25525136497525386	-0.011914665859783579	0.0
0.008397970000004307	-0.0023006559390409587	0.25768342220524915	-0.012041172205538514	0.0
0.010176198999999997	-0.002283174003330913	0.2606827714693606	-0.012193476437014687	0.0
0.009821510999984184	-0.002279546658972582	0.2636173526318315	-0.012325159466620491	0.0
0.0096753660000104	-0.002286382719759216	0.26652123461427935	-0.012454309114290435	0.0
0.009893229999988762	-0.0022889660833706918	0.26951726308684726	-0.012590047727343526	0.0
0.01035114700002282	-0.0022915321422986527	0.27269859207910896	-0.012731507479194777	0.0
0.009425364999998465	-0.002290856482628744	0.27564889430660994	-0.01286456685877146	0.0
0.010165626000002703	-0.002275919366917095	0.2788490573209128	-0.013017398933716898	0.0
0.009632292999981473	-0.0022670510580247464	0.2819485608488617	-0.013155983082832128	0.0
0.010224740000012389	-0.00225484434621903	0.28527343883944617	-0.013308021517880644	0.0
0.00956687599997963	-0.00223542271943423	0.2883801626351976	-0.013467250397084832	0.0
0.010087449000025117	-0.0022146150861179536	0.2916970170943213	-0.013632644169479147	0.0
0.00972484499999382	-0.002197232924356557	0.2949132901792806	-0.013794252865694152	0.0
0.010259687999990774	-0.002189351846566165	0.29833975558691417	-0.01395557045378257	0.0
0.009483856000002788	-0.002181683308148856	0.30156616773938566	-0.014101667780114074	0.0
0.010185105000005024	-0.0021749310032609997	0.3050266105067031	-0.014252951816047788	0.0
0.009883438000002798	-0.0021751616397705275	0.3084227886052815	-0.014416985125973466	0.0
0.00989260500000455	-0.002183927702968315	0.3118327478117052	-0.014564161020963872	0.0
0.009909844999981487	-0.0022091659884445557	0.3152601406138571	-0.014719431146322667	0.0
0.009903387000008479	-0.0022382169837773997	0.3187067093092623	-0.014864631582792592	0.0
0.009757500000006303	-0.002274614303296122	0.32211130378717306	-0.01501029085232941	0.0
0.009716928999978336	-0.002320643129391631	0.32550137360663994	-0.015156546993081917	0.0
0.00992448000002355	-0.0023716442599092517	0.3289625475887301	-0.015290691725052201	0.0
0.01010588599999096	-0.0024263638496526646	0.33249781134079487	-0.015429607648437559	0.0
0.01006901200000243	-0.0024934566201209965	0.3359992040969704	-0.015558594626684028	0.0
0.009698751000001948	-0.0025601384831903167	0.3393884776379321	-0.015677778227225103	0.0
0.010000469000004841	-0.0026382470082726046	0.34288872135650983	-0.015815839512498448	0.0
0.009594115999988162	-0.002707360792676207	0.3462400669745647	-0.015934082872071906	0.0
0.009979114999993044	-0.0027831177940726426	0.34972084932634256	-0.016064552880928916	0.0
0.009782397000009269	-0.002864480933940333	0.3531129460092725	-0.01619641047442652	0.0
0.010099375999999438	-0.0029618387153685626	0.3565992753897328	-0.016325514708970004	0.0
0.009729948999989801	-0.003060309741341719	0.3599685602988501	-0.016445684547814244	0.0
0.01012901100000363	-0.0031552129824160917	0.3634717828289166	-0.016569207100049593	0.0
0.009611616000000822	-0.003243940084670523	0.3667973770571431	-0.016690285249226975	0.0
0.010173594999997704	-0.003333099794647441	0.37030452705495487	-0.016809892284949998	0.0
0.009892709000013156	-0.0033970214404350587	0.37366274134132477	-0.01693645813015108	0.0
0.009893594999994093	-0.003454306028980176	0.37701843155195636	-0.017044644223292004	0.0
0.009904323999990083	-0.0034978977902777927	0.38035440368495516	-0.017159445020985997	0.0
0.009905886000012742	-0.0035260362059811308	0.3836613980981621	-0.017271849260427397	0.0
0.009881250999995927	-0.0035381169784930245	0.38695930413015306	-0.017392318903759932	0.0
0.010110625999999456	-0.003545304477271032	0.39031237783315365	-0.017506663709538302	0.0
0.00971317799999838	-0.0035510254080023933	0.3935133271966496	-0.01761459204057752	0.0
0.009728595000012774	-0.0035538550915867003	0.39669854684613737	-0.017734817806444866	0.0
0.011030000999994627	-0.003554770720250942	0.4002958176129554	-0.01787388573111604	0.0
0.008595104999983505	-0.0035551150901729444	0.4030758876299106	-0.017981810765820165	0.0
0.01010422000001654	-0.0035542562783288834	0.4063180330018393	-0.018123715943477794	0.0
0.00989848999998344	-0.003564359936416009	0.40947159389867926	-0.018249426046558465	0.0
0.009683647000002793	-0.0035682288060416775	0.412523839564364	-0.018376813484440556	0.0
0.009989168000004156	-0.00355783673468814	0.4156437656900861	-0.018509114863581734	0.0
0.010094480000020667	-0.0035520149121251667	0.4187824006877	-0.0186470527076746	0.0
0.009792396999984021	-0.00354970747495301	0.42182519333678276	-0.01877658111630761	0.0
0.009913022000006322	-0.0035439814096726043	0.42490169252813315	-0.018896293315715473	0.0
0.009892188000009128	-0.0035375047509328197	0.42793926367404184	-0.019025024854687694	0.0
0.011303750999985596	-0.003555353570091907	0.4313438581912584	-0.01917313345391942	0.0
0.008465156999989176	-0.0035797097348621086	0.43386863928948693	-0.01928633212073865	0.0
0.011231147000017927	-0.0036170927441212986	0.43718098552887974	-0.019437570026829908	0.0
0.008575000999996973	-0.0036423579871716527	0.43967841434583493	-0.01956144052303454	0.0
0.011239480000000412	-0.0036824804277779052	0.44292319133208413	-0.0197169737592887	0.0
0.008531771999997773	-0.0037127439079609336	0.4453673745692169	-0.019834262413453527	0.0
0.011257137000001194	-0.003742938525115912	0.4485534852711369	-0.019987118803410572	0.0
0.00852630299999646	-0.003764878596415391	0.4509365798227958	-0.020099708567400426	0.0
0.009892968999992036	-0.003788645022704016	0.453644232124112	-0.020235930482645593	0.0
0.009905887000002167	-0.00382042506999544	0.4563464157888071	-0.020372637329167564	0.0
0.009888802999995505	-0.0038587656438748845	0.45900304899782574	-0.02049730113545354	0.0
0.009802761000003102	-0.0038960620883791465	0.4616172771715467	-0.020620315678301426	0.0
0.010035834999996496	-0.003939727813222513	0.4642707994935807	-0.020735026930269122	0.0
0.009808542000001808	-0.003984141092115644	0.4668129859987352	-0.020860445441767524	0.0
0.009896980000007716	-0.004022660319885034	0.46934014264769236	-0.02098319270401351	0.0
0.009987865999988799	-0.004061337366961441	0.4718320807694554	-0.021119450302361998	0.0
0.009925365000015063	-0.004105632879157616	0.4742703097183854	-0.02125333997372586	0.0
0.009806459999992967	-0.004152757546732151	0.4766384711125789	-0.021382321535453233	0.0
0.009946355000010954	-0.004198399860076419	0.47896487660610176	-0.02151220896480385	0.0
0.00989744899999323	-0.004251069158092435	0.48123624475043003	-0.021650742140025055	0.0
0.011102708999999322	-0.004320522485787223	0.4837327669588731	-0.02179656433109536	0.0
0.008757344999992256	-0.004372545048111285	0.4856671982281472	-0.021901258949207796	0.0
0.011060678000006874	-0.004422965558892377	0.48803543396820465	-0.022038781746436423	0.0
0.008678959000008035	-0.004456244248173749	0.4898528753982181	-0.022143064868701566	0.0
0.009791407999983903	-0.004489959911741836	0.49183147920497233	-0.022263006639158204	0.0
0.011342812999998841	-0.004519424577137675	0.49401504999057705	-0.02239828334378315	0.0
0.00844437599999992	-0.004538964309462427	0.49558252122473445	-0.022504790391945254	0.0
0.009988647000000128	-0.004568291247240057	0.49733642130198524	-0.022624553412692632	0.0
0.009593595000012556	-0.004597236421352612	0.4989344479564408	-0.022744413252532174	0.0
0.009892500000006521	-0.004643761630126173	0.5005180575006	-0.02286318982241915	0.0
0.011049012000000857	-0.00471297989512248	0.5021770091467549	-0.022957745864245906	0.0
0.00893489699998895	-0.004773504880661063	0.5034393638430655	-0.023017335292379565	0.0
0.009875260999990587	-0.004841189265456849	0.504722701214645	-0.023066783843770165	0.0
0.009907189000017524	-0.004901930164105513	0.505886639567409	-0.023115368203710785	0.0
0.009993125999983477	-0.0049555417140682	0.5069216613112524	-0.023137949845330595	0.0
0.009806928000017479	-0.005017472406949285	0.5078132947836789	-0.023148890722073386	0.0
0.009880678000001808	-0.005078032479081614	0.5085868106927741	-0.023139134937145305	0.0
0.009898958999997376	-0.0051756083897482276	0.5092593447340003	-0.023073801410194612	0.0
0.010014531999985365	-0.005242815867211832	0.5097743163833154	-0.023053922479998993	0.0
0.009781771999996636	-0.005300207907778684	0.510148462582494	-0.023115181614771434	0.0
0.009698387000014463	-0.005373231171368779	0.5104376413298761	-0.02319624518063496	0.0
0.011323594000003823	-0.005449974368633206	0.5105386242926756	-0.02334319170960777	0.0
0.008446980000002213	-0.00551255115287924	0.5105851632727092	-0.023438432471398783	0.0
0.01139833499999554	-0.005616083560269711	0.5107722171393577	-0.0235808496748846	0.0
0.008399480000008452	-0.005694769894631047	0.5109185562185343	-0.02371336143064823	0.0
0.010056719999994357	-0.00579191149847586	0.5111038580493416	-0.023852949538074552	0.0
0.009729636000002984	-0.005885230765491565	0.511298636934348	-0.02398959681589309	0.0
0.011351406999978053	-0.005994012945733614	0.5115352122918891	-0.024158639197113398	0.0
0.0088469280000254	-0.006077565900217447	0.5117226650841696	-0.02429697538307131	0.0
0.01101291799997739	-0.006188313282312481	0.5119570137771801	-0.02446900277147966	0.0
0.008348647000019582	-0.006272923778438891	0.5121296631156765	-0.02460331274701296	0.0
0.011467135999993161	-0.006388594643053259	0.5123555015814344	-0.024778769383195988	0.0
0.00832630299998982	-0.006470589411834716	0.5125139142437165	-0.02490372659299296	0.0
0.010185730000017656	-0.0065731771089769684	0.5126922821696206	-0.025058945384523794	0.0
0.009729792999991105	-0.006671584205042488	0.5128522498019491	-0.025198014809398286	0.0
0.011036928000009993	-0.006782718061591785	0.5130297141859356	-0.02535906379887904	0.0
0.008834688999996843	-0.006872275853949464	0.5131740230983416	-0.025484850279830953	0.0
0.010260104999986197	-0.006971099743654935	0.5133503750869631	-0.025628179079708206	0.0
0.009788385999996763	-0.0070592666485844915	0.5135252469601713	-0.025763782727653735	0.0
0.0096646890000045	-0.007145345145591539	0.5137073544198112	-0.025897482571975296	0.0
0.009733959000016057	-0.007234563639041287	0.5138975285297115	-0.026035153141568113	0.0
0.010225677999983418	-0.007329603472901809	0.5141057916775112	-0.026183090299373227	0.0
0.009647760999996535	-0.007416253610830868	0.5143032498095899	-0.02632293376126353	0.0
0.009888751000005414	-0.007504174249982833	0.5145037528025365	-0.026461890160141097	0.0
0.009924793000010368	-0.00758911146285604	0.5147026865734434	-0.026598815617100206	0.0
0.00998927199998434	-0.007674987875456855	0.5148985863256611	-0.026740299275577036	0.0
0.009778906999997616	-0.007763932367250065	0.5150819442241088	-0.026874573041563255	0.0
0.009993751000024531	-0.007856000425132556	0.5152602010445321	-0.027016444824871075	0.0
0.00987510499999189	-0.007949211845519244	0.5154311133029171	-0.02715322810653057	0.0
0.009909585000002608	-0.008040342066071918	0.5155998492100826	-0.027288438481663294	0.0
0.009807083999987753	-0.008130080332654811	0.5157677656340459	-0.027428071890967794	0.0
0.010020418000010523	-0.008220903070543462	0.5159426910980739	-0.02757056187629061	0.0
0.009786198000000468	-0.008311683894439315	0.5161216643113926	-0.027704049335306416	0.0
0.009979323999999679	-0.008403920256182707	0.5163088858423991	-0.02783903627646829	0.0
0.009790938999998389	-0.008496042375158646	0.5165002397285523	-0.02796579434925192	0.0
0.010062344999994366	-0.008590804559451095	0.5167001881361704	-0.028096857344401663	0.0
0.01097302200000172	-0.00869439656929476	0.5169249921842624	-0.028230913167715185	0.0
0.008435781999992287	-0.008774717706442075	0.517098069808679	-0.02833760333022522	0.0
0.009897240000015017	-0.008868247854517253	0.5172916635311586	-0.028463571555044982	0.0
0.010207084999990457	-0.008966046557030203	0.5174836751653495	-0.028593334901642193	0.0
0.00980432299999734	-0.009062607314809974	0.517659626923019	-0.028713709597504935	0.0
0.010941929000011896	-0.009173557385086116	0.5178431559034847	-0.028847327137489442	0.0
0.00885937600000375	-0.00923635224168549	0.518004176793369	-0.029270889860671796	0.0
0.009647447999981296	-0.009361488405402664	0.5182045292820922	-0.02963418998717421	0.0
0.009910625999992817	-0.00947997345928717	0.5184221974537502	-0.029964491314700865	0.0
0.010095210000002908	-0.009600399045522753	0.5186401226761258	-0.030237943706221817	0.0
0.0101471360000005	-0.009731573615584858	0.5188565955835895	-0.030408770806898612	0.0
0.009631147000021656	-0.009851514834328917	0.519058764798116	-0.03052595653522016	0.0
0.00994182399998067	-0.009957676404131931	0.5192765912796973	-0.03076072151295361	0.0
0.009894427999995514	-0.010057858840362026	0.5194990560740106	-0.03102039625513087	0.0
0.0097914070000229	-0.010168064006983436	0.5197158461287368	-0.03125388272467228	0.0
0.010006927999995696	-0.010274063282029598	0.5199388490627294	-0.031513411340642235	0.0
