0.010051719999999875	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009736979999999562	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009872448999999506	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009888750999998308	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009882293000003983	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00990229199999959	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009893698999995593	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00989640800000302	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009903645999997934	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009919272000004753	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009872344999998006	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00991562600000151	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009895625999995161	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009763126000002842	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.010025261000002672	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00989708499999864	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009909948999997198	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009893021000003444	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009716927999996017	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009910470000001226	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.010009115999999096	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009763022000001342	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.010037136000001112	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009752917999996669	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.010031146000002877	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009779481000002477	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009877343999995958	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009888594999999611	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009890314000003286	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009906563000001256	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.010030365999995183	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009917032000004156	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009858803000000194	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009907970000000432	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009745312999996258	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.01003927200000021	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00996796999999816	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009672917000003167	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.010031251000000907	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009759896999995021	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009890939000001708	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.010101562999999203	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00981380300000012	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009774167999999861	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009893750999999895	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009885625999999093	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009903855000004569	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009892188000002022	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.010020679000000143	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00975791699999462	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.01001692799999887	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009900157000004128	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009886250999997515	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00991932400000195	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009744689000001472	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.01001578199999642	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009905262000003745	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009935208999998224	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009847135999997647	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009923178000001087	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00985916799999842	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009889168000000836	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009907187999999678	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009891095000000405	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009903803000000266	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009892292000003522	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.00989156400000013	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009898646999999983	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009913126000000716	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.00989489699999524	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009884011000004023	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009896823999994808	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009892553000000248	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009878126000003817	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009901876000000698	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.00986724099999492	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009905886000005637	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009996875999995325	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009807188000003464	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009896667999996112	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009892136000004825	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009973803999997699	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.0098460419999995	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009873855000002152	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009894271999996818	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009878491000002043	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009888959000001307	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009884272000000749	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009896614999995279	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009901356000000305	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00988901100000561	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009890625999993574	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009900209000001325	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00989718900000014	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009901876000000698	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.0098749490000003	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009922187999997334	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009877501000005395	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009892344999997249	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009890261000002454	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009893646999998396	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009895626000002267	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009905208999995807	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.0098770330000022	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009934843999999998	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009873907999995879	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009908282000004931	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009866250999998272	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009909272000001579	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.00988140700000173	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.00989328200000017	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009896250999993583	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009884689000003277	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009909270999997943	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009879064000003268	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.0098996360000001	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009927814000000978	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009895522000000767	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009879323999996359	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009866928000000996	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009912552999999491	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.00987484400000227	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009760573999997746	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.010042189000003532	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009858333999993363	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009940834000005339	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009734948999998494	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.010022241000001486	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009962293000000955	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009830781999994542	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009914792000003558	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009752501000001246	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.010025469999995096	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.00988911600000364	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009902709000002119	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009884896999999171	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009899375999999904	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.00988166699999482	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009897501000004638	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009899063999995406	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009883126000005404	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009900729999998248	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009867442999997422	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009922819999999888	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009882084000004454	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.00992380299999951	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009907344999994905	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009847761000003175	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.00989500099999674	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009887605000002964	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009894064000000924	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.0098974479999967	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009878700000001572	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009917864999998471	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009896459000003688	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009887710000000993	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009887760999994555	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009903595000004373	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009891095000000405	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009899011000001678	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009887344999995662	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.00988765700000016	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009893855000001395	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009913386000000912	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009884636999998975	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009892604999997445	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009881616000001259	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.0099080210000011	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009890001000002258	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009889688999997759	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009897553000001835	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009889323999999533	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009905365000001609	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009905886999995062	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009890052999999455	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00987692800000417	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009915000999995982	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00989338600000167	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009875678000000221	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00987750099999829	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00991390800000147	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009871719000003054	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009900521999995249	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009891303000003404	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009887344999995662	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009916511000000128	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.010026147000004926	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009622448999998312	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009892553000000248	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009998646999996197	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009900209000001325	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009892241000002855	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009911772000002372	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009907656999999404	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00988026099999928	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009898907999996709	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009901562999999669	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00990895900000055	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009880106000004218	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009885208999996564	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00989593799999966	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009910834999999452	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009919375999999147	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009858907000001693	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009888230000001386	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009891355000000601	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009901771999999198	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009890677999997877	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.0098853140000017	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00990963599999617	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009902084000003697	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009887396999999964	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009877136000000064	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009897762000001364	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009898542999998483	5.705531078400902E-5	4.759387495341131E-4	-1.2091656412366978E-4	0.0
0.00989062600000068	7.004365067971152E-5	5.392290866393228E-4	-1.384103643176605E-4	0.0
0.009892760999996142	6.0847992544753196E-5	6.046825621422652E-4	-1.552858975209977E-4	0.0
0.00989812600000306	3.7794128357214923E-5	6.652973358912838E-4	-1.5841073587401593E-4	0.0
0.009886354999999014	1.4553170762804156E-5	6.99899146047517E-4	-1.5435412390806596E-4	0.0
0.009913855000000638	-2.020106463175868E-5	7.348668802010371E-4	-1.5907270464099007E-4	0.0
0.009932970000001262	-7.351163303434949E-5	8.178659981134982E-4	-1.7545553149890173E-4	0.0
0.009838543000000755	-1.2542423470916463E-4	9.349690054725018E-4	-1.859611628601844E-4	0.0
0.00989859399999915	-1.8001126808180436E-4	0.0010974490628853865	-1.9026651825569514E-4	0.0
0.009906719999996483	-2.294926225999926E-4	0.0013305886215686498	-2.0802854189563733E-4	0.0
0.00988901200000214	-2.8175018970620104E-4	0.0016115345072913404	-2.2464860539638573E-4	0.0
0.009880416999997976	-3.3927580575634266E-4	0.0018731072258894336	-2.4296715271821987E-4	0.0
0.009895730000003766	-3.8916088830840307E-4	0.0022078706918380983	-2.817713123118685E-4	0.0
0.009903282999999874	-4.237729845111424E-4	0.002624162453346829	-3.06333203037436E-4	0.0
0.009880729999999005	-4.711082521945519E-4	0.003130623896752496	-3.3392167703408357E-4	0.0
0.009910157000000197	-5.574254303187529E-4	0.0036949577082496855	-4.0044698909635516E-4	0.0
0.009887708999997358	-6.516119486649962E-4	0.00422943463664291	-4.34828514511972E-4	0.0
0.009886668000000043	-7.583529150666154E-4	0.004757783182579582	-4.475152099364775E-4	0.0
0.009893437999998866	-8.98285995375102E-4	0.00533794452510773	-5.083056853625665E-4	0.0
0.009894012000003727	-0.0010748638172839587	0.006030016606481431	-5.796775954341591E-4	0.0
0.0099078129999981	-0.0011916103986331112	0.00676873670582734	-5.917172659474328E-4	0.0
0.009902345000000423	-0.001327414676177822	0.0075327016540103825	-6.23293497434061E-4	0.0
0.009969531999999504	-0.0014597894384480177	0.008309409789393868	-6.677580285031694E-4	0.0
0.009779272000002948	-0.0015703402036379545	0.009110298203042317	-7.029557035449395E-4	0.0
0.009877918000000818	-0.0016906482969873005	0.010036848194659288	-7.527700419731157E-4	0.0
0.00990421899999916	-0.0017703720577932536	0.011036906135165654	-7.621318250595712E-4	0.0
0.009900729999998248	-0.0018358220447784754	0.012067669001283124	-8.163766891999021E-4	0.0
0.00987864700000074	-0.0018898655476461922	0.013135859092305835	-8.633096469277963E-4	0.0
0.009921460000001048	-0.001966679043938074	0.014274552181815711	-9.394800865094013E-4	0.0
0.009896562999998082	-0.0020649745063552904	0.015490003631484069	-9.838462073928538E-4	0.0
0.009918126000002303	-0.002171803672639858	0.01680176158401816	-0.001066262626541598	0.0
0.009893229999995867	-0.00225154379810438	0.018177400145862676	-0.0010868996643114076	0.0
0.00994432400000278	-0.002315733042394518	0.019614312263932628	-0.0011392049451709441	0.0
0.009808438999996838	-0.002377675519324529	0.02107273096825303	-0.001202154264417139	0.0
0.009889740000005531	-0.002421182335423021	0.02260958386511057	-0.0012125467699141694	0.0
0.009910104999995895	-0.002455278233293839	0.024149045529843233	-0.001193656589557628	0.0
0.009881929000002287	-0.0025762606258079345	0.02565383210824646	-0.0012602341494723057	0.0
0.009929636000002517	-0.0027474536375971504	0.02709508406031797	-0.0012816421893554774	0.0
0.009922136000000137	-0.0029371566061817756	0.028528933995127168	-0.0012736594430078328	0.0
0.00982885599999861	-0.0031396997076955768	0.029943602751151936	-0.0012854973063252586	0.0
0.009919531999997844	-0.003363135611683884	0.03133125019137213	-0.0013283738943033652	0.0
0.009875000999997496	-0.0035499657200549132	0.03279599685675369	-0.001297618047921186	0.0
0.009894636000005619	-0.0037144353330563827	0.03431398430155594	-0.001233370839155389	0.0
0.009901875999993592	-0.003872968622755275	0.03588854063175567	-0.001241731370480418	0.0
0.009884636000002445	-0.0040356781892736966	0.03746964681015198	-0.001291565834809594	0.0
0.009902814000000149	-0.004278052655944597	0.03901524539103241	-0.0013226386836644392	0.0
0.009761042999997471	-0.00458392854996942	0.040619123190970566	-0.0013345674460918154	0.0
0.010053386000002718	-0.0049317983702141886	0.04216142809500908	-0.0013863343997676167	0.0
0.009879011000002436	-0.00527096883838319	0.04354063612141286	-0.0014303872215924252	0.0
0.009745365999997091	-0.005582185943871046	0.044833734416151766	-0.0014199358087593431	0.0
0.010050990999999954	-0.0059170739215367845	0.04608000341818297	-0.0014471575747117844	0.0
0.009965938000000563	-0.006281935263600381	0.04734151394221479	-0.0014440799316917832	0.0
0.009826668000002314	-0.00660735433768355	0.04864575770464576	-0.0014506137521325207	0.0
0.009871458999995752	-0.006845979154367632	0.05004916308516479	-0.0015046182075379362	0.0
0.009906824000005088	-0.006981051468265007	0.05150134021760284	-0.0015205517236726522	0.0
0.00985135499999501	-0.00705274777404421	0.05294183747068771	-0.0015478209274315158	0.0
0.00989708400000211	-0.0071385452318668986	0.05442556759734895	-0.0015779211659690939	0.0
0.009886407999999847	-0.007211395445895024	0.05590789568631674	-0.0016083031688720558	0.0
0.009900520999998719	-0.007300178293697005	0.057354498607144894	-0.0016629681255810767	0.0
0.009888179000000719	-0.007335251078985933	0.05870934402895303	-0.0017304382758099764	0.0
0.00990250099999912	-0.007336449323710714	0.059919521714842376	-0.0018385792219660175	0.0
0.009881458999998927	-0.007317000693799234	0.06110366599522286	-0.0019009683144627833	0.0
0.009899167000000375	-0.007255382499229319	0.06227075674333481	-0.0020505679806575084	0.0
0.009926147000001606	-0.007188274783040427	0.06349079270724643	-0.002180659838873874	0.0
0.009915783000003842	-0.007095356978664152	0.06475602669637513	-0.0024192639681666506	0.0
0.009901770999995563	-0.007029840016156645	0.06611107524789625	-0.002623215441352406	0.0
0.009856095000003506	-0.007019632639899113	0.06751813438474111	-0.00287408112943411	0.0
0.009907865999998933	-0.007059128509654053	0.06900595321080275	-0.0030825104460622333	0.0
0.009878698999997937	-0.007136832634061029	0.07046598405185896	-0.0032158802135757126	0.0
0.009901667000001169	-0.007299684504776823	0.07185391681358391	-0.003399131291999305	0.0
0.009888021999998386	-0.007520885672653779	0.0731297766180142	-0.003608572737013937	0.0
0.00988614700000312	-0.007776127374782949	0.07431145842583084	-0.003831773502873624	0.0
0.009910781999998619	-0.00804084465389151	0.0754418132080523	-0.004109892035512138	0.0
0.009888543000002414	-0.008306226525733418	0.07648122956856321	-0.004376375880784021	0.0
0.009903489999999238	-0.008517713354913452	0.0775447351690519	-0.00466992279644076	0.0
0.009898854999995876	-0.008755365119471533	0.07862217621960713	-0.004950558866355764	0.0
0.009887814000002493	-0.00892810604152895	0.07976740543189834	-0.005216790621190063	0.0
0.00987036600000124	-0.009061027473545603	0.08089179800358222	-0.005451616475609571	0.0
0.009898072999995122	-0.009192318310134373	0.08193811977704706	-0.0056516856479641745	0.0
0.009886408000006952	-0.009357990711897456	0.08299431239972535	-0.005874806478127258	0.0
0.009905208999995807	-0.009556005640418978	0.08393449839196439	-0.006088224680596165	0.0
0.00988651099999771	-0.009724071285609278	0.0848179486121881	-0.006301980947211967	0.0
0.009892970000002776	-0.009856421879006785	0.0855886476718046	-0.006495943341702094	0.0
0.00988224099999968	-0.009947144223883254	0.08618715184356694	-0.006692637431903553	0.0
