17.551790551	0.35913026332855225	0.22026655077934265	9.830592155456543	0.004261187743395567	-0.0015979453455656767	0.0026632421649992466	3.665536642074585E-4	-0.03983776271343231	0.04895496368408203	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
17.561657734	0.3447650372982025	0.24420857429504395	9.75397777557373	0.0031958906911313534	5.326484679244459E-4	5.326484679244459E-4	0.00524573028087616	-0.06853103637695312	0.03458547592163086	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
17.571593834	0.35434186458587646	0.181959331035614	9.696516990661621	0.00372853921726346	-0.0015979453455656767	0.0015979453455656767	-0.009085029363632202	-0.04458378255367279	-0.04202985763549805	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
17.58160821	0.3687070608139038	0.22505496442317963	9.797073364257812	0.0026632423978298903	-0.0053264847956597805	0.0010652969358488917	1.475512981414795E-4	-0.10682511329650879	-0.09947872161865234	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
17.592418524	0.35434186458587646	0.23942017555236816	9.821015357971191	0.0026632423978298903	-0.00372853921726346	0.0021305938716977835	0.01421286165714264	-0.06355436146259308	0.0010828971862792969	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
17.601483421	0.29209262132644653	0.272938996553421	9.797073364257812	0.00372853921726346	-0.00372853921726346	0.0021305938716977835	-3.778189420700073E-4	-0.04925912618637085	0.025035381317138672	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
17.611603942	0.363918662071228	0.2298433631658554	9.840168952941895	0.0021305938716977835	-0.006391781382262707	0.0026632421649992466	-0.06306920945644379	-0.015607982873916626	0.0011053085327148438	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
17.621065298	0.31124621629714966	0.2106897532939911	9.787496566772461	0.00372853921726346	-0.006391781382262707	0.0021305938716977835	0.008265286684036255	-0.058703482151031494	0.0442194938659668	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
17.630813111	0.2968810200691223	0.23942017555236816	9.854534149169922	5.326484679244459E-4	-0.003195890923961997	0.0021305938716977835	-0.04473605751991272	-0.0775909423828125	-0.008449077606201172	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
17.640627695	0.35913026332855225	0.26815059781074524	9.739612579345703	0.0031958906911313534	-0.004261187743395567	0.0021305938716977835	-0.05927562713623047	-0.048777639865875244	0.05859184265136719	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
17.650521863	0.35913026332855225	0.21547815203666687	9.710882186889648	0.0031958906911313534	-0.00745707843452692	0.0026632421649992466	0.0024023205041885376	-0.02003483474254608	-0.05630922317504883	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
17.660681187	0.363918662071228	0.24420857429504395	9.787496566772461	5.326484679244459E-4	-0.004261187743395567	0.0010652969358488917	0.002052217721939087	-0.07249881327152252	-0.08503293991088867	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
17.671335303	0.35913026332855225	0.2059013396501541	9.77791976928711	-0.0010652969358488917	-0.0069244299083948135	0.0026632421649992466	0.00631926953792572	-0.043332070112228394	-0.008412361145019531	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
17.680271553	0.3208230137825012	0.1867477297782898	9.75397777557373	0.0	-0.005326484329998493	0.00372853921726346	0.0011143237352371216	-0.08129675686359406	-0.01798391342163086	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
17.691209622	0.3878606855869293	0.2106897532939911	9.797073364257812	0.0010652969358488917	-0.006391781382262707	0.0031958906911313534	-0.03767012059688568	-0.10017895698547363	-0.0419163703918457	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
17.701139102	0.2346317619085312	0.2298433631658554	9.768342971801758	-5.326484679244459E-4	-0.00905502401292324	0.0026632421649992466	0.02867436408996582	-0.0758722722530365	0.0011935234069824219	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
17.710096348	0.5410895943641663	0.2537853717803955	9.75397777557373	-0.0021305938716977835	-0.03142625838518143	0.0031958906911313534	-0.12649023532867432	-0.056231170892715454	-0.02747964859008789	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
17.71998838	0.35434186458587646	0.2106897532939911	9.696516990661621	-0.0015979453455656767	-0.03835068643093109	0.0053264847956597805	0.17614354193210602	-0.031768590211868286	-0.041718482971191406	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
17.730142965	0.33997663855552673	0.26336219906806946	9.921571731567383	-0.0069244299083948135	-0.0069244299083948135	0.0015979453455656767	-0.011547699570655823	-0.07403738796710968	-0.0991678237915039	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
17.739831091	0.31603461503982544	0.22505496442317963	9.658209800720215	0.0010652969358488917	-0.0175773985683918	0.0031958906911313534	-0.027233734726905823	-0.02081066370010376	0.12592029571533203	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
17.750921248	0.35913026332855225	0.26336219906806946	9.744400978088379	-0.0015979454619809985	-0.025034477934241295	0.0010652969358488917	-0.053277015686035156	-0.05887123942375183	-0.13736963272094727	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
17.759750832	0.4165911078453064	0.22505496442317963	9.883264541625977	-0.006391781382262707	-0.013316212221980095	0.0	-0.011935010552406311	-0.01954154670238495	-0.05114173889160156	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
17.769466719	0.3926490843296051	0.181959331035614	9.816226959228516	-0.004261187743395567	-0.006391781382262707	5.326484679244459E-4	0.045095473527908325	-0.05714115500450134	0.08771753311157227	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
17.779567912	0.4165911078453064	0.24899697303771973	9.77791976928711	0.0010652969358488917	-0.004793835803866386	0.0026632421649992466	0.020833387970924377	-0.0999293327331543	0.02068328857421875	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
17.789250881	0.31603461503982544	0.3016694188117981	9.93593692779541	0.0021305938716977835	5.326484679244459E-4	0.0021305938716977835	0.04477676749229431	-0.0326818972826004	-0.01763010025024414	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
17.799151878	0.3974374830722809	0.20111294090747833	9.768342971801758	0.004793836269527674	-5.326485261321068E-4	0.0026632421649992466	-0.05556763708591461	0.019860967993736267	0.1403827667236328	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
17.809766983	0.33518823981285095	0.22026655077934265	9.739612579345703	0.006391781382262707	-0.012250915169715881	0.0026632421649992466	0.02505505084991455	-0.08093895018100739	-0.02717447280883789	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
17.818891613	0.3926490843296051	0.17717093229293823	9.816226959228516	0.007989726960659027	-0.006391781382262707	0.0026632421649992466	-0.03778745234012604	-0.06222228705883026	-0.05586957931518555	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
17.828874277	0.37828385829925537	0.21547815203666687	9.77791976928711	0.006391781382262707	-0.009587672539055347	0.0026632421649992466	0.01893484592437744	-0.10561288893222809	0.020781517028808594	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
17.839540059	0.2825157940387726	0.19632454216480255	9.763554573059082	0.010652969591319561	-0.011718266643583775	0.0031958906911313534	0.0036388933658599854	-0.06790728867053986	-0.017473220825195312	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
17.848585418	0.3256114423274994	0.17717093229293823	9.86889934539795	0.010652969591319561	-0.012250915169715881	0.0015979453455656767	-0.09321416914463043	-0.08785553276538849	-0.03177356719970703	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
17.858532769	0.4165911078453064	0.20111294090747833	9.773131370544434	0.004793836269527674	-0.015979453921318054	-5.326484679244459E-4	-0.05129382014274597	-0.10719519853591919	0.07362174987792969	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
17.868370107	0.3495534360408783	0.2346317619085312	9.821015357971191	0.004793836269527674	-0.010652968659996986	-0.0026632421649992466	0.038597822189331055	-0.08337977528572083	-0.022100448608398438	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
17.878266254	0.4357447028160095	0.2537853717803955	9.931148529052734	0.0015979453455656767	-0.00372853921726346	-5.326484679244459E-4	-0.028754830360412598	-0.049745023250579834	0.025792598724365234	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
17.888400845	0.42616790533065796	0.2825157940387726	9.701305389404297	0.0010652969358488917	-0.0117182657122612	-0.0031958906911313534	0.05675680935382843	-0.030383646488189697	0.13594532012939453	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
17.898161679	0.4118026793003082	0.26815059781074524	9.734824180603027	0.0021305938716977835	-0.0069244299083948135	0.0010652969358488917	0.04638680815696716	-0.0014695823192596436	-0.0938720703125	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
17.907966316	0.4357447028160095	0.31124621629714966	9.84495735168457	5.326484679244459E-4	-0.0031958906911313534	0.0021305938716977835	0.031827956438064575	-0.015654057264328003	-0.060350894927978516	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
17.918204129	0.4165911078453064	0.2825157940387726	9.801861763000488	-0.0031958906911313534	-0.0015979453455656767	0.0010652969358488917	0.05571788549423218	0.02801869809627533	0.049767494201660156	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
17.927725797	0.38307225704193115	0.24420857429504395	9.797073364257812	-5.326484679244459E-4	-0.004793836269527674	0.0021305938716977835	0.03629162907600403	-2.7367472648620605E-4	0.006669521331787109	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
17.937630277	0.3878606855869293	0.22505496442317963	9.773131370544434	5.326484679244459E-4	0.0	5.326484679244459E-4	0.0027629435062408447	-0.038290321826934814	0.001873016357421875	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
17.947529393	0.3208230137825012	0.2106897532939911	9.864110946655273	0.0	5.326484679244459E-4	0.0010652969358488917	0.007659345865249634	-0.05715662240982056	-0.02208089828491211	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
17.957373977	0.35434186458587646	0.15322890877723694	9.734824180603027	0.0010652969358488917	0.0015979454619809985	0.0	-0.058998823165893555	-0.07128889858722687	0.0688772201538086	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
17.967300749	0.3734954595565796	0.2106897532939911	9.792284965515137	-5.326484679244459E-4	-0.004261187743395567	-0.0015979453455656767	-0.02570118010044098	-0.1284025013446808	-0.06041097640991211	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
17.977211479	0.3064578175544739	0.13407529890537262	9.81143856048584	-0.0015979453455656767	-5.326484679244459E-4	-0.00372853921726346	-0.006493091583251953	-0.0705796480178833	-0.0029630661010742188	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
17.987087261	0.3687070608139038	0.15322890877723694	9.835380554199219	-0.00372853921726346	-0.0021305938716977835	-0.004261187743395567	-0.07358168065547943	-0.1465596854686737	0.016174793243408203	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
17.996977939	0.38307225704193115	0.2298433631658554	9.797073364257812	-0.0031958906911313534	-0.00372853921726346	-0.00372853921726346	-0.011591196060180664	-0.12673403322696686	0.04010772705078125	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
18.006912055	0.4118026793003082	0.181959331035614	9.8784761428833	-0.0031958906911313534	0.0021305938716977835	-0.0069244299083948135	0.0029909461736679077	-0.049526363611221313	0.0017747879028320312	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
18.016805597	0.3878606855869293	0.1867477297782898	9.710882186889648	-0.0021305938716977835	0.0026632421649992466	-0.0069244299083948135	0.03213717043399811	-0.09687773883342743	0.0831460952758789	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
18.026732786	0.3974374830722809	0.29209262132644653	9.86889934539795	-5.326484679244459E-4	0.00106529681943357	-0.00372853921726346	0.008387356996536255	-0.0916968286037445	-0.08446645736694336	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
18.036601224	0.3926490843296051	0.2298433631658554	9.840168952941895	-0.0010652969358488917	0.009587672539055347	-0.0031958906911313534	0.018854588270187378	0.014067277312278748	0.07350444793701172	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
18.046977417	0.37828385829925537	0.22026655077934265	9.710882186889648	-0.0010652969358488917	0.004261187743395567	-0.0031958906911313534	0.01466110348701477	-0.047745659947395325	0.04473876953125	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
18.05673195	0.35434186458587646	0.33997663855552673	9.801861763000488	-0.0010652969358488917	0.011185618117451668	-0.0010652969358488917	0.0012841075658798218	-0.05696059763431549	-0.08459615707397461	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
18.066452425	0.33997663855552673	0.31603461503982544	9.840168952941895	-0.006391781382262707	0.015979453921318054	-0.004261187743395567	-0.021175026893615723	0.06353041529655457	0.006304264068603516	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
18.076446853	0.33997663855552673	0.2968810200691223	9.763554573059082	-0.00372853921726346	0.017044750973582268	-0.006391781382262707	-0.03375960886478424	0.040256038308143616	0.0445246696472168	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
18.086819505	0.28730419278144836	0.2298433631658554	9.86889934539795	-0.004793836269527674	0.015446806326508522	-0.00905502401292324	-0.03224159777164459	0.021801665425300598	-0.032167911529541016	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
18.096666433	0.3687070608139038	0.2059013396501541	9.768342971801758	-0.0026632421649992466	0.012250915169715881	-0.007989726960659027	-0.08337466418743134	-0.04472464323043823	0.0731039047241211	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
18.105903106	0.37828385829925537	0.23942017555236816	9.816226959228516	-0.004261187743395567	0.006391781382262707	-0.008522375486791134	-0.0012522637844085693	-0.06807421147823334	-0.027495861053466797	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
18.115773576	0.44532153010368347	0.2106897532939911	9.816226959228516	-0.00372853921726346	0.00905502401292324	-0.010120321065187454	0.009238287806510925	-0.03396613895893097	0.02033710479736328	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
18.125819404	0.4405331015586853	0.2106897532939911	9.706093788146973	-0.0031958906911313534	0.008522375486791134	-0.0117182657122612	0.07715098559856415	-0.06216341257095337	0.02028942108154297	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
18.13573837	0.3878606855869293	0.2585737705230713	9.806650161743164	-0.004793836269527674	0.012250915169715881	-0.015446805395185947	0.07340425252914429	-0.06158757209777832	-0.08989906311035156	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
18.145478371	0.43095630407333374	0.19153612852096558	9.854534149169922	-0.008522375486791134	0.01491415686905384	-0.0175773985683918	0.02228286862373352	-0.012764662504196167	0.010573387145996094	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
18.155694309	0.35913026332855225	0.26815059781074524	9.825803756713867	-0.007989726960659027	0.009587672539055347	-0.02343653328716755	0.06640362739562988	-0.07882755994796753	0.05839204788208008	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
18.165122591	0.33997663855552673	0.2298433631658554	9.787496566772461	-0.0053264847956597805	0.012783562764525414	-0.028763016685843468	-0.004139453172683716	-0.0015312433242797852	0.029595375061035156	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
18.175131603	0.3447650372982025	0.2585737705230713	9.720458984375	-0.010120321065187454	0.007989726960659027	-0.03622009605169296	-0.022425085306167603	-0.03893439471721649	-0.008768558502197266	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
18.184992385	0.37828385829925537	0.2825157940387726	9.81143856048584	-0.006391781382262707	0.00905502401292324	-0.042611878365278244	-0.016714662313461304	-0.009349226951599121	-0.07586431503295898	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
18.194688063	0.3974374830722809	0.26336219906806946	9.849745750427246	-0.0058591328561306	0.010652969591319561	-0.048471011221408844	0.017925113439559937	0.015166565775871277	0.015058517456054688	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
18.204587751	0.3926490843296051	0.363918662071228	9.797073364257812	-0.007989726960659027	0.0069244299083948135	-0.05699338763952255	0.03791037201881409	-0.0032708346843719482	0.05331563949584961	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
18.214472909	0.31124621629714966	0.33039984107017517	9.797073364257812	-0.00745707843452692	0.004793836269527674	-0.06764635443687439	0.03375422954559326	0.09801541268825531	6.003379821777344E-4	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
18.22453681	0.43095630407333374	0.3495534360408783	9.84495735168457	-0.010652968659996986	0.0031958906911313534	-0.0761687308549881	-0.04714846611022949	0.06523731350898743	5.617141723632812E-4	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
18.234725567	0.49799394607543945	0.38307225704193115	9.768342971801758	-0.013316212221980095	0.0031958906911313534	-0.07776667177677155	0.07300928235054016	0.08555454015731812	0.04839801788330078	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
18.24448687	0.3926490843296051	0.33518823981285095	9.806650161743164	-0.009587672539055347	0.007989726960659027	-0.0878869965672493	0.1407729685306549	0.11983950436115265	-0.028263092041015625	-1.3529144590638902E-4	-1.4063923084585507E-4	-2.9381927566039155E-4
18.254281142	0.9289502501487732	1.2306196689605713	9.830592155456543	-0.012783562764525414	0.013316212221980095	-0.09268083423376083	0.03677910566329956	0.07288612425327301	0.009969711303710938	-7.851898445759666E-5	-4.480731486904309E-5	-2.909342051550388E-4
18.264166768	0.4596867263317108	0.5219359993934631	9.5624418258667	0.02982831373810768	0.01491415686905384	-0.028230369091033936	0.5743194222450256	0.9663774967193604	0.03391838073730469	-9.079074365024811E-6	8.004148407355524E-5	-3.1128244103912673E-4
18.274286508	0.26336219906806946	1.0103530883789062	9.988609313964844	-0.019707992672920227	-0.016512103378772736	-0.04634041711688042	0.10422588884830475	0.2577618360519409	-0.23420333862304688	5.4529381099964025E-5	2.875675607128566E-4	-3.1284930273516037E-4
18.284004426	0.2537853717803955	1.1013327836990356	9.691728591918945	-0.0010652970522642136	0.010652968659996986	-0.039415985345840454	-0.0919293612241745	0.7468047738075256	0.1919412612915039	1.0796434860949006E-4	5.690004462796596E-4	-3.2463500927489426E-4
18.294641979	0.3016694188117981	0.9002198576927185	9.725247383117676	0.0015979453455656767	-0.0021305938716977835	-0.021838586777448654	-0.1014133095741272	0.8368984460830688	-0.1049189567565918	1.626945068407866E-4	9.527568067015987E-4	-3.460642172274173E-4
18.303724584	0.181959331035614	0.9624691009521484	9.945513725280762	-0.006391781382262707	0.011185618117451668	-0.015979453921318054	-0.05301773548126221	0.6357739567756653	-0.07141780853271484	1.9691850371215153E-4	0.0013408256799636244	-3.5241649383617045E-4
18.314571096	0.23942017555236816	0.9959878921508789	9.691728591918945	0.0010652969358488917	0.011185618117451668	-0.008522375486791134	-0.1716107577085495	0.697540283203125	0.1488208770751953	2.268759726761034E-4	0.001894375418516793	-3.7283501256872104E-4
18.323757295	0.26815059781074524	0.9433154463768005	9.90241813659668	0.00372853921726346	0.006924430374056101	0.0031958906911313534	-0.11377425491809845	0.7298772931098938	-0.10494613647460938	2.46901239321504E-4	0.002423389555801453	-3.815553092519649E-4
18.333492921	0.31603461503982544	0.9864110946655273	9.816226959228516	-0.006391781382262707	0.007989726960659027	0.0117182657122612	-0.08434136211872101	0.6767711639404297	0.10572957992553711	2.667322319770606E-4	0.003055834121265779	-3.893529123205366E-4
18.343306463	0.3495534360408783	1.039083480834961	9.682151794433594	0.0021305938716977835	0.010652969591319561	0.02077329158782959	-0.03564596176147461	0.7190171480178833	0.01953268051147461	2.886238919754894E-4	0.0037713741444167625	-4.0866691870392556E-4
18.354320475	0.272938996553421	1.1061211824417114	9.859322547912598	0.0	0.010652968659996986	0.030360963195562363	-0.0013706088066101074	0.7706189155578613	-0.11454010009765625	3.0642892548929694E-4	0.004680958561666022	-4.2328689101124714E-4
18.362887142	0.35913026332855225	1.015141487121582	9.787496566772461	-0.004793836269527674	0.010652968659996986	0.04048128426074982	-0.07688742876052856	0.8371188640594482	0.0626058578491211	3.225454352273605E-4	0.005446247593354352	-4.3567087099275007E-4
18.37317381	0.33518823981285095	1.1204863786697388	9.873687744140625	-0.0010652969358488917	0.0026632421649992466	0.04793836176395416	0.009472697973251343	0.7451683282852173	-0.00919961929321289	3.4263171622065346E-4	0.006459783210962406	-4.4289204583359144E-4
18.382892613	0.31124621629714966	1.1971008777618408	9.849745750427246	-0.0021305938716977835	0.004261187743395567	0.054330144077539444	-0.01426534354686737	0.8495399951934814	0.0770111083984375	3.599913565674829E-4	0.0075091152787360935	-4.451585028029653E-4
18.392708864	0.2968810200691223	1.1683704853057861	9.725247383117676	5.326484679244459E-4	-0.0010652969358488917	0.06231987103819847	-0.03847488760948181	0.9249255657196045	0.053113460540771484	3.744109748317121E-4	0.008659842129313738	-4.547975570841043E-4
18.402652407	0.2777273952960968	1.1444283723831177	9.897629737854004	0.0026632423978298903	0.0031958906911313534	0.0671137124300003	-0.05284672975540161	0.8945347666740417	-0.07133817672729492	3.8391148919160873E-4	0.009916412944823646	-4.550590250521924E-4
18.412353866	0.45010992884635925	1.1013327836990356	9.749189376831055	0.0010652969358488917	0.0015979454619809985	0.0703095942735672	-0.07194378972053528	0.8690446019172668	0.10108518600463867	4.044897399649651E-4	0.011224956295475227	-4.602567385916532E-4
18.422340846	0.47884035110473633	1.3120225667953491	9.763554573059082	0.006391781382262707	-0.00745707843452692	0.07244019210338593	0.09957665205001831	0.8238983154296875	-0.047266483306884766	4.403238093104654E-4	0.012680542190293645	-4.69423487663586E-4
18.432355899	0.5506663918495178	1.359906554222107	9.658209800720215	0.007989726960659027	5.326484679244459E-4	0.06658105552196503	0.12790177762508392	1.032155990600586	-0.03281688690185547	4.980970666617786E-4	0.014254178697001197	-4.930252170013023E-4
18.442197567	0.4596867263317108	1.1109095811843872	9.821015357971191	0.004793836269527674	0.004793836269527674	0.06285251677036285	0.1998692750930786	1.0775995254516602	-0.13809728622436523	5.67232997021949E-4	0.015886503862665366	-5.1434291550047E-4
18.452174912	0.3734954595565796	1.1875240802764893	9.864110946655273	-0.0026632423978298903	0.0069244299083948135	0.05006895586848259	0.10913994908332825	0.8267462849617004	0.024753093719482422	6.414398844902736E-4	0.017637331518728636	-5.29744474824874E-4
18.462299183	0.4596867263317108	0.8188169598579407	9.624691009521484	-0.0010652969358488917	0.005859133321791887	0.04793836176395416	0.023491233587265015	0.901506245136261	0.06788301467895508	7.299874381378105E-4	0.01947509683104795	-5.635108118409031E-4
18.471758559	0.42616790533065796	1.091755986213684	9.859322547912598	-5.32648409716785E-4	-5.32648409716785E-4	0.04420982301235199	0.10931500792503357	0.5306326150894165	-0.17146015167236328	8.21149539425352E-4	0.021270035079811768	-5.899179252349022E-4
18.481825592	0.23942017555236816	1.3072341680526733	9.773131370544434	-0.0058591328561306	0.0015979453455656767	0.025034477934241295	0.07576249539852142	0.8019020557403564	0.06322193145751953	9.086541416712644E-4	0.023290303778423564	-6.209430189879504E-4
18.491774707	0.31603461503982544	1.2018892765045166	9.821015357971191	0.004261187743395567	0.006391781382262707	0.015979453921318054	-0.1106593906879425	1.0147969722747803	-0.022904396057128906	9.935426581567498E-4	0.025383997835810794	-6.497204884421243E-4
18.501583354	0.3878606855869293	0.9289502501487732	9.763554573059082	0.00372853921726346	-0.0015979453455656767	0.007989726960659027	-0.034145861864089966	0.9065674543380737	0.0250701904296875	0.001082729153255016	0.02751628337522569	-6.81774031062618E-4
18.511552574	0.44532153010368347	0.9720458984375	9.859322547912598	-0.0026632423978298903	-0.0015979454619809985	5.326484679244459E-4	0.037239596247673035	0.6311538219451904	-0.032300472259521484	0.0011847440385242634	0.029758270080396495	-7.086555913680128E-4
18.521270648	0.2537853717803955	1.2832920551300049	9.911994934082031	0.0	-0.008522375486791134	-0.0058591328561306	0.09393762052059174	0.6718323230743408	0.0635690689086914	0.0012766763918966794	0.03204418069719143	-7.244819702701254E-4
18.531352784	0.24899697303771973	1.115697979927063	9.667786598205566	0.0053264847956597805	-0.006924430374056101	-0.00745707843452692	-0.09823158383369446	0.9800482988357544	0.11635732650756836	0.0013635004568211967	0.034506719540902446	-7.545343765623766E-4
18.541212368	0.4405331015586853	1.1492167711257935	9.888052940368652	-5.326482933014631E-4	-0.0026632421649992466	-0.0015979453455656767	-0.10370217263698578	0.8094187378883362	-0.1277322769165039	0.0014588387568851254	0.0370053508619436	-7.755768456002548E-4
18.551070436	0.33039984107017517	1.115697979927063	9.782708168029785	-0.004261187743395567	-0.008522375486791134	-0.003195890923961997	0.0872792899608612	0.8406767845153809	0.09262514114379883	0.0015538276308400215	0.03959077116554082	-7.985017657543508E-4
18.560982266	0.33039984107017517	1.1348515748977661	9.854534149169922	-5.326484679244459E-4	-0.004261187743395567	-0.00372853921726346	-0.023531973361968994	0.8043733835220337	-0.012607097625732422	0.0016489653811740841	0.04228035290707158	-8.164080155487212E-4
18.5706731	0.3208230137825012	1.1683704853057861	9.75397777557373	-0.0021305938716977835	-0.006391781382262707	-0.004793836269527674	-0.02413882315158844	0.8209396600723267	0.059323787689208984	0.0017406607284519515	0.0449992448591194	-8.384498058282462E-4
18.580757053	0.35434186458587646	1.3551181554794312	9.816226959228516	0.0069244299083948135	-0.003195890923961997	-0.008522375486791134	-0.03408630192279816	0.8510059714317322	-0.041108131408691406	0.001837946084112469	0.047944085918572216	-8.599882311586687E-4
18.590641384	0.2825157940387726	0.9816226959228516	9.66299819946289	0.0026632421649992466	-0.015979453921318054	-0.0234365314245224	-0.0018412917852401733	1.0343356132507324	0.02129840850830078	0.001928150491176854	0.050905214328126704	-8.946749241140637E-4
18.600586489	0.2585737705230713	0.6177040338516235	9.701305389404297	-0.0010652970522642136	-0.009587672539055347	-0.021305939182639122	-0.07470624148845673	0.6575438976287842	-0.13178348541259766	0.002011439748277554	0.05392409819571584	-9.394831859521185E-4
18.610522167	0.22505496442317963	0.9050082564353943	9.916783332824707	-0.012783562764525414	-0.014381509274244308	-0.0175773985683918	-0.09996144473552704	0.29170262813568115	-0.09336471557617188	0.0020836449860351285	0.05700812957013659	-9.72913898087919E-4
18.62012998	0.16759411990642548	1.158793568611145	9.926360130310059	-0.0058591328561306	-0.003195890923961997	-0.015979453921318054	-0.13368622958660126	0.5767210721969604	0.12219715118408203	0.00213776028129207	0.06007747713123278	-9.937999428557879E-4
18.63031295	0.3926490843296051	1.2449848651885986	9.725247383117676	0.0015979453455656767	-0.015979453921318054	-0.021838586777448654	-0.192599818110466	0.8274905681610107	0.1319289207458496	0.002200632709709552	0.06343741888608294	-0.0010239601646742532
