31.51199866	0.33039984107017517	0.20111294090747833	9.835380554199219	0.0010652969358488917	-0.0015979453455656767	0.0026632421649992466	-0.004538819193840027	-0.03417130559682846	0.019151687622070312	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
31.52161189	0.3208230137825012	0.2585737705230713	9.773131370544434	0.0026632421649992466	-0.0026632421649992466	0.0021305938716977835	-0.023792386054992676	-0.04853569716215134	0.03830862045288086	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
31.531652255	0.3208230137825012	0.17717093229293823	9.768342971801758	0.0026632421649992466	-0.0026632421649992466	0.00372853921726346	-0.03356723487377167	0.008832007646560669	-0.023931026458740234	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
31.541692152	0.3208230137825012	0.2585737705230713	9.821015357971191	5.326484679244459E-4	0.0	0.0021305938716977835	-0.0335274338722229	-0.07244230061769485	-0.028724193572998047	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
31.551275486	0.3495534360408783	0.23942017555236816	9.806650161743164	0.0010652969358488917	-0.0010652969358488917	0.0021305938716977835	-0.03345760703086853	0.009086668491363525	0.023942947387695312	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
31.561129602	0.3064578175544739	0.2537853717803955	9.725247383117676	0.0015979453455656767	-0.0021305938716977835	0.0021305938716977835	-0.004755973815917969	-0.010087795555591583	0.009578704833984375	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
31.571289343	0.3495534360408783	0.22026655077934265	9.840168952941895	0.0015979453455656767	-5.326484679244459E-4	0.00372853921726346	-0.04778522253036499	0.0043500736355781555	-0.07182788848876953	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
31.580978041	0.33518823981285095	0.2537853717803955	9.744400978088379	0.0026632421649992466	0.0	0.0015979453455656767	-0.004564762115478516	-0.029215365648269653	0.0430903434753418	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
31.590853928	0.3734954595565796	0.23942017555236816	9.849745750427246	0.0015979453455656767	-0.0010652969358488917	0.0021305938716977835	-0.018935278058052063	0.004364795982837677	-0.05267906188964844	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
31.600760746	0.35913026332855225	0.24899697303771973	9.81143856048584	0.0015979453455656767	5.326484679244459E-4	5.326484679244459E-4	0.019467368721961975	-0.009846322238445282	0.0526580810546875	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
31.610665857	0.31124621629714966	0.181959331035614	9.84495735168457	0.0015979453455656767	-5.326484679244459E-4	0.0026632421649992466	0.005164697766304016	-1.6798079013824463E-4	0.014346122741699219	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
31.620549087	0.3495534360408783	0.20111294090747833	9.821015357971191	0.0026632421649992466	-0.0021305938716977835	0.00372853921726346	-0.042847201228141785	-0.0672769546508789	0.04787158966064453	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
31.630423099	0.31603461503982544	0.20111294090747833	9.86889934539795	0.0021305938716977835	-0.0021305938716977835	0.0021305938716977835	-0.00460544228553772	-0.0482122078537941	0.023933887481689453	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
31.640447891	0.33518823981285095	0.26336219906806946	9.725247383117676	5.326484679244459E-4	5.326484679244459E-4	0.004793836269527674	-0.03809204697608948	-0.04808538407087326	0.07181406021118164	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
31.651452788	0.40701428055763245	0.24899697303771973	9.787496566772461	0.0	-5.326484679244459E-4	0.0031958906911313534	-0.018849506974220276	0.014338426291942596	-0.07184600830078125	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
31.660254091	0.3687070608139038	0.2585737705230713	9.84495735168457	5.326484679244459E-4	-0.0021305938716977835	0.0021305938716977835	0.05290725827217102	4.304945468902588E-5	-0.009595870971679688	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
31.670077634	0.33997663855552673	0.21547815203666687	9.797073364257812	5.326484679244459E-4	-5.326484679244459E-4	0.0021305938716977835	0.014637991786003113	0.00968661904335022	0.04786205291748047	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
31.680094614	0.31603461503982544	0.14844051003456116	9.849745750427246	0.0021305938716977835	-0.0010652969358488917	0.0031958906911313534	-0.014096155762672424	-0.03340824693441391	-2.2411346435546875E-5	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
31.689947636	0.35434186458587646	0.21547815203666687	9.849745750427246	0.0021305938716977835	-0.0026632421649992466	0.0021305938716977835	-0.038196563720703125	-0.10049273073673248	0.052657127380371094	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
31.699738418	0.3256114423274994	0.19632454216480255	9.773131370544434	5.326484679244459E-4	-0.0010652969358488917	0.00372853921726346	8.895993232727051E-5	-0.03338627517223358	0.05265617370605469	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
31.709549981	0.3447650372982025	0.2298433631658554	9.825803756713867	0.0015979453455656767	-0.0021305938716977835	0.00372853921726346	-0.02877156436443329	-0.05249495059251785	-0.02395486831665039	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
31.719508732	0.29209262132644653	0.22026655077934265	9.77791976928711	0.0015979453455656767	-5.326484679244459E-4	0.0021305938716977835	-0.00961199402809143	-0.018882721662521362	0.028715133666992188	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
31.729282119	0.3256114423274994	0.2106897532939911	9.840168952941895	0.0015979453455656767	-0.0015979453455656767	0.0026632421649992466	-0.06233051419258118	-0.028445087373256683	-0.01916790008544922	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
31.739213578	0.3256114423274994	0.24899697303771973	9.888052940368652	5.326484679244459E-4	5.326484679244459E-4	0.0026632421649992466	-0.028717994689941406	-0.03785528242588043	0.04307365417480469	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
31.749100246	0.3256114423274994	0.22505496442317963	9.864110946655273	0.0010652969358488917	0.0015979453455656767	0.004261187743395567	-0.028497785329818726	5.776658654212952E-4	0.09094715118408203	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
31.75900384	0.38307225704193115	0.272938996553421	9.816226959228516	0.0026632421649992466	5.326484679244459E-4	0.0026632421649992466	-0.02835129201412201	-0.023327842354774475	0.06699848175048828	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
31.768902435	0.33518823981285095	0.2298433631658554	9.797073364257812	0.00372853921726346	5.326484679244459E-4	0.00372853921726346	0.02927355468273163	0.024361632764339447	0.019113540649414062	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
31.778841447	0.35913026332855225	0.2346317619085312	9.77791976928711	0.0010652969358488917	0.0010652969358488917	0.0015979453455656767	-0.018521606922149658	-0.018658503890037537	-4.482269287109375E-5	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
31.788865146	0.35913026332855225	0.1867477297782898	9.86889934539795	0.0021305938716977835	-0.0026632421649992466	0.0031958906911313534	0.005290314555168152	-0.013876639306545258	-0.019193649291992188	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
31.798662699	0.33518823981285095	0.24420857429504395	9.873687744140625	0.0021305938716977835	-5.326484679244459E-4	0.0031958906911313534	0.005285710096359253	-0.0617767795920372	0.07178688049316406	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
31.808773689	0.3447650372982025	0.22026655077934265	9.835380554199219	0.0021305938716977835	-0.0010652969358488917	0.004261187743395567	-0.018683314323425293	-0.004381068050861359	0.07657766342163086	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
31.818497701	0.3687070608139038	0.21547815203666687	9.77791976928711	0.0015979453455656767	-5.326484679244459E-4	0.0015979453455656767	-0.009049475193023682	-0.028220266103744507	0.03826570510864258	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
31.82852567	0.3447650372982025	0.2106897532939911	9.81143856048584	0.0021305938716977835	-0.0021305938716977835	0.0031958906911313534	0.014818593859672546	-0.032999612390995026	-0.019192218780517578	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
31.838204109	0.3495534360408783	0.15801730751991272	9.792284965515137	0.0015979453455656767	-0.0021305938716977835	0.0026632421649992466	-0.009257182478904724	-0.03777921944856644	0.014330863952636719	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
31.848573381	0.35913026332855225	0.181959331035614	9.84495735168457	0.0026632421649992466	-0.0010652969358488917	0.0021305938716977835	-0.0045481473207473755	-0.09051360934972763	-0.004818439483642578	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
31.858084475	0.35434186458587646	0.24420857429504395	9.821015357971191	0.0015979453455656767	0.0	0.0026632421649992466	0.00512947142124176	-0.06660748273134232	0.0478510856628418	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
31.86778807	0.3208230137825012	0.19153612852096558	9.744400978088379	0.0015979453455656767	0.0	0.0031958906911313534	3.810673952102661E-4	-0.0043097734451293945	0.023906707763671875	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
31.878031821	0.35913026332855225	0.2346317619085312	9.816226959228516	0.0026632421649992466	-0.0021305938716977835	0.00372853921726346	-0.033218175172805786	-0.057020291686058044	-0.052703857421875	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
31.887778228	0.33518823981285095	0.22505496442317963	9.725247383117676	0.0021305938716977835	-5.326484679244459E-4	0.0031958906911313534	0.0050957947969436646	-0.014009520411491394	0.01912403106689453	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
31.897782448	0.3208230137825012	0.2106897532939911	9.825803756713867	0.0015979453455656767	-0.0015979453455656767	0.0031958906911313534	-0.018912240862846375	-0.02352527529001236	-0.07185506820678711	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
31.907450626	0.3447650372982025	0.24420857429504395	9.81143856048584	0.0010652969358488917	-0.0026632423978298903	0.0026632421649992466	-0.033389702439308167	-0.03786506503820419	0.02870464324951172	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
31.917607085	0.35434186458587646	0.19153612852096558	9.840168952941895	0.0031958906911313534	-0.0015979453455656767	0.0026632421649992466	-0.009603455662727356	-0.004392705857753754	0.014346599578857422	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
31.927238382	0.35913026332855225	0.2537853717803955	9.758766174316406	0.00372853921726346	-0.0010652969358488917	0.0021305938716977835	-5.7637691497802734E-5	-0.057219117879867554	0.04308176040649414	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
31.937330889	0.3256114423274994	0.22505496442317963	9.773131370544434	0.0015979453455656767	-0.0010652969358488917	0.0031958906911313534	0.004697591066360474	0.004986263811588287	-0.038318634033203125	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
31.947824322	0.3256114423274994	0.2106897532939911	9.749189376831055	0.0021305938716977835	0.0	0.0026632421649992466	-0.028775721788406372	-0.023654714226722717	-0.02395772933959961	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
31.957550365	0.33518823981285095	0.15322890877723694	9.725247383117676	0.0021305938716977835	-5.326484679244459E-4	0.0015979453455656767	-0.028700247406959534	-0.03790766000747681	-0.04790496826171875	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
31.967072819	0.3208230137825012	0.22026655077934265	9.77791976928711	0.0015979453455656767	-0.0015979453455656767	0.004793835803866386	-0.01914745569229126	-0.09530545026063919	-0.07184743881225586	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
31.976778445	0.40222588181495667	0.19153612852096558	9.787496566772461	0.0031958906911313534	-5.326484679244459E-4	0.0021305938716977835	-0.033538445830345154	-0.028330951929092407	-0.01917266845703125	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
31.986620894	0.31603461503982544	0.22026655077934265	9.768342971801758	0.0021305938716977835	5.326484679244459E-4	0.0015979453455656767	0.04794113337993622	-0.05695188790559769	-0.009601593017578125	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
31.996570635	0.33997663855552673	0.2585737705230713	9.873687744140625	0.0021305938716977835	0.0	0.0026632421649992466	-0.038208648562431335	-0.02818470448255539	-0.028757572174072266	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
32.006544907	0.3208230137825012	0.21547815203666687	9.739612579345703	5.326484679244459E-4	-5.326484679244459E-4	0.0031958906911313534	-0.014198467135429382	0.010236263275146484	0.07658195495605469	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
32.016296574	0.33997663855552673	0.19632454216480255	9.854534149169922	0.0026632421649992466	-0.0015979453455656767	0.0021305938716977835	-0.03335362672805786	-0.032778240740299225	-0.0574951171875	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
32.026181575	0.3687070608139038	0.2346317619085312	9.825803756713867	0.0010652969358488917	-5.326484679244459E-4	0.0031958906911313534	-0.014229223132133484	-0.051920898258686066	0.057427406311035156	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
32.036270118	0.35913026332855225	0.2537853717803955	9.806650161743164	0.0026632421649992466	-0.0015979453455656767	0.0026632421649992466	0.0144185870885849	-0.013581283390522003	0.02869892120361328	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
32.046323499	0.37828385829925537	0.2346317619085312	9.801861763000488	0.0010652969358488917	0.0	0.0026632421649992466	0.004883900284767151	0.005698278546333313	0.009540557861328125	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
32.056251469	0.33518823981285095	0.22026655077934265	9.734824180603027	0.0010652969358488917	-0.0026632421649992466	0.0021305938716977835	0.02394963800907135	-0.013411089777946472	0.004754066467285156	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
32.065758819	0.33039984107017517	0.20111294090747833	9.749189376831055	0.0021305938716977835	-5.326484679244459E-4	0.004261187743395567	-0.01919206976890564	-0.02777010202407837	-0.06228160858154297	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
32.07582007	0.31124621629714966	0.2346317619085312	9.797073364257812	0.0010652969358488917	-5.326484679244459E-4	0.004793836269527674	-0.023998484015464783	-0.04686553031206131	-0.04791736602783203	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
32.087150175	0.33997663855552673	0.22505496442317963	9.825803756713867	0.0026632421649992466	-0.0010652969358488917	0.0015979453455656767	-0.04316312074661255	-0.013374797999858856	-3.1948089599609375E-5	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
32.095571322	0.33039984107017517	0.2585737705230713	9.806650161743164	0.0015979453455656767	5.326484679244459E-4	0.0026632421649992466	-0.014278411865234375	-0.023012205958366394	0.02869415283203125	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
32.105482729	0.33997663855552673	0.2825157940387726	9.90241813659668	0.0010652969358488917	0.0	0.0026632421649992466	-0.023809179663658142	0.010577037930488586	0.0095367431640625	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
32.115250907	0.3687070608139038	0.181959331035614	9.81143856048584	5.326484679244459E-4	-0.0015979453455656767	0.0031958906911313534	-0.014260411262512207	0.03463195264339447	0.10530281066894531	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
32.1251182	0.37828385829925537	0.2537853717803955	9.797073364257812	0.0015979453455656767	0.0	0.0015979453455656767	0.014491721987724304	-0.06577108800411224	0.01431894302368164	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
32.134981684	0.33039984107017517	0.2346317619085312	9.768342971801758	0.0031958906911313534	-0.0010652969358488917	0.0021305938716977835	0.02407166361808777	0.006020925939083099	-4.57763671875E-5	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
32.145354238	0.29209262132644653	0.2106897532939911	9.749189376831055	0.0026632423978298903	-0.0031958906911313534	0.0026632421649992466	-0.024041563272476196	-0.013217195868492126	-0.028765201568603516	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
32.155673561	0.33039984107017517	0.22026655077934265	9.86889934539795	5.326484679244459E-4	-0.0021305938716977835	0.0021305938716977835	-0.06248800456523895	-0.03711909055709839	-0.047914981842041016	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
32.164490079	0.3208230137825012	0.24420857429504395	9.854534149169922	0.0021305938716977835	0.0015979453455656767	0.00372853921726346	-0.0240134596824646	-0.02752869576215744	0.07178831100463867	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
32.174609246	0.33039984107017517	0.24899697303771973	9.801861763000488	0.0026632421649992466	-5.326484679244459E-4	0.00372853921726346	-0.0334966778755188	-0.003553926944732666	0.0574193000793457	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
32.184507268	0.33997663855552673	0.2106897532939911	9.81143856048584	0.0031958906911313534	-5.326484679244459E-4	0.0031958906911313534	-0.023895248770713806	0.0010507553815841675	0.004750728607177734	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
32.194270024	0.33518823981285095	0.24420857429504395	9.830592155456543	0.0026632421649992466	-5.32648409716785E-4	0.0021305938716977835	-0.014236867427825928	-0.03733929991722107	0.01432657241821289	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
32.204464666	0.3687070608139038	0.22026655077934265	9.821015357971191	0.0015979453455656767	-5.326484679244459E-4	0.00372853921726346	-0.01905117928981781	-0.00386936217546463	0.03348207473754883	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
32.214323261	0.33518823981285095	0.2585737705230713	9.816226959228516	0.0010652969358488917	-5.326484679244459E-4	0.0021305938716977835	0.014497518539428711	-0.027740098536014557	0.023902416229248047	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
32.224029928	0.3447650372982025	0.22505496442317963	9.816226959228516	5.326484679244459E-4	-0.0015979453455656767	0.004261187743395567	-0.019074812531471252	0.010615870356559753	0.019114971160888672	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
32.233940242	0.3878606855869293	0.22026655077934265	9.739612579345703	0.0021305938716977835	-5.32648409716785E-4	0.0021305938716977835	-0.009576991200447083	-0.02293970435857773	0.019118309020996094	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
32.243831493	0.35434186458587646	0.2106897532939911	9.682151794433594	0.0021305938716977835	-5.326484679244459E-4	0.0031958906911313534	0.03361433744430542	-0.02776419371366501	-0.05749845504760742	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
32.253704411	0.3495534360408783	0.2106897532939911	9.849745750427246	0.0015979453455656767	-5.326484679244459E-4	0.00372853921726346	1.3807415962219238E-4	-0.037370629608631134	-0.114959716796875	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
32.263597797	0.31603461503982544	0.22505496442317963	9.806650161743164	0.0026632421649992466	0.0	0.0021305938716977835	-0.004632964730262756	-0.03732740879058838	0.05263233184814453	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
32.273527642	0.3447650372982025	0.2106897532939911	9.806650161743164	5.326484679244459E-4	-0.0021305938716977835	0.0031958906911313534	-0.03826981782913208	-0.022912032902240753	0.009539604187011719	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
32.283563788	0.33997663855552673	0.24899697303771973	9.81143856048584	0.0021305938716977835	-0.0015979453455656767	0.00372853921726346	-0.009551525115966797	-0.03730369359254837	0.009541034698486328	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
32.293405144	0.35434186458587646	0.2777273952960968	9.864110946655273	0.0015979453455656767	-0.003195890923961997	0.0031958906911313534	-0.014666035771369934	0.00102321058511734	0.014339923858642578	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
32.303269624	0.35434186458587646	0.22026655077934265	9.797073364257812	0.0015979453455656767	-5.326484679244459E-4	0.0021305938716977835	-2.578943967819214E-4	0.02971813827753067	0.06701231002807617	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
32.314039156	0.3495534360408783	0.26815059781074524	9.77791976928711	0.0010652969358488917	5.326484679244459E-4	0.0031958906911313534	-1.8990039825439453E-4	-0.027680091559886932	-2.956390380859375E-5	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
32.322987022	0.3687070608139038	0.2106897532939911	9.730035781860352	5.326484679244459E-4	-5.326484679244459E-4	0.0021305938716977835	-0.004863634705543518	0.020252302289009094	-0.019188404083251953	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
32.333082543	0.3687070608139038	0.15322890877723694	9.782708168029785	0.0021305938716977835	-5.326484679244459E-4	0.00372853921726346	0.014314144849777222	-0.03721664845943451	-0.06707286834716797	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
32.342750826	0.3256114423274994	0.2537853717803955	9.749189376831055	0.0021305938716977835	-5.326484679244459E-4	0.0031958906911313534	0.014342933893203735	-0.0946822240948677	-0.014401435852050781	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
32.35269291	0.35913026332855225	0.2585737705230713	9.825803756713867	0.0026632421649992466	-5.326484679244459E-4	0.00372853921726346	-0.02874937653541565	0.005771271884441376	-0.047917842864990234	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
32.362536707	0.37828385829925537	0.24420857429504395	9.84495735168457	0.0015979453455656767	0.0010652969358488917	0.00372853921726346	0.004850283265113831	0.010521754622459412	0.028694629669189453	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
32.372518068	0.33997663855552673	0.22026655077934265	9.801861763000488	0.0010652969358488917	-0.00106529681943357	0.00372853921726346	0.024076402187347412	-0.003855973482131958	0.04784536361694336	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
32.38319083	0.31603461503982544	0.2298433631658554	9.854534149169922	0.0021305938716977835	-0.0026632421649992466	0.0026632421649992466	-0.014470472931861877	-0.027789749205112457	0.0047588348388671875	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
32.392280987	0.3064578175544739	0.2059013396501541	9.77791976928711	0.0026632421649992466	-5.326484679244459E-4	0.0031958906911313534	-0.03839632868766785	-0.018378138542175293	0.0574345588684082	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
32.40232854	0.3447650372982025	0.19632454216480255	9.792284965515137	0.0026632421649992466	-5.32648409716785E-4	0.0015979453455656767	-0.04805442690849304	-0.04240928590297699	-0.01917409896850586	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
32.413038645	0.3734954595565796	0.2106897532939911	9.77791976928711	0.0010652969358488917	0.0	0.0026632421649992466	-0.009630262851715088	-0.051925770938396454	-0.004814624786376953	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
32.421932709	0.3016694188117981	0.2537853717803955	9.75397777557373	0.0031958906911313534	-0.0010652969358488917	0.0026632421649992466	0.01907023787498474	-0.03771546483039856	-0.019175052642822266	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
32.431881251	0.3495534360408783	0.22026655077934265	9.849745750427246	0.0015979453455656767	-0.0010652969358488917	0.00372853921726346	-0.052792876958847046	0.0053789615631103516	-0.04311561584472656	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
32.44153771	0.31124621629714966	0.17238251864910126	9.821015357971191	0.0026632421649992466	-5.326484679244459E-4	0.0031958906911313534	-0.004909828305244446	-0.028254419565200806	0.05265474319458008	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
32.451501253	0.33518823981285095	0.22026655077934265	9.773131370544434	0.0021305938716977835	-0.0010652969358488917	0.0021305938716977835	-0.04324255883693695	-0.07611919939517975	0.023925304412841797	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
32.461316567	0.33997663855552673	0.2777273952960968	9.825803756713867	0.0015979453455656767	-5.326484679244459E-4	0.004261187743395567	-0.01933714747428894	-0.02824939787387848	-0.023957252502441406	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
32.471199484	0.3447650372982025	0.2585737705230713	9.821015357971191	0.0026632421649992466	-0.0026632421649992466	0.0021305938716977835	-0.014656156301498413	0.029158197343349457	0.028720378875732422	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
32.481376933	0.3495534360408783	0.24420857429504395	9.787496566772461	0.0015979453455656767	-5.326484679244459E-4	0.0031958906911313534	-0.0099276602268219	0.009945392608642578	0.023935794830322266	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
32.491014851	0.35434186458587646	0.20111294090747833	9.81143856048584	0.0026632421649992466	-5.326484679244459E-4	0.0026632421649992466	-0.005152836441993713	-0.004519276320934296	-0.009579658508300781	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
32.501091779	0.3447650372982025	0.2059013396501541	9.734824180603027	0.0015979453455656767	0.0	0.0031958906911313534	-2.968013286590576E-4	-0.047624170780181885	0.01435995101928711	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
32.511137561	0.33997663855552673	0.21547815203666687	9.835380554199219	0.0021305938716977835	-0.0015979453455656767	0.004261187743395567	-0.009916320443153381	-0.04289560765028	-0.06225156784057617	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
32.520965635	0.35913026332855225	0.2059013396501541	9.81143856048584	0.0031958906911313534	-0.0021305938716977835	0.00372853921726346	-0.014825195074081421	-0.03342072665691376	0.03831148147583008	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
32.530560636	0.3495534360408783	0.2106897532939911	9.840168952941895	0.0026632421649992466	0.0	0.0015979453455656767	0.004291266202926636	-0.04312868416309357	0.014374256134033203	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
32.54047647	0.33518823981285095	0.24899697303771973	9.797073364257812	5.326484679244459E-4	-0.0010652969358488917	0.0026632421649992466	-0.005219593644142151	-0.03826328366994858	0.043100833892822266	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
32.550346836	0.3447650372982025	0.22026655077934265	9.84495735168457	0.0021305938716977835	0.0	0.0026632421649992466	-0.01954364776611328	1.1873245239257812E-4	1.430511474609375E-6	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
32.560253608	0.31603461503982544	0.2298433631658554	9.801861763000488	0.0021305938716977835	-0.0021305938716977835	0.0031958906911313534	-0.010007217526435852	-0.028687193989753723	0.047888755798339844	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
32.570147723	0.3256114423274994	0.20111294090747833	9.816226959228516	0.0015979453455656767	-5.326484679244459E-4	0.0021305938716977835	-0.03874106705188751	-0.01901576668024063	0.004790782928466797	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
32.580028089	0.35913026332855225	0.19153612852096558	9.797073364257812	0.0	-0.0021305938716977835	0.0021305938716977835	-0.029244735836982727	-0.0475691556930542	0.01915454864501953	-2.7801729493561627E-4	6.431982891839994E-5	1.1554223268558366E-4
