40.466005021	0.06703764945268631	0.26336219906806946	9.821015357971191	0.0021305938716977835	-0.0015979453455656767	0.0026632421649992466	0.008810777217149734	-0.038690462708473206	0.00913858413696289	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
40.475767932	0.07182604819536209	0.26815059781074524	9.782708168029785	0.0021305938716977835	-0.0021305938716977835	0.004261187743395567	-0.005656983703374863	-0.01957125961780548	0.018716812133789062	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
40.485639339	0.019153613597154617	0.2298433631658554	9.864110946655273	0.0021305938716977835	-0.0015979453455656767	0.0031958906911313534	-9.167566895484924E-4	-0.01487000286579132	-0.019587039947509766	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
40.495361892	0.019153613597154617	0.24899697303771973	9.744400978088379	0.0026632421649992466	-5.326484679244459E-4	0.00372853921726346	-0.053610529750585556	-0.05326128005981445	0.06181812286376953	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
40.505512421	0.0	0.26336219906806946	9.883264541625977	5.326484679244459E-4	-0.0026632421649992466	0.00372853921726346	-0.05370384082198143	-0.03408454358577728	-0.057891845703125	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
40.51565513	0.07661445438861847	0.21547815203666687	9.821015357971191	0.0015979453455656767	0.0010652969358488917	0.0015979453455656767	-0.0728316456079483	-0.019571691751480103	0.08096742630004883	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
40.525272683	0.043095629662275314	0.24899697303771973	9.787496566772461	0.0021305938716977835	-0.0021305938716977835	0.0026632421649992466	0.0036997534334659576	-0.06746645271778107	0.018719196319580078	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
40.535461486	0.09576806426048279	0.2585737705230713	9.816226959228516	0.0021305938716977835	-0.0010652969358488917	0.004793836269527674	-0.02983875572681427	-0.033988699316978455	-0.014798641204833984	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
40.545072425	0.028730420395731926	0.2346317619085312	9.787496566772461	0.0015979453455656767	5.326484679244459E-4	0.0026632421649992466	0.022986728698015213	-0.0244666188955307	0.01393270492553711	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
40.554951384	0.08140286058187485	0.3016694188117981	9.825803756713867	0.0010652969358488917	-0.0015979453455656767	0.0015979453455656767	-0.04404885694384575	-0.048300400376319885	-0.014801025390625	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
40.564637791	0.047884032130241394	0.272938996553421	9.801861763000488	5.326484679244459E-4	-0.0021305938716977835	0.004261187743395567	0.008584484457969666	0.01886644959449768	0.023502349853515625	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
40.574939869	0.028730420395731926	0.2777273952960968	9.787496566772461	0.0015979453455656767	0.0010652969358488917	0.0031958906911313534	-0.02485143393278122	-0.009858697652816772	-4.401206970214844E-4	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
40.585075651	0.09576806426048279	0.31603461503982544	9.806650161743164	0.0021305938716977835	-0.0015979453455656767	0.0021305938716977835	-0.04400520771741867	-0.0050826966762542725	-0.014805316925048828	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
40.594851591	0.033518824726343155	0.2585737705230713	9.801861763000488	0.0010652969358488917	-5.326484679244459E-4	0.004261187743395567	0.023049335926771164	0.0332072377204895	0.0043487548828125	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
40.605016644	-0.009576806798577309	0.23942017555236816	9.758766174316406	0.0026632421649992466	-5.326484679244459E-4	0.004261187743395567	-0.039136555045843124	-0.024347975850105286	-4.372596740722656E-4	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
40.614311859	0.08140286058187485	0.24899697303771973	9.801861763000488	0.0	-0.0015979453455656767	0.0026632421649992466	-0.08220554888248444	-0.04342053830623627	-0.04353523254394531	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
40.624192433	0.05746084079146385	0.26336219906806946	9.806650161743164	0.0021305938716977835	-0.0026632421649992466	0.0031958906911313534	0.008716031908988953	-0.033832937479019165	-4.3964385986328125E-4	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
40.635598632	0.07661445438861847	0.2777273952960968	9.792284965515137	0.0015979453455656767	-0.0015979453455656767	0.0031958906911313534	-0.01530206948518753	-0.019454970955848694	0.0043487548828125	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
40.643979935	0.05746084079146385	0.2298433631658554	9.86889934539795	0.0	-0.0026632421649992466	0.0031958906911313534	0.003671504557132721	-0.005068570375442505	-0.010015487670898438	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
40.653904988	0.05746084079146385	0.2825157940387726	9.77791976928711	0.0026632421649992466	-0.0015979453455656767	0.0031958906911313534	-0.015519652515649796	-0.05294296145439148	0.06659889221191406	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
40.663989416	0.038307227194309235	0.3016694188117981	9.792284965515137	0.0015979453455656767	-0.0015979453455656767	0.0021305938716977835	-0.015572432428598404	-2.8492510318756104E-4	-0.024379730224609375	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
40.673630771	0.07182604819536209	0.2346317619085312	9.787496566772461	0.0010652969358488917	-0.0015979453455656767	0.0015979453455656767	-0.03466831147670746	0.01897577941417694	-0.010018348693847656	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
40.683665772	0.043095629662275314	0.23942017555236816	9.806650161743164	0.0010652969358488917	-0.0021305938716977835	0.00372853921726346	-0.0012497082352638245	-0.048029541969299316	-0.014806747436523438	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
40.693448325	0.06703764945268631	0.272938996553421	9.830592155456543	0.0015979453455656767	-0.0015979453455656767	0.004261187743395567	-0.03006545826792717	-0.043262138962745667	0.004347801208496094	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
40.703311503	0.06224924325942993	0.24420857429504395	9.883264541625977	0.0021305938716977835	-0.0021305938716977835	0.004793836269527674	-0.006232086569070816	-0.009784162044525146	0.028292179107666016	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
40.713200306	0.08140286058187485	0.272938996553421	9.821015357971191	0.0021305938716977835	0.0	0.0015979453455656767	-0.010941114276647568	-0.038501471281051636	0.080963134765625	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
40.723105203	0.043095629662275314	0.31124621629714966	9.801861763000488	0.0015979453455656767	-0.0015979453455656767	0.0031958906911313534	0.008178524672985077	-0.009837910532951355	0.018716812133789062	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
40.732994579	0.07661445438861847	0.2585737705230713	9.825803756713867	0.0015979453455656767	-0.0021305938716977835	0.00372853921726346	-0.030244581401348114	0.028475359082221985	-4.363059997558594E-4	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
40.742893173	0.05746084079146385	0.24420857429504395	9.768342971801758	0.0015979453455656767	-0.0015979453455656767	0.0026632421649992466	0.0032431818544864655	-0.024250060319900513	0.023507118225097656	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
40.752823643	0.090979665517807	0.23942017555236816	9.816226959228516	5.326484679244459E-4	-0.0031958906911313534	0.0021305938716977835	-0.016078952699899673	-0.038509100675582886	-0.03395557403564453	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
40.762921346	0.07182604819536209	0.26336219906806946	9.81143856048584	5.326484679244459E-4	0.0	0.0021305938716977835	0.017539817839860916	-0.04316578805446625	0.01392364501953125	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
40.772620312	0.07182604819536209	0.29209262132644653	9.739612579345703	0.0021305938716977835	-0.0021305938716977835	0.0021305938716977835	-0.0016897916793823242	-0.01925581693649292	0.009137153625488281	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
40.782509375	0.028730420395731926	0.3016694188117981	9.84495735168457	0.0031958906911313534	0.0	0.0031958906911313534	-0.001679208129644394	0.00934872031211853	-0.06268501281738281	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
40.792397762	0.06224924325942993	0.22026655077934265	9.806650161743164	0.0026632421649992466	-0.0021305938716977835	0.00372853921726346	-0.04484502598643303	0.018758416175842285	0.04266500473022461	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
40.8022787	0.06703764945268631	0.21547815203666687	9.849745750427246	0.0015979453455656767	-5.326484679244459E-4	0.00372853921726346	-0.011305559426546097	-0.06269106268882751	0.004359245300292969	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
40.812173591	0.06703764945268631	0.24899697303771973	9.77791976928711	0.0015979453455656767	-5.326484679244459E-4	0.0026632421649992466	-0.00649869441986084	-0.06741371750831604	0.047452449798583984	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
40.822308702	0.08140286058187485	0.2059013396501541	9.792284965515137	0.0010652969358488917	-0.0015979453455656767	0.0015979453455656767	-0.00651322677731514	-0.033858537673950195	-0.02437448501586914	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
40.832297089	0.06703764945268631	0.2537853717803955	9.801861763000488	0.0	-0.0026632421649992466	0.0021305938716977835	0.007866095751523972	-0.07680931687355042	-0.010013103485107422	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
40.842106517	0.047884032130241394	0.26815059781074524	9.821015357971191	0.0010652969358488917	-5.326484679244459E-4	0.00372853921726346	-0.0065503790974617004	-0.028853803873062134	-4.382133483886719E-4	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
40.851702865	0.047884032130241394	0.33039984107017517	9.768342971801758	0.0031958906911313534	-5.326484679244459E-4	0.0026632421649992466	-0.02567429095506668	-0.014587268233299255	0.01871776580810547	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
40.861803075	0.05746084079146385	0.2585737705230713	9.821015357971191	0.0021305938716977835	5.326484679244459E-4	0.00372853921726346	-0.025542017072439194	0.04755158722400665	-0.03395223617553711	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
40.871544488	-0.014365210197865963	0.29209262132644653	9.806650161743164	0.0015979453455656767	-0.0015979453455656767	0.00372853921726346	-0.016015563160181046	-0.02426670491695404	0.018720149993896484	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
40.881446312	0.07182604819536209	0.2346317619085312	9.749189376831055	0.0	-0.0010652969358488917	0.0031958906911313534	-0.08782972395420074	0.009334951639175415	0.004352092742919922	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
40.891423761	0.05267243832349777	0.22505496442317963	9.84495735168457	0.0010652969358488917	-5.326484679244459E-4	0.0026632421649992466	-0.0016449764370918274	-0.04804497957229614	-0.053110599517822266	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
40.901317043	0.038307227194309235	0.23942017555236816	9.801861763000488	0.0010652969358488917	-0.0026632421649992466	0.00372853921726346	-0.020896296948194504	-0.057589441537857056	0.04265737533569336	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
40.911121419	0.047884032130241394	0.26815059781074524	9.792284965515137	0.0015979453455656767	-0.0015979453455656767	0.0026632421649992466	-0.03537052497267723	-0.04318408668041229	-4.391670227050781E-4	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
40.921337045	0.08140286058187485	0.22505496442317963	9.835380554199219	0.0021305938716977835	-0.0026632421649992466	0.0026632421649992466	-0.02591048553586006	-0.014490798115730286	-0.010014057159423828	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
40.930909124	0.06224924325942993	0.2585737705230713	9.835380554199219	0.0021305938716977835	-5.326484679244459E-4	0.0021305938716977835	0.007603291422128677	-0.05767972767353058	0.03308439254760742	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
40.941047197	0.05267243832349777	0.2537853717803955	9.825803756713867	0.0021305938716977835	-0.0026632423978298903	0.0026632421649992466	-0.011609092354774475	-0.02414056658744812	0.03308439254760742	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
40.951918507	0.043095629662275314	0.26336219906806946	9.897629737854004	0.0015979453455656767	-5.326484679244459E-4	0.0031958906911313534	-0.021220732480287552	-0.02898639440536499	0.023509502410888672	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
40.960635018	0.06703764945268631	0.272938996553421	9.77791976928711	0.0010652969358488917	-0.0026632421649992466	0.0031958906911313534	-0.030789993703365326	-0.019329145550727844	0.09533309936523438	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
40.97165403	0.043095629662275314	0.2298433631658554	9.806650161743164	0.0021305938716977835	-0.0031958906911313534	0.0031958906911313534	-0.007009640336036682	-0.009769096970558167	-0.024374961853027344	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
40.980432676	0.05267243832349777	0.2537853717803955	9.821015357971191	0.0015979453455656767	0.0	0.0031958906911313534	-0.030954767018556595	-0.05291751027107239	0.004356861114501953	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
40.99166049	0.06703764945268631	0.2777273952960968	9.816226959228516	0.0015979453455656767	-0.0015979453455656767	0.0031958906911313534	-0.02136797457933426	-0.02891489863395691	0.018720149993896484	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
41.000232887	0.05267243832349777	0.29209262132644653	9.749189376831055	0.0026632421649992466	-0.0015979453455656767	0.0021305938716977835	-0.007068980485200882	-0.005077838897705078	0.013935565948486328	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
41.010242263	0.06224924325942993	0.22026655077934265	9.787496566772461	0.0015979453455656767	-0.0021305938716977835	0.0031958906911313534	-0.021511539816856384	0.00927048921585083	-0.0531010627746582	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
41.020015805	0.06703764945268631	0.2777273952960968	9.849745750427246	0.0015979453455656767	-5.326484679244459E-4	0.0021305938716977835	-0.011881567537784576	-0.06248454749584198	-0.014796257019042969	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
41.030214758	0.06224924325942993	0.2298433631658554	9.816226959228516	0.0015979453455656767	-5.326484679244459E-4	0.0031958906911313534	-0.007046744227409363	-0.005027711391448975	0.047452449798583984	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
41.040208249	0.05746084079146385	0.22026655077934265	9.835380554199219	0.0015979453455656767	0.0	0.0026632421649992466	-0.01173807680606842	-0.05284090340137482	0.013930797576904297	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
41.051247892	0.05746084079146385	0.2346317619085312	9.897629737854004	5.326484679244459E-4	-0.0026632421649992466	0.00372853921726346	-0.016604561358690262	-0.06231395900249481	0.03308248519897461	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
41.059527059	0.06224924325942993	0.29209262132644653	9.859322547912598	0.0010652969358488917	-5.326484679244459E-4	0.0031958906911313534	-0.01670132949948311	-0.04782232642173767	0.09532833099365234	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
41.069444456	0.05267243832349777	0.2825157940387726	9.830592155456543	0.0015979453455656767	-5.326484679244459E-4	0.0031958906911313534	-0.011849511414766312	0.009660318493843079	0.05702018737792969	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
41.079435805	0.06703764945268631	0.2777273952960968	9.821015357971191	0.0015979453455656767	0.0010652969358488917	0.0021305938716977835	-0.021274857223033905	1.3267993927001953E-4	0.02828693389892578	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
41.089716014	0.05267243832349777	0.2537853717803955	9.825803756713867	0.0010652969358488917	-5.326484679244459E-4	0.0015979453455656767	-0.00675765797495842	-0.004560157656669617	0.018706321716308594	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
41.099127167	0.06224924325942993	0.26815059781074524	9.81143856048584	0.0015979453455656767	0.0	0.00372853921726346	-0.021030310541391373	-0.028482094407081604	0.02349376678466797	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
41.108968724	0.10055647045373917	0.23942017555236816	9.873687744140625	0.0015979453455656767	-0.0015979453455656767	0.0021305938716977835	-0.011409424245357513	-0.014048993587493896	0.00912618637084961	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
41.118831642	0.07182604819536209	0.26336219906806946	9.86889934539795	0.0015979453455656767	-0.0010652969358488917	0.0015979453455656767	0.02688416838645935	-0.0427347868680954	0.07137393951416016	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
41.128751754	0.05746084079146385	0.24899697303771973	9.821015357971191	0.0010652969358488917	-0.0010652969358488917	0.0010652969358488917	-0.0017568618059158325	-0.018646180629730225	0.06658124923706055	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
41.138671078	0.033518824726343155	0.22505496442317963	9.792284965515137	0.0031958906911313534	-0.0015979453455656767	0.0021305938716977835	-0.01614201068878174	-0.03309805691242218	0.018700122833251953	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
41.14859712	0.06224924325942993	0.2298433631658554	9.854534149169922	0.0026632421649992466	-0.0010652969358488917	0.0031958906911313534	-0.040130991488695145	-0.05714358389377594	-0.010027408599853516	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
41.158666132	0.05267243832349777	0.29209262132644653	9.840168952941895	0.0015979453455656767	-0.0015979453455656767	0.004261187743395567	-0.011474020779132843	-0.05237440764904022	0.05222272872924805	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
41.168391648	0.05746084079146385	0.23942017555236816	9.816226959228516	0.0031958906911313534	0.0	0.0031958906911313534	-0.02102212980389595	0.009745866060256958	0.03786134719848633	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
41.1782178	0.10534487664699554	0.2585737705230713	9.806650161743164	0.0026632421649992466	-0.0015979453455656767	0.0021305938716977835	-0.016247853636741638	-0.043019428849220276	0.013921737670898438	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
41.188112228	0.10055647045373917	0.29209262132644653	9.830592155456543	0.0010652969358488917	-0.0015979453455656767	0.004261187743395567	0.03158601373434067	-0.02385745942592621	0.004344940185546875	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
41.198014729	0.038307227194309235	0.23942017555236816	9.806650161743164	0.0015979453455656767	-0.0026632423978298903	0.0010652969358488917	0.026616480201482773	0.009687408804893494	0.028287887573242188	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
41.207973584	0.08619125932455063	0.2585737705230713	9.763554573059082	0.0015979453455656767	-5.326484679244459E-4	0.0021305938716977835	-0.0355520099401474	-0.042833030223846436	0.004340648651123047	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
41.218001138	0.07182604819536209	0.24899697303771973	9.830592155456543	0.0021305938716977835	-0.0015979453455656767	0.0015979453455656767	0.01236223429441452	-0.02357487380504608	-0.0387578010559082	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
41.227717597	0.047884032130241394	0.26336219906806946	9.797073364257812	5.326484679244459E-4	0.0	0.0026632423978298903	-0.002003483474254608	-0.033070653676986694	0.028276920318603516	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
41.237578952	0.07182604819536209	0.26336219906806946	9.792284965515137	5.326484679244459E-4	0.0010652969358488917	0.0031958906911313534	-0.025852207094430923	-0.018627434968948364	-0.005244255065917969	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
41.247657963	0.047884032130241394	0.24420857429504395	9.792284965515137	0.0	-0.0021305938716977835	0.0031958906911313534	-0.0019182339310646057	-0.018474772572517395	-0.010037422180175781	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
41.25725635	0.05267243832349777	0.2298433631658554	9.801861763000488	0.0015979453455656767	-0.0010652969358488917	0.00372853921726346	-0.025980986654758453	-0.03758668899536133	-0.010037422180175781	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
41.26730833	0.047884032130241394	0.22505496442317963	9.873687744140625	0.0010652969358488917	-0.0021305938716977835	0.00372853921726346	-0.021264199167490005	-0.05190318822860718	-4.61578369140625E-4	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
41.277339581	0.05746084079146385	0.28730419278144836	9.801861763000488	0.0021305938716977835	-5.326484679244459E-4	0.00372853921726346	-0.026085928082466125	-0.056765466928482056	0.07136678695678711	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
41.287143332	0.038307227194309235	0.2346317619085312	9.81143856048584	0.0010652969358488917	-0.0010652969358488917	0.0031958906911313534	-0.016486279666423798	0.005542442202568054	-4.611015319824219E-4	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
41.298668021	0.07661445438861847	0.3016694188117981	9.8784761428833	5.326484679244459E-4	-5.326484679244459E-4	0.0010652969358488917	-0.03560658171772957	-0.04699714481830597	0.009111881256103516	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
41.306932032	0.08140286058187485	0.2585737705230713	9.859322547912598	5.326484679244459E-4	-0.0026632421649992466	0.0026632421649992466	0.002538353204727173	0.020180150866508484	0.07614660263061523	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
41.317041824	0.06224924325942993	0.2968810200691223	9.825803756713867	0.0015979453455656767	-0.0015979453455656767	0.004261187743395567	0.007261652499437332	-0.02291083335876465	0.05699348449707031	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
41.326844117	0.047884032130241394	0.26815059781074524	9.801861763000488	0.0031958906911313534	0.0010652969358488917	0.0021305938716977835	-0.011792059987783432	0.0153140127658844	0.023476123809814453	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
41.336802295	0.06224924325942993	0.24420857429504395	9.873687744140625	0.0010652969358488917	-0.0031958906911313534	0.0031958906911313534	-0.026292603462934494	-0.013447687029838562	-4.6443939208984375E-4	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
41.346465109	0.05267243832349777	0.24899697303771973	9.77791976928711	0.0010652969358488917	0.0	0.0026632421649992466	-0.01197846233844757	-0.03732462227344513	0.07136058807373047	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
41.356588489	0.09576806426048279	0.26336219906806946	9.773131370544434	0.0015979453455656767	-0.0026632421649992466	0.0010652969358488917	-0.02165786176919937	-0.03252279758453369	-0.024406909942626953	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
41.36623485	0.08140286058187485	0.24420857429504395	9.792284965515137	0.0026632421649992466	-5.326484679244459E-4	0.0026632421649992466	0.02135496586561203	-0.01821492612361908	-0.02919292449951172	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
41.376121049	0.08140286058187485	0.2585737705230713	9.782708168029785	0.0021305938716977835	0.0	0.00372853921726346	0.007081199437379837	-0.0374484658241272	-0.010037899017333984	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
41.386036831	0.06703764945268631	0.23942017555236816	9.81143856048584	0.0021305938716977835	-5.326484679244459E-4	0.004261187743395567	0.0070920176804065704	-0.02313913404941559	-0.019613265991210938	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
41.396164066	0.07182604819536209	0.2346317619085312	9.816226959228516	0.0021305938716977835	-5.326484679244459E-4	0.0026632421649992466	-0.007235858589410782	-0.042250096797943115	0.00911569595336914	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
41.406075323	0.038307227194309235	0.28730419278144836	9.801861763000488	0.0031958906911313534	5.326484679244459E-4	0.0031958906911313534	-0.0023658089339733124	-0.047162994742393494	0.013907432556152344	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
41.415721418	0.08619125932455063	0.2537853717803955	9.806650161743164	0.0015979453455656767	-0.0021305938716977835	0.0026632421649992466	-0.03596237301826477	0.0054777562618255615	-4.563331604003906E-4	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
41.425587663	0.07661445438861847	0.2537853717803955	9.792284965515137	0.0015979453455656767	-5.326484679244459E-4	0.004793836269527674	0.011884991079568863	-0.028058156371116638	0.004332542419433594	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
41.435460163	0.028730420395731926	0.21547815203666687	9.835380554199219	0.0026632423978298903	-5.326484679244459E-4	0.0026632421649992466	0.0022875219583511353	-0.028083384037017822	-0.010031700134277344	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
41.445505945	0.047884032130241394	0.2585737705230713	9.801861763000488	0.0010652969358488917	-0.0026632421649992466	0.0031958906911313534	-0.045743271708488464	-0.06641368567943573	0.0330653190612793	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
41.455272255	0.038307227194309235	0.3208230137825012	9.816226959228516	0.0026632421649992466	-0.0010652969358488917	0.0026632423978298903	-0.026703979820013046	-0.02337072789669037	-4.506111145019531E-4	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
41.465460173	0.06224924325942993	0.21547815203666687	9.849745750427246	5.326484679244459E-4	5.326484679244459E-4	0.0026632421649992466	-0.03620859235525131	0.03894975781440735	0.013911724090576172	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
41.475057569	0.06703764945268631	0.2585737705230713	9.739612579345703	0.0021305938716977835	5.326484679244459E-4	0.0031958906911313534	-0.012140035629272461	-0.06641337275505066	0.047429561614990234	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
41.485048508	0.033518824726343155	0.2585737705230713	9.840168952941895	0.0015979453455656767	-5.326484679244459E-4	0.0031958906911313534	-0.007305663079023361	-0.023322954773902893	-0.06270313262939453	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
41.495138138	0.038307227194309235	0.2585737705230713	9.806650161743164	0.0010652969358488917	0.0	0.0031958906911313534	-0.04077775403857231	-0.023272216320037842	0.03785133361816406	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
41.50476377	0.05746084079146385	0.2968810200691223	9.816226959228516	0.0015979453455656767	-0.0021305938716977835	0.0026632421649992466	-0.035987019538879395	-0.023197591304779053	0.004330635070800781	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
41.514956636	0.047884032130241394	0.272938996553421	9.787496566772461	0.0026632421649992466	0.0	0.0021305938716977835	-0.016830354928970337	0.015063241124153137	0.01390838623046875	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
41.524563147	0.028730420395731926	0.28730419278144836	9.768342971801758	0.0015979453455656767	0.0	0.0021305938716977835	-0.026317745447158813	-0.008735910058021545	-0.014826774597167969	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
41.534671007	0.07182604819536209	0.28730419278144836	9.84495735168457	0.0015979453455656767	-0.0015979453455656767	0.0031958906911313534	-0.04550858959555626	0.0056647807359695435	-0.0339808464050293	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
41.544963358	0.038307227194309235	0.26336219906806946	9.81143856048584	0.0021305938716977835	-0.0026632421649992466	0.004261187743395567	-0.002555862069129944	0.005622804164886475	0.042635440826416016	-3.892470775149392E-5	2.536376662538122E-4	-5.506780114022172E-5
