21.281599106	0.40701428055763245	0.1867477297782898	9.801861763000488	0.00372853921726346	-5.326484679244459E-4	0.0021305938716977835	-0.004729807376861572	-0.004943497478961945	0.006274223327636719	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.291839836	0.40701428055763245	0.23942017555236816	9.763554573059082	0.0031958906911313534	0.0010652969358488917	0.0026632421649992466	0.004865407943725586	-0.048173874616622925	0.006276607513427734	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.30215765	0.40701428055763245	0.2346317619085312	9.835380554199219	0.004793836269527674	0.0010652969358488917	5.326484679244459E-4	0.0049196332693099976	0.004259422421455383	-0.03202676773071289	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.311712859	0.37828385829925537	0.22505496442317963	9.758766174316406	0.004793836269527674	-5.326484679244459E-4	0.0010652969358488917	0.004837989807128906	-8.07546079158783E-4	0.039809226989746094	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.321445152	0.4118026793003082	0.23942017555236816	9.8784761428833	0.00372853921726346	-5.326484679244459E-4	0.0026632423978298903	-0.023967236280441284	-0.010585099458694458	-0.036797523498535156	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.331313746	0.3926490843296051	0.22505496442317963	9.763554573059082	0.0031958906911313534	5.326484679244459E-4	0.0021305938716977835	0.00950169563293457	0.003638133406639099	0.08291816711425781	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.341793747	0.4405331015586853	0.15322890877723694	9.763554573059082	0.004261187743395567	5.326484679244459E-4	0.0031958906911313534	-0.009648099541664124	-0.010971903800964355	-0.0319976806640625	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.351074894	0.4357447028160095	0.20111294090747833	9.830592155456543	0.0031958906911313534	0.0015979453455656767	0.0010652969358488917	0.03832435607910156	-0.08294534683227539	-0.0319976806640625	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.361221249	0.4118026793003082	0.24420857429504395	9.773131370544434	0.004261187743395567	0.0	0.0021305938716977835	0.03353618085384369	-0.035233765840530396	0.03504371643066406	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.371068177	0.4405331015586853	0.19153612852096558	9.806650161743164	0.00372853921726346	-0.0010652969358488917	5.326484679244459E-4	0.00946025550365448	0.007643565535545349	-0.02240610122680664	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.382195887	0.3734954595565796	0.15322890877723694	9.84495735168457	0.00372853921726346	5.326484679244459E-4	0.0015979453455656767	0.03813628852367401	-0.04521030932664871	0.011118888854980469	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.390617919	0.37828385829925537	0.17717093229293823	9.768342971801758	0.004261187743395567	-0.0015979453455656767	0.0010652969358488917	-0.02904447913169861	-0.08376650512218475	0.0494384765625	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.400775993	0.4165911078453064	0.181959331035614	9.835380554199219	0.004261187743395567	-5.326484679244459E-4	0.0026632423978298903	-0.024380400776863098	-0.05998004972934723	-0.027167320251464844	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.410413077	0.38307225704193115	0.14844051003456116	9.86889934539795	0.004261187743395567	5.326484679244459E-4	0.0015979453455656767	0.013905927538871765	-0.055390968918800354	0.039876461029052734	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.420351197	0.4213795065879822	0.2585737705230713	9.792284965515137	0.004793836269527674	5.326484679244459E-4	0.0010652969358488917	-0.019626528024673462	-0.08913887292146683	0.07340145111083984	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.430004323	0.47405192255973816	0.24899697303771973	9.840168952941895	0.00372853921726346	5.326484679244459E-4	0.0021305938716977835	0.018691405653953552	0.020802512764930725	-0.0032091140747070312	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.44031933	0.42616790533065796	0.21547815203666687	9.86889934539795	0.004261187743395567	-0.0010652969358488917	0.0015979453455656767	0.07128787040710449	0.011044897139072418	0.04468250274658203	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.450154279	0.3974374830722809	0.20111294090747833	9.816226959228516	0.00372853921726346	0.0	0.0026632421649992466	0.023264646530151367	-0.0226324200630188	0.07342243194580078	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.459730218	0.42616790533065796	0.17717093229293823	9.81143856048584	0.004261187743395567	0.0010652969358488917	0.0	-0.005414843559265137	-0.0371759831905365	0.020752429962158203	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.470007348	0.4165911078453064	0.1867477297782898	9.75397777557373	0.005326484329998493	0.0026632421649992466	0.0015979453455656767	0.023474499583244324	-0.0614548921585083	0.015965938568115234	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.479667876	0.43095630407333374	0.24899697303771973	9.763554573059082	0.004261187743395567	0.0015979453455656767	0.0021305938716977835	0.014049291610717773	-0.05204708129167557	-0.041497230529785156	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.489501679	0.3687070608139038	0.26336219906806946	9.744400978088379	0.004261187743395567	5.326484679244459E-4	0.0015979453455656767	0.028375700116157532	0.010014891624450684	-0.03191423416137695	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.499421055	0.4165911078453064	0.1867477297782898	9.84495735168457	0.006391781382262707	0.0010652969358488917	0.0021305938716977835	-0.033831775188446045	0.02398933470249176	-0.051059722900390625	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.509303087	0.43095630407333374	0.2106897532939911	9.787496566772461	0.005326484329998493	-0.0010652969358488917	0.0015979453455656767	0.01399780809879303	-0.05299002677202225	0.04950714111328125	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.519191421	0.4165911078453064	0.16759411990642548	9.801861763000488	0.004261187743395567	0.0010652969358488917	0.00372853921726346	0.028328970074653625	-0.0292721688747406	-0.007946491241455078	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.529160641	0.4213795065879822	0.17238251864910126	9.75397777557373	0.0026632421649992466	0.0015979453455656767	0.0015979453455656767	0.014032736420631409	-0.07241223007440567	0.006417274475097656	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.539035844	0.4118026793003082	0.20111294090747833	9.787496566772461	0.004261187743395567	0.0	0.0010652969358488917	0.018814563751220703	-0.06779781728982925	-0.04146242141723633	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.548748143	0.40701428055763245	0.17238251864910126	9.801861763000488	0.004261187743395567	0.0010652969358488917	0.0015979453455656767	0.009254977107048035	-0.03926217555999756	-0.007939815521240234	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.558803243	0.4357447028160095	0.15801730751991272	9.77791976928711	0.004261187743395567	5.326484679244459E-4	0.0021305938716977835	0.00445951521396637	-0.06817087531089783	0.006430149078369141	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.568728874	0.35434186458587646	0.2346317619085312	9.787496566772461	0.0058591328561306	0.0	0.0010652969358488917	0.033178284764289856	-0.08282025158405304	-0.017504215240478516	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.578442417	0.40701428055763245	0.26336219906806946	9.801861763000488	0.005326484329998493	0.0010652969358488917	0.0021305938716977835	-0.04823426902294159	-0.006534487009048462	-0.007918834686279297	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.588539918	0.43095630407333374	0.22505496442317963	9.801861763000488	0.005326484329998493	0.0	0.0010652969358488917	0.004412293434143066	0.021973982453346252	0.0064525604248046875	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.5986071	0.40701428055763245	0.2106897532939911	9.835380554199219	0.004261187743395567	5.326484679244459E-4	0.0015979453455656767	0.028353095054626465	-0.01658237725496292	0.006459236145019531	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.60848533	0.37828385829925537	0.24899697303771973	9.758766174316406	0.0053264847956597805	5.326484679244459E-4	0.0015979453455656767	0.004406750202178955	-0.031217120587825775	0.03998517990112305	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.618677675	0.45489832758903503	0.19632454216480255	9.792284965515137	0.0053264847956597805	0.0010652969358488917	0.0015979453455656767	-0.024320796132087708	0.006785310804843903	-0.03662252426147461	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.628774343	0.4118026793003082	0.20111294090747833	9.849745750427246	0.004261187743395567	0.0015979453455656767	0.0031958906911313534	0.0524202436208725	-0.04611312597990036	-0.0031032562255859375	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.638011121	0.40701428055763245	0.181959331035614	9.773131370544434	0.0031958906911313534	-5.326484679244459E-4	0.0026632421649992466	0.009241253137588501	-0.04142516851425171	0.05436372756958008	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.647888049	0.4165911078453064	0.22026655077934265	9.782708168029785	0.004793836269527674	0.0	0.0031958906911313534	0.004391983151435852	-0.060781389474868774	-0.022243499755859375	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.657765706	0.3926490843296051	0.181959331035614	9.782708168029785	0.0026632421649992466	0.0	5.326484679244459E-4	0.013913258910179138	-0.02243102341890335	-0.012665271759033203	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.667641228	0.3974374830722809	0.23942017555236816	9.849745750427246	0.00372853921726346	0.0010652969358488917	0.0031958906911313534	-0.009982869029045105	-0.060845278203487396	-0.012664794921875	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.677692166	0.3878606855869293	0.17717093229293823	9.840168952941895	0.004793836269527674	0.0015979453455656767	0.0010652969358488917	-0.00514473021030426	-0.0035938620567321777	0.05437612533569336	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.687578938	0.3878606855869293	0.181959331035614	9.81143856048584	0.004261187743395567	0.00106529681943357	0.0015979453455656767	-0.014589428901672363	-0.06608403474092484	0.0447998046875	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.697484981	0.4165911078453064	0.2059013396501541	9.835380554199219	0.0031958906911313534	-5.326484679244459E-4	-5.326484679244459E-4	-0.014708355069160461	-0.0613873153924942	0.01607656478881836	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.707318784	0.3926490843296051	0.19632454216480255	9.864110946655273	0.0026632421649992466	5.326484679244459E-4	0.0010652969358488917	0.014041662216186523	-0.03745943307876587	0.04001808166503906	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.717442899	0.4165911078453064	0.2106897532939911	9.787496566772461	0.004793836269527674	-5.326484679244459E-4	0.0021305938716977835	-0.009991258382797241	-0.04721056669950485	0.0687570571899414	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.727500453	0.4118026793003082	0.20111294090747833	9.801861763000488	0.00372853921726346	0.0021305938716977835	0.0021305938716977835	0.014043524861335754	-0.03302343189716339	-0.007857322692871094	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.737126651	0.4405331015586853	0.20111294090747833	9.720458984375	0.0026632421649992466	0.0015979453455656767	0.0010652969358488917	0.009394824504852295	-0.04261327534914017	0.006502628326416016	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.746616809	0.3974374830722809	0.23942017555236816	9.77791976928711	0.0031958906911313534	5.326484679244459E-4	0.0021305938716977835	0.0381547212600708	-0.04265477508306503	-0.07490062713623047	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.75650181	0.3926490843296051	0.21547815203666687	9.816226959228516	0.00372853921726346	0.0010652969358488917	0.0021305938716977835	-0.004929289221763611	-0.004383668303489685	-0.01743936538696289	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.76798754	0.3974374830722809	0.21547815203666687	9.75397777557373	0.005326484329998493	-0.0015979453455656767	5.326484679244459E-4	-0.00978611409664154	-0.028522595763206482	0.020875930786132812	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.776505926	0.3926490843296051	0.22505496442317963	9.84495735168457	0.0053264847956597805	0.0010652969358488917	0.0021305938716977835	-0.005042210221290588	-0.028871558606624603	-0.04136323928833008	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.786214729	0.3926490843296051	0.22505496442317963	9.773131370544434	0.004261187743395567	0.0	0.0015979453455656767	-0.009828418493270874	-0.019462130963802338	0.0496211051940918	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.796574209	0.4213795065879822	0.2346317619085312	9.763554573059082	0.004261187743395567	5.326484679244459E-4	0.0010652969358488917	-0.009841173887252808	-0.01963616907596588	-0.02220010757446289	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.806267179	0.4405331015586853	0.15322890877723694	9.75397777557373	0.004261187743395567	-0.0010652969358488917	0.0021305938716977835	0.018799126148223877	-0.010258518159389496	-0.031768798828125	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.815886191	0.4118026793003082	0.1628057211637497	9.806650161743164	0.00372853921726346	0.0021305938716977835	0.0010652969358488917	0.038000598549842834	-0.09180212765932083	-0.04134368896484375	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.825968478	0.4165911078453064	0.15322890877723694	9.806650161743164	0.0053264847956597805	5.326484679244459E-4	0.0015979453455656767	0.009355559945106506	-0.08244141191244125	0.011330127716064453	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.835836759	0.363918662071228	0.17238251864910126	9.816226959228516	0.004793836269527674	0.0	-5.326484679244459E-4	0.014076054096221924	-0.09224481135606766	0.011339187622070312	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.846118016	0.40222588181495667	0.19632454216480255	9.81143856048584	0.0058591328561306	0.0010652969358488917	0.0026632421649992466	-0.03851376473903656	-0.07340800017118454	0.020920276641845703	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.855653747	0.38307225704193115	0.17717093229293823	9.768342971801758	0.004261187743395567	-0.0010652969358488917	0.0021305938716977835	-2.9733777046203613E-4	-0.04962513595819473	0.016139507293701172	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.865586397	0.40701428055763245	0.22505496442317963	9.864110946655273	0.004261187743395567	-0.0010652969358488917	0.0021305938716977835	-0.019611164927482605	-0.0688859075307846	-0.026946544647216797	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.875283696	0.37828385829925537	0.22505496442317963	9.797073364257812	0.0053264847956597805	0.0	0.0015979453455656767	0.0042723119258880615	-0.02123822271823883	0.06882953643798828	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.886309681	0.4357447028160095	0.26815059781074524	9.806650161743164	0.004793836269527674	5.326484679244459E-4	0.0021305938716977835	-0.024452954530715942	-0.02147631347179413	0.0017981529235839844	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.895282344	0.45010992884635925	0.23942017555236816	9.792284965515137	0.004793836269527674	0.0021305938716977835	0.0026632421649992466	0.03317935764789581	0.021423041820526123	0.011372566223144531	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.905130574	0.3926490843296051	0.2346317619085312	9.730035781860352	0.0053264847956597805	0.0	0.0021305938716977835	0.047553956508636475	-0.007517792284488678	-0.0029878616333007812	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.91515385	0.4165911078453064	0.22505496442317963	9.720458984375	0.004261187743395567	-5.326484679244459E-4	0.0015979453455656767	-0.009996667504310608	-0.012494191527366638	-0.06522846221923828	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.924943962	0.40222588181495667	0.22505496442317963	9.797073364257812	0.00372853921726346	-0.0010652969358488917	0.0015979453455656767	0.013804972171783447	-0.022213131189346313	-0.07479572296142578	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.934595102	0.37828385829925537	0.22026655077934265	9.806650161743164	0.0031958906911313534	0.0	0.0015979453455656767	-6.497204303741455E-4	-0.022274263203144073	0.0018239021301269531	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.944745318	0.4213795065879822	0.2298433631658554	9.797073364257812	0.004793836269527674	0.0	0.0015979453455656767	-0.02460034191608429	-0.027229957282543182	0.011405467987060547	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.95476209	0.4165911078453064	0.2059013396501541	9.816226959228516	0.0031958906911313534	5.326484679244459E-4	0.0010652969358488917	0.018459483981132507	-0.017811760306358337	0.0018339157104492188	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.964504799	0.4357447028160095	0.22026655077934265	9.825803756713867	0.0031958906911313534	5.326484679244459E-4	5.326484679244459E-4	0.013744056224822998	-0.04180391877889633	0.02098560333251953	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.974622404	0.4165911078453064	0.1388636976480484	9.730035781860352	0.004793836269527674	0.0015979453455656767	0.0015979453455656767	0.03296668827533722	-0.027618758380413055	0.030564308166503906	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.984430791	0.45010992884635925	0.2059013396501541	9.758766174316406	0.00372853921726346	-5.326484679244459E-4	0.0015979453455656767	0.013767629861831665	-0.10919365286827087	-0.06519746780395508	0.018409610195370605	0.3045530900115769	-0.008051265082135816
21.994200323	0.4118026793003082	0.1867477297782898	9.744400978088379	0.00372853921726346	5.326484679244459E-4	0.0015979453455656767	0.047293469309806824	-0.04210905730724335	-0.036468505859375	0.018409610195370605	0.3045530900115769	-0.008051265082135816
22.004024022	0.44532153010368347	0.17238251864910126	9.77791976928711	0.004793836269527674	-5.326484679244459E-4	0.0021305938716977835	0.008960813283920288	-0.06148706376552582	-0.0508270263671875	0.018409610195370605	0.3045530900115769	-0.008051265082135816
22.013932877	0.4118026793003082	0.1628057211637497	9.787496566772461	0.0031958906911313534	0.0010652969358488917	0.0	0.04240453243255615	-0.07590948045253754	-0.017303466796875	0.018409610195370605	0.3045530900115769	-0.008051265082135816
22.023656888	0.40222588181495667	0.21547815203666687	9.787496566772461	0.004793836269527674	-0.0015979453455656767	5.326484679244459E-4	0.008729517459869385	-0.08556368201971054	-0.007718563079833984	0.018409610195370605	0.3045530900115769	-0.008051265082135816
22.033771785	0.35913026332855225	0.26815059781074524	9.825803756713867	0.004793836269527674	0.0010652969358488917	0.0026632421649992466	-8.90389084815979E-4	-0.033126093447208405	-0.007710933685302734	0.018409610195370605	0.3045530900115769	-0.008051265082135816
22.043431734	0.4213795065879822	0.20111294090747833	9.806650161743164	0.004261187743395567	5.326484679244459E-4	0.0026632421649992466	-0.04394632577896118	0.019403360784053802	0.03059864044189453	0.018409610195370605	0.3045530900115769	-0.008051265082135816
22.053660895	0.3974374830722809	0.20111294090747833	9.787496566772461	0.0053264847956597805	0.0010652969358488917	0.0031958906911313534	0.01835271716117859	-0.04783319681882858	0.011447906494140625	0.018409610195370605	0.3045530900115769	-0.008051265082135816
22.063438819	0.38307225704193115	0.1867477297782898	9.840168952941895	0.0053264847956597805	-5.326484679244459E-4	0.0026632421649992466	-0.00563378632068634	-0.04808679223060608	-0.007697582244873047	0.018409610195370605	0.3045530900115769	-0.008051265082135816
22.073358143	0.4405331015586853	0.22505496442317963	9.84495735168457	0.00372853921726346	5.326484679244459E-4	0.0015979453455656767	-0.020013272762298584	-0.06259796768426895	0.044979095458984375	0.018409610195370605	0.3045530900115769	-0.008051265082135816
22.083012103	0.4213795065879822	0.19632454216480255	9.792284965515137	0.00372853921726346	-0.0015979453455656767	0.0015979453455656767	0.03729477524757385	-0.02439214289188385	0.04977607727050781	0.018409610195370605	0.3045530900115769	-0.008051265082135816
22.094089858	0.4165911078453064	0.17238251864910126	9.806650161743164	0.00372853921726346	0.0	0.0015979453455656767	0.01803581416606903	-0.05319955199956894	-0.0028896331787109375	0.018409610195370605	0.3045530900115769	-0.008051265082135816
22.104099286	0.40222588181495667	0.15322890877723694	9.734824180603027	0.004261187743395567	-5.326484679244459E-4	0.0021305938716977835	0.013150274753570557	-0.0772509053349495	0.011482715606689453	0.018409610195370605	0.3045530900115769	-0.008051265082135816
22.112906481	0.4213795065879822	0.21547815203666687	9.835380554199219	0.004261187743395567	5.326484679244459E-4	5.326484679244459E-4	-0.001207396388053894	-0.09654734283685684	-0.06034040451049805	0.018409610195370605	0.3045530900115769	-0.008051265082135816
22.122591534	0.3687070608139038	0.2106897532939911	9.825803756713867	0.0031958906911313534	-5.326484679244459E-4	0.00372853921726346	0.017872363328933716	-0.03432105481624603	0.040219783782958984	0.018409610195370605	0.3045530900115769	-0.008051265082135816
22.132846424	0.4165911078453064	0.17238251864910126	9.77791976928711	0.0053264847956597805	-5.326484679244459E-4	5.326484679244459E-4	-0.03491564095020294	-0.03928372263908386	0.03065204620361328	0.018409610195370605	0.3045530900115769	-0.008051265082135816
22.143703359	0.42616790533065796	0.1628057211637497	9.816226959228516	0.004261187743395567	5.326484679244459E-4	0.0010652969358488917	0.012984290719032288	-0.07774856686592102	-0.017228126525878906	0.018409610195370605	0.3045530900115769	-0.008051265082135816
22.152472682	0.3878606855869293	0.181959331035614	9.744400978088379	0.00372853921726346	5.326484679244459E-4	0.0021305938716977835	0.022584035992622375	-0.0874563455581665	0.021080970764160156	0.018409610195370605	0.3045530900115769	-0.008051265082135816
22.162478465	0.37828385829925537	0.2106897532939911	9.81143856048584	0.00372853921726346	-0.0010652969358488917	0.0026632421649992466	-0.01583188772201538	-0.06831924617290497	-0.05074024200439453	0.018409610195370605	0.3045530900115769	-0.008051265082135816
22.17248008	0.45010992884635925	0.2059013396501541	9.75397777557373	0.004793836269527674	-5.326484679244459E-4	0.0021305938716977835	-0.025523290038108826	-0.039729103446006775	0.016305923461914062	0.018409610195370605	0.3045530900115769	-0.008051265082135816
22.182401123	0.45010992884635925	0.19153612852096558	9.787496566772461	0.00372853921726346	0.0010652969358488917	0.0021305938716977835	0.04634450376033783	-0.04457463324069977	-0.04115486145019531	0.018409610195370605	0.3045530900115769	-0.008051265082135816
22.192239509	0.3974374830722809	0.181959331035614	9.859322547912598	0.0026632421649992466	5.326484679244459E-4	0.0026632421649992466	0.046377167105674744	-0.058942198753356934	-0.007637500762939453	0.018409610195370605	0.3045530900115769	-0.008051265082135816
22.201928885	0.42616790533065796	0.1867477297782898	9.835380554199219	0.00372853921726346	-5.326484679244459E-4	0.0015979453455656767	-0.006395384669303894	-0.06854945421218872	0.0641932487487793	0.018409610195370605	0.3045530900115769	-0.008051265082135816
22.212127005	0.3974374830722809	0.19632454216480255	9.816226959228516	0.004261187743395567	0.0010652969358488917	0.0031958906911313534	0.022366821765899658	-0.06381362676620483	0.04025077819824219	0.018409610195370605	0.3045530900115769	-0.008051265082135816
22.221526693	0.40222588181495667	0.22505496442317963	9.787496566772461	0.00372853921726346	-5.326484679244459E-4	0.0010652969358488917	-0.006403923034667969	-0.05433832108974457	0.021101951599121094	0.018409610195370605	0.3045530900115769	-0.008051265082135816
22.231638472	0.44532153010368347	0.19632454216480255	9.763554573059082	0.0053264847956597805	5.326484679244459E-4	0.0021305938716977835	-0.0016556084156036377	-0.025755539536476135	-0.007622718811035156	0.018409610195370605	0.3045530900115769	-0.008051265082135816
22.241573108	0.3734954595565796	0.21547815203666687	9.749189376831055	0.004793836269527674	0.0026632421649992466	0.0031958906911313534	0.04160203039646149	-0.05464497208595276	-0.03156757354736328	0.018409610195370605	0.3045530900115769	-0.008051265082135816
22.251405036	0.3878606855869293	0.19632454216480255	9.864110946655273	0.00372853921726346	0.0015979453455656767	0.0026632421649992466	-0.030097588896751404	-0.03555785119533539	-0.04593658447265625	0.018409610195370605	0.3045530900115769	-0.008051265082135816
22.261101183	0.3878606855869293	0.16759411990642548	9.840168952941895	0.005326484329998493	5.326484679244459E-4	0.0021305938716977835	-0.01567186415195465	-0.05486290156841278	0.06898689270019531	0.018409610195370605	0.3045530900115769	-0.008051265082135816
22.271196705	0.43095630407333374	0.17238251864910126	9.825803756713867	0.0015979453455656767	0.0010652969358488917	0.0021305938716977835	-0.01565730571746826	-0.0835830569267273	0.0450439453125	0.018409610195370605	0.3045530900115769	-0.008051265082135816
22.280885768	0.40701428055763245	0.1628057211637497	9.859322547912598	0.0053264847956597805	-0.00106529681943357	0.0015979453455656767	0.027382776141166687	-0.07887260615825653	0.03068256378173828	0.018409610195370605	0.3045530900115769	-0.008051265082135816
22.29078129	0.4357447028160095	0.19153612852096558	9.854534149169922	0.004261187743395567	-0.0015979453455656767	0.0010652969358488917	0.0032279640436172485	-0.0885612964630127	0.06421279907226562	0.018409610195370605	0.3045530900115769	-0.008051265082135816
22.300803895	0.40222588181495667	0.22026655077934265	9.81143856048584	0.0031958906911313534	5.326484679244459E-4	0.0015979453455656767	0.031871333718299866	-0.0598638653755188	0.059429168701171875	0.018409610195370605	0.3045530900115769	-0.008051265082135816
22.310750198	0.37828385829925537	0.22505496442317963	9.792284965515137	0.004261187743395567	-0.0015979453455656767	0.0015979453455656767	-0.0017356425523757935	-0.031140536069869995	0.01633739471435547	0.018409610195370605	0.3045530900115769	-0.008051265082135816
22.320633897	0.3926490843296051	0.15322890877723694	9.782708168029785	0.005326484329998493	5.326484679244459E-4	0.0021305938716977835	-0.025713935494422913	-0.026514291763305664	-0.0028104782104492188	0.018409610195370605	0.3045530900115769	-0.008051265082135816
22.330514731	0.38307225704193115	0.24420857429504395	9.821015357971191	0.005326484329998493	0.0010652969358488917	0.0021305938716977835	-0.011302605271339417	-0.0985247939825058	-0.012384414672851562	0.018409610195370605	0.3045530900115769	-0.008051265082135816
22.340423326	0.40701428055763245	0.23942017555236816	9.806650161743164	0.004793836269527674	5.326484679244459E-4	0.0	-0.02085372805595398	-0.007732853293418884	0.025926589965820312	0.018409610195370605	0.3045530900115769	-0.008051265082135816
22.350294108	0.40701428055763245	0.2298433631658554	9.806650161743164	0.004793836269527674	-5.326484679244459E-4	0.0021305938716977835	0.003063604235649109	-0.012638002634048462	0.011565685272216797	0.018409610195370605	0.3045530900115769	-0.008051265082135816
22.360198068	0.3878606855869293	0.1628057211637497	9.787496566772461	0.004261187743395567	-5.326484679244459E-4	5.326484679244459E-4	0.0029908716678619385	-0.02233719825744629	0.011571407318115234	0.018409610195370605	0.3045530900115769	-0.008051265082135816
22.370096871	0.40222588181495667	0.20111294090747833	9.768342971801758	0.0053264847956597805	0.0	0.0015979453455656767	-0.0162065327167511	-0.08955740928649902	-0.007575511932373047	0.018409610195370605	0.3045530900115769	-0.008051265082135816
22.379977913	0.40701428055763245	0.19632454216480255	9.744400978088379	0.004261187743395567	5.326484679244459E-4	0.0015979453455656767	-0.0018102973699569702	-0.051364198327064514	-0.026727676391601562	0.018409610195370605	0.3045530900115769	-0.008051265082135816
22.390813539	0.40701428055763245	0.2537853717803955	9.816226959228516	0.005326484329998493	0.0010652969358488917	5.326484679244459E-4	0.003011554479598999	-0.05629739165306091	-0.05066728591918945	0.018409610195370605	0.3045530900115769	-0.008051265082135816
22.399789426	0.40701428055763245	0.21547815203666687	9.81143856048584	0.004261187743395567	0.0	0.0010652969358488917	0.0030848830938339233	9.963661432266235E-4	0.021160125732421875	0.018409610195370605	0.3045530900115769	-0.008051265082135816
22.409671093	0.37828385829925537	0.17717093229293823	9.840168952941895	0.00372853921726346	-0.0015979453455656767	0.0026632421649992466	0.0029407739639282227	-0.037337616086006165	0.016378402709960938	0.018409610195370605	0.3045530900115769	-0.008051265082135816
22.41956349	0.33997663855552673	0.15801730751991272	9.801861763000488	0.0026632421649992466	0.0	0.0015979453455656767	-0.02590930461883545	-0.07558846473693848	0.04511213302612305	0.018409610195370605	0.3045530900115769	-0.008051265082135816
22.429713329	0.3926490843296051	0.15801730751991272	9.763554573059082	0.0031958906911313534	0.0021305938716977835	0.0010652969358488917	-0.06408841907978058	-0.09466351568698883	0.00679779052734375	0.018409610195370605	0.3045530900115769	-0.008051265082135816
22.439202711	0.4165911078453064	0.2346317619085312	9.787496566772461	0.0031958906911313534	0.0010652969358488917	0.0015979453455656767	-0.011232450604438782	-0.09464709460735321	-0.03151750564575195	0.018409610195370605	0.3045530900115769	-0.008051265082135816
