17.800014129624998	0.07275509834289551	0.2464507520198822	9.725145816802979	-0.0046164169907569885	0.010203715413808823	0.0027064704336225986
17.801146955249997	0.08242630958557129	0.248422522097826	9.740660190582275	-0.004405748099088669	0.010471019893884659	0.002726756501942873
17.802279780874997	0.09462618827819824	0.2501089908182621	9.76006031036377	-0.004175271838903427	0.010884907096624374	0.00272940332069993
17.803412606499997	0.10792851448059082	0.2514965161681175	9.781196117401123	-0.00393841415643692	0.011408146470785141	0.0027196998707950115
17.804545432125	0.12090754508972168	0.2525714449584484	9.801921367645264	-0.0037086121737957	0.012003455311059952	0.002702940721064806
17.80567825775	0.13213801383972168	0.2533201277256012	9.820089340209961	-0.003499303013086319	0.01263352856040001	0.002684422302991152
17.806811083375	0.14019417762756348	0.2537289075553417	9.833551406860352	-0.0033239200711250305	0.013261090964078903	0.0026694261468946934
17.807943909	0.14365309476852417	0.2537858635187149	9.840149164199829	-0.003195894882082939	0.013848830480128527	0.0026632449589669704
17.809347470375	0.14140063524246216	0.25297971069812775	9.836882829666138	-0.0031337570399045944	0.014555462170392275	0.0026679025031626225
17.810751031749998	0.13393598794937134	0.25112803280353546	9.823424577713013	-0.0031684692949056625	0.015296317636966705	0.002679214347153902
17.812154593124998	0.12273341417312622	0.2486121505498886	9.803454637527466	-0.003260483965277672	0.016067477874457836	0.0026931874454021454
17.8135581545	0.10926705598831177	0.24581359326839447	9.780656576156616	-0.0033702459186315536	0.0168650196865201	0.002705829683691263
17.814961715875	0.09501153230667114	0.243113711476326	9.758710622787476	-0.00345822237432003	0.017685025464743376	0.002713148482143879
17.81636527725	0.081440269947052	0.2408939152956009	9.741298913955688	-0.003484843298792839	0.018523572478443384	0.002711152657866478
17.817768838625	0.07002860307693481	0.23953576385974884	9.732103109359741	-0.003410590812563896	0.01937674218788743	0.002695848699659109
17.8191724	0.062249183654785156	0.23942023515701294	9.73482084274292	-0.003195902332663536	0.02024070918560028	0.0026632212102413177
17.820269638875	0.05856254696846008	0.24046140909194946	9.749277591705322	-0.002909379079937935	0.021058425307273865	0.0026184841990470886
17.82136687775	0.05598151683807373	0.2424185872077942	9.774648189544678	-0.0025298167020082474	0.022078856825828552	0.002555025741457939
17.822464116625	0.05439433455467224	0.24502676725387573	9.807085514068604	-0.002078073099255562	0.02318839728832245	0.0024790819734334946
17.823561355499997	0.053689539432525635	0.24802166223526	9.842743396759033	-0.0015750285238027573	0.024273619055747986	0.002396896481513977
17.824658594375	0.053755372762680054	0.25113821029663086	9.877780437469482	-0.0010415595024824142	0.02522088587284088	0.0023147109895944595
17.82575583325	0.05448025465011597	0.2541123628616333	9.908351421356201	-4.985462874174118E-4	0.02591671049594879	0.002238767221570015
17.826853072124997	0.05575260519981384	0.2566789984703064	9.930613994598389	3.314577043056488E-5	0.026247546076774597	0.0021753087639808655
17.827950311	0.0574609637260437	0.2585742976516485	9.940717220306396	5.326494574546814E-4	0.02609984576702118	0.002130595501512289
17.829150903625	0.06042736768722534	0.26004267670214176	9.93585729598999	0.0010892599821090698	0.025310471653938293	0.0021027056500315666
17.83035149625	0.06487369537353516	0.2612377926707268	9.91796350479126	0.001697145402431488	0.02396710216999054	0.002089615911245346
17.831552088875	0.07032012939453125	0.26217200979590416	9.8910813331604	0.002327214926481247	0.022212252020835876	0.0020879078656435013
17.832752681499997	0.07628726959228516	0.26285770907998085	9.859260082244873	0.00295044481754303	0.020188257098197937	0.002094168681651354
17.833953274124998	0.08229506015777588	0.26330725848674774	9.826548099517822	0.0035377666354179382	0.018037721514701843	0.0021049827337265015
17.835153866749998	0.08786439895629883	0.2635330259799957	9.796992778778076	0.004060149192810059	0.015903010964393616	0.002116935793310404
17.836354459375	0.09251523017883301	0.26354739628732204	9.774643421173096	0.004488512873649597	0.013926640152931213	0.0021266108378767967
17.837555052	0.09576810151338577	0.2633613049983978	9.763574123382568	0.0047938209027051926	0.01225089281797409	0.0021305959671735764
17.838795462249998	0.09785933792591095	0.26266220211982727	9.764368057250977	0.004967076703906059	0.010727256536483765	0.0021086428314447403
17.8400358725	0.09922757744789124	0.2613127827644348	9.773709297180176	0.0050202626734972	0.009226799011230469	0.0020553264766931534
17.84127628275	0.0999356061220169	0.25956711173057556	9.789262771606445	0.0049791764467954636	0.007774867117404938	0.0019894633442163467
17.842516693	0.10004615038633347	0.25767919421195984	9.808692932128906	0.004869548603892326	0.006396830081939697	0.00192987360060215
17.84375710325	0.09962192177772522	0.2559029161930084	9.829666137695312	0.004717184230685234	0.005118034780025482	0.0018953774124383926
17.8449975135	0.09872569143772125	0.2544923722743988	9.849847316741943	0.004547810181975365	0.003963824361562729	0.0019047874957323074
17.846237923750003	0.09742017835378647	0.2537015676498413	9.866902351379395	0.0043872203677892685	0.0029595419764518738	0.0019769202917814255
17.847478334	0.09576761722564697	0.25378620624542236	9.878516137599945	0.004261178895831108	0.0021305903792381287	0.0021306052803993225
17.848712709875002	0.09296917915344238	0.25506728887557983	9.886222898960114	0.00414634682238102	0.0015537813305854797	0.0024133101105690002
17.849947085750003	0.08861029148101807	0.25744736194610596	9.892999172210693	0.004007522016763687	0.001232631504535675	0.0028287917375564575
17.851181461625	0.08335757255554199	0.2605355381965637	9.898465871810913	0.0038540810346603394	0.0010932013392448425	0.003327317535877228
17.8524158375	0.07787847518920898	0.2639421820640564	9.902243614196777	0.0036954041570425034	0.0010615214705467224	0.00385921448469162
17.853650213375	0.07283973693847656	0.2672761082649231	9.903953313827515	0.0035408660769462585	0.0010635629296302795	0.004374794661998749
17.85488458925	0.06890881061553955	0.2701473832130432	9.903215646743774	0.0033998489379882812	0.0010254457592964172	0.004824347794055939
17.856118965125	0.06675219535827637	0.2721654772758484	9.899651408195496	0.0032817311584949493	8.731111884117126E-4	0.00515814870595932
17.857353341	0.06703794002532959	0.2729376256465912	9.892811059951782	0.0031958967447280884	5.32638281583786E-4	0.005326461046934128
17.858611309875	0.0707935094833374	0.27206477522850037	9.880279064178467	0.0031513068825006485	-4.47295606136322E-5	0.005303364247083664
17.85986927875	0.07778489589691162	0.2697392404079437	9.861468315124512	0.0031447894871234894	-7.972382009029388E-4	0.005122680217027664
17.861127247625	0.08688366413116455	0.2664702832698822	9.838572978973389	0.003163682296872139	-0.0016594715416431427	0.004828449338674545
17.8623852165	0.0969620943069458	0.26276668906211853	9.813785076141357	0.003195313736796379	-0.0025659985840320587	0.004464719444513321
17.863643185375	0.10689103603363037	0.25913724303245544	9.789299249649048	0.003227017819881439	-0.003451380878686905	0.004075538367033005
17.86490115425	0.11554253101348877	0.2560912072658539	9.76730751991272	0.0032461322844028473	-0.004250217229127884	0.0037049688398838043
17.866159123125	0.1217879056930542	0.2541371285915375	9.750004053115845	0.003239978104829788	-0.004897084087133408	0.0033970586955547333
17.867417092	0.12449842691421509	0.25378477573394775	9.739587664604187	0.003195896279066801	-0.005326457321643829	0.0031958892941474915
17.86866220275	0.12299638986587524	0.2554250955581665	9.73658549785614	0.003113915678113699	-0.005600590258836746	0.0031024739146232605
17.8699073135	0.11807852983474731	0.25874924659729004	9.73904573917389	0.003005176316946745	-0.005813021212816238	0.0030732862651348114
17.87115242425	0.11081236600875854	0.2631937265396118	9.745606780052185	0.002875750418752432	-0.005936414003372192	0.00308956578373909
17.872397534999998	0.10226494073867798	0.2681957483291626	9.75490653514862	0.0027316990308463573	-0.0059434399008750916	0.0031325407326221466
17.87364264575	0.09350401163101196	0.2731921672821045	9.765583157539368	0.002579092513769865	-0.005806773900985718	0.0031834393739700317
17.874887756499998	0.0855972170829773	0.2776196002960205	9.776275515556335	0.002423995640128851	-0.005499046295881271	0.0032234787940979004
17.87613286725	0.07961136102676392	0.28091490268707275	9.785621285438538	0.0022724750451743603	-0.004992958158254623	0.003233887255191803
17.877377978	0.0766143798828125	0.28251537680625916	9.79235166311264	0.0021305959671735764	-0.004261195659637451	0.003195909783244133
17.8785890785	0.07667338848114014	0.2822439968585968	9.797378480434418	0.002005494199693203	-0.0031548738479614258	0.0030994657427072525
17.879800179	0.07874548435211182	0.2805897891521454	9.802752375602722	0.001889183185994625	-0.0016041994094848633	0.0029556024819612503
17.8810112795	0.0823291540145874	0.2779407203197479	9.808009266853333	0.001776115968823433	2.2926926612854004E-4	0.0027827899903059006
17.88222238	0.0869220495223999	0.27468523383140564	9.812685191631317	0.001660744659602642	0.0021841228008270264	0.002599479630589485
17.8834334805	0.09202206134796143	0.2712112367153168	9.816315591335297	0.001537524163722992	0.004099011421203613	0.0024241451174020767
17.884644581	0.09712731838226318	0.26790741086006165	9.818436563014984	0.0014009056612849236	0.005812525749206543	0.0022752489894628525
17.8858556815	0.10173547267913818	0.2651614844799042	9.818583905696869	0.0012453440576791763	0.007163196802139282	0.0021712500602006912
17.887066782	0.10534539818763733	0.26336193829774857	9.816234588623047	0.0010653045028448105	0.007989749312400818	0.0021306071430444717
17.888331059375002	0.10892382264137268	0.2624333128333092	9.808813095092773	8.331481367349625E-4	0.008225038647651672	0.0021731313318014145
17.889595336750002	0.11317816376686096	0.26205257326364517	9.795756816864014	5.54332509636879E-4	0.007958978414535522	0.002290269359946251
17.890859614125002	0.11760106682777405	0.2620784267783165	9.77940320968628	2.47294083237648E-4	0.007332518696784973	0.0024576913565397263
17.8921238915	0.12168553471565247	0.2623695954680443	9.762093544006348	-6.949715316295624E-5	0.006486669182777405	0.002650996670126915
17.893388168875	0.12492457032203674	0.26278480142354965	9.746163368225098	-3.776084631681442E-4	0.005562394857406616	0.00284583680331707
17.89465244625	0.12681147456169128	0.26318276673555374	9.733952522277832	-6.585810333490372E-4	0.004700616002082825	0.003017859533429146
17.895916723625	0.12683847546577454	0.26342225819826126	9.727799892425537	-8.939560502767563E-4	0.004042342305183411	0.0031426679342985153
17.897181001	0.12449812889099121	0.26336154341697693	9.73006558418274	-0.0010652858763933182	0.003728544805198908	0.0031958865001797676
17.898651496	0.11773180961608887	0.2632468044757843	9.746124029159546	-0.0011678878217935562	0.003679867135360837	0.003165711648762226
17.900121991	0.10692763328552246	0.2633742243051529	9.77461838722229	-0.0011847298592329025	0.0037552169524133205	0.003066618926823139
17.901592486	0.09344637393951416	0.2635536193847656	9.811225652694702	-0.001144038513302803	0.003956603817641735	0.002918361686170101
17.903062980999998	0.07864928245544434	0.2635948061943054	9.85162615776062	-0.0010740328580141068	0.0042860377579927444	0.002740682102739811
17.904533476	0.0638970136642456	0.2633076012134552	9.8914954662323	-0.0010029356926679611	0.0047455281019210815	0.002553320489823818
17.906003971	0.050550222396850586	0.26250170171260834	9.926512002944946	-9.589660912752151E-4	0.005337084410712123	0.0023760171607136726
17.907474466	0.03997039794921875	0.26098698377609253	9.952353239059448	-9.703431278467178E-4	0.00606271717697382	0.0022285329177975655
17.908944961	0.033518433570861816	0.25857412815093994	9.964542388916016	-0.0010653361678123474	0.006924480199813843	0.002130596898496151
17.909949908999998	0.03180086612701416	0.2559776306152344	9.963238716125488	-0.0012175515294075012	0.007718116044998169	0.0020897528156638145
17.910954857	0.03183400630950928	0.25241565704345703	9.954787731170654	-0.0014516934752464294	0.00876280665397644	0.0020588133484125137
17.911959805	0.03332984447479248	0.24822866916656494	9.94089651107788	-0.0017335787415504456	0.009962409734725952	0.0020386609248816967
17.912964752999997	0.03600025177001953	0.2437577247619629	9.923274993896484	-0.0020290613174438477	0.01122063398361206	0.0020301775075495243
17.913969701	0.039557814598083496	0.23934292793273926	9.903627872467041	-0.0023039206862449646	0.012441247701644897	0.002034247387200594
17.914974648999998	0.043714284896850586	0.23532521724700928	9.883665084838867	-0.002524040639400482	0.013527929782867432	0.0020517525263130665
17.915979597	0.04818165302276611	0.23204541206359863	9.86509370803833	-0.0026551857590675354	0.014384299516677856	0.0020835744217038155
17.916984545	0.05267333984375	0.22984305024147034	9.84969937801361	-0.002663224935531616	0.014914177358150482	0.002130599692463875
17.918202936999997	0.059340476989746094	0.22867682576179504	9.832814574241638	-0.0024765804409980774	0.015116564929485321	0.002223717048764229
17.919421329	0.06807482242584229	0.22870388627052307	9.815024495124817	-0.002112753689289093	0.014971084892749786	0.00235949270427227
17.920639721	0.07800209522247314	0.22957971692085266	9.797056555747986	-0.001629941165447235	0.014565713703632355	0.0025223270058631897
17.921858113	0.08824753761291504	0.23095980286598206	9.779637098312378	-0.001086302101612091	0.013988323509693146	0.002696603536605835
17.923076504999997	0.09793674945831299	0.23249951004981995	9.7634938955307	-5.400404334068298E-4	0.013326950371265411	0.0028667058795690536
17.924294897	0.10619556903839111	0.23385432362556458	9.749353289604187	-4.9330294132232666E-5	0.012669481337070465	0.003017030656337738
17.925513289	0.11214900016784668	0.23467978835105896	9.737942814826965	3.2761693000793457E-4	0.012103967368602753	0.0031319595873355865
17.926731681	0.1149219274520874	0.23463211208581924	9.729970335960388	5.326420068740845E-4	0.01171821542084217	0.003195876255631447
17.927947755375	0.11400175094604492	0.23397522419691086	9.725654006004333	5.582161247730255E-4	0.011454695835709572	0.003194877877831459
17.92916382975	0.11000430583953857	0.2331504002213478	9.724342226982117	4.5682117342948914E-4	0.011204119771718979	0.0031379666179418564
17.930379904124997	0.1037440299987793	0.23207885771989822	9.725576758384705	2.597533166408539E-4	0.010978633537888527	0.003043724223971367
17.9315959785	0.09603655338287354	0.23068196326494217	9.728899717330933	-1.691281795501709E-6	0.010790398344397545	0.002930736169219017
17.932812052875	0.08769702911376953	0.22888102382421494	9.733852744102478	-2.96223908662796E-4	0.010651560500264168	0.002817602828145027
17.93402812725	0.07954072952270508	0.22659731656312943	9.739977955818176	-5.925334990024567E-4	0.01057426817715168	0.0027229171246290207
17.935244201624997	0.07238245010375977	0.2237521931529045	9.746817231178284	-8.593276143074036E-4	0.010570665821433067	0.002665257081389427
17.936460276	0.06703758239746094	0.22026681900024414	9.754060924053192	-0.001065324991941452	0.01065295934677124	0.002663213759660721
17.937700809124998	0.06266337633132935	0.21514892578125	9.762936413288116	-0.0012694187462329865	0.010916978120803833	0.0027376674115657806
17.938941342249997	0.05824470520019531	0.20815515518188477	9.7744842171669	-0.001521911472082138	0.011388957500457764	0.002879079431295395
17.940181875375	0.05408656597137451	0.20009982585906982	9.787724912166595	-0.001788448542356491	0.011984303593635559	0.003062337636947632
17.9414224085	0.05049401521682739	0.19179630279541016	9.801679074764252	-0.002034734934568405	0.01261831820011139	0.0032623708248138428
17.942662941625	0.047772347927093506	0.18405890464782715	9.81536740064621	-0.0022264234721660614	0.013206437230110168	0.0034540891647338867
17.94390347475	0.04622673988342285	0.17770159244537354	9.827809870243073	-0.002329181879758835	0.01366397738456726	0.0036124102771282196
17.945144007875	0.04616212844848633	0.1735384464263916	9.838027536869049	-0.0023086927831172943	0.013906314969062805	0.003712248057126999
17.946384541	0.047884464263916016	0.172382652759552	9.84493899345398	-0.0021306276321411133	0.013848841190338135	0.0037285368889570236
17.947617719	0.052423954010009766	0.17499452829360962	9.848653316497803	-0.0017197728157043457	0.013447627425193787	0.0036450009793043137
17.948850897	0.05995345115661621	0.18092530965805054	9.850006818771362	-0.0010746121406555176	0.012762710452079773	0.0034784097224473953
17.950084075	0.06944048404693604	0.18916958570480347	9.849478721618652	-2.7580559253692627E-4	0.011869624257087708	0.0032536815851926804
17.951317253	0.07985401153564453	0.1987195611000061	9.84754741191864	5.958080291748047E-4	0.01084388792514801	0.0029957424849271774
17.952550431000002	0.09016203880310059	0.20856887102127075	9.844691336154938	0.001459568738937378	0.009760990738868713	0.002729533240199089
17.953783609000002	0.09933233261108398	0.21771055459976196	9.841389417648315	0.0022346526384353638	0.008696451783180237	0.002479987218976021
17.955016787	0.10633373260498047	0.22513753175735474	9.838120102882385	0.0028403401374816895	0.007725715637207031	0.0022720303386449814
17.956249965	0.11013364791870117	0.22984331846237183	9.835455179214478	0.0031958743929862976	0.006924465298652649	0.002130590350134298
17.957519503	0.11062073707580566	0.23197060823440552	9.83277241885662	0.0032943114638328552	0.006210498511791229	0.002040642290012329
17.958789041000003	0.10863864421844482	0.2324034571647644	9.829618349671364	0.0031999945640563965	0.005506344139575958	0.0019764213993767044
17.960058579000002	0.10475409030914307	0.23151415586471558	9.826098814606667	0.0029571950435638428	0.004832986742258072	0.0019379138248041272
17.961328117	0.0995330810546875	0.22967511415481567	9.822319701313972	0.0026101917028427124	0.004211444407701492	0.0019251057001383742
17.962597655	0.09354233741760254	0.22725844383239746	9.81838695704937	0.002203218638896942	0.00366269052028656	0.001937983153766254
17.963867193	0.0873481035232544	0.22463655471801758	9.81440632045269	0.0017805695533752441	0.003207750618457794	0.001976532326807501
17.965136731	0.08151674270629883	0.22218173742294312	9.810483649373055	0.0013865083456039429	0.002867605537176132	0.002040739342191955
17.966406269	0.07661357522010803	0.2202656865119934	9.806629657745361	0.0010652858763933182	0.0026632454246282578	0.002130609005689621
17.9676412235	0.07196959853172302	0.2183111310005188	9.802577197551727	7.871724665164948E-4	0.00261768139898777	0.002264808863401413
17.968876178000002	0.06659111380577087	0.21565616130828857	9.797792255878448	4.867818206548691E-4	0.0027148891240358353	0.002455189824104309
17.9701111325	0.060910195112228394	0.21267378330230713	9.792707026004791	1.7693452537059784E-4	0.0029280539602041245	0.002683021128177643
17.971346087	0.055359333753585815	0.20973670482635498	9.787753641605377	-1.2954697012901306E-4	0.0032303277403116226	0.002929583191871643
17.9725810415	0.050370246171951294	0.20721793174743652	9.783364117145538	-4.1983090341091156E-4	0.003594880923628807	0.003176141530275345
17.973815996	0.046374887228012085	0.2054903507232666	9.779970407485962	-6.811078637838364E-4	0.003994876518845558	0.00340396910905838
17.975050950500002	0.0438058078289032	0.2049269676208496	9.778004944324493	-9.005386382341385E-4	0.004403473809361458	0.0035943500697612762
17.976285905	0.0430946946144104	0.2059018611907959	9.777921259403229	-0.0010652951896190643	0.004793785512447357	0.003728539071744308
17.977489284	0.0448421835899353	0.20894479751586914	9.780138671398163	-0.0011680983006954193	0.005178593099117279	0.0038134268252179027
17.978692663	0.04889911413192749	0.21399140357971191	9.784493386745453	-0.0012231320142745972	0.005602231249213219	0.0038736058049835265
17.979896042	0.05454534292221069	0.2203749418258667	9.790369093418121	-0.0012395940721035004	0.0060568917542696	0.003909303457476199
17.981099421	0.06105989217758179	0.22742795944213867	9.797150671482086	-0.0012266822159290314	0.006534771993756294	0.003920747403753921
17.9823028	0.06772345304489136	0.23448395729064941	9.80422192811966	-0.0011935960501432419	0.007028058171272278	0.003908165410393849
17.983506179	0.07381516695022583	0.240875244140625	9.810967147350311	-0.0011495370417833328	0.00752895325422287	0.0038717849529348314
17.984709558	0.07861477136611938	0.24593567848205566	9.816770732402802	-0.0011037029325962067	0.008029643446207047	0.0038118336524348706
17.985912937	0.0814027190208435	0.24899926781654358	9.821024268865585	-0.0010652989149093628	0.00852237083017826	0.0037285517901182175
17.987179486625	0.08209115266799927	0.2503407448530197	9.823896139860153	-0.0010358365252614021	0.009048940613865852	0.0035981684923171997
17.98844603625	0.08120203018188477	0.250564843416214	9.825805753469467	-0.0010094568133354187	0.00959840789437294	0.0034170635044574738
17.989712585875	0.07916903495788574	0.2497820258140564	9.82699528336525	-9.793257340788841E-4	0.010160192847251892	0.0032006818801164627
17.990979135499998	0.07642620801925659	0.24810293316841125	9.827706187963486	-9.385859593749046E-4	0.010723719373345375	0.0029644817113876343
17.992245685125	0.07340776920318604	0.24563807249069214	9.828180521726608	-8.803969249129295E-4	0.011278398334980011	0.0027239229530096054
17.99351223475	0.07054728269577026	0.24249792098999023	9.828659862279892	-7.979078218340874E-4	0.011813651770353317	0.002494458109140396
17.994778784375	0.0682792067527771	0.2387930452823639	9.829386174678802	-6.84274360537529E-4	0.012318899855017662	0.0022915303707122803
17.996045334	0.06703746318817139	0.23463129997253418	9.830640137195587	-5.32638281583786E-4	0.012783549726009369	0.00213058665394783
17.99725338025	0.06697601079940796	0.22951996326446533	9.832699835300446	-3.400743007659912E-4	0.013176776468753815	0.002020040526986122
17.9984614265	0.06770515441894531	0.22285890579223633	9.835627019405365	-1.0076537728309631E-4	0.01352483220398426	0.001939641311764717
17.99966947275	0.06892389059066772	0.21521294116973877	9.838950395584106	1.724548637866974E-4	0.013841690495610237	0.0018805954605340958
18.000877519	0.07033127546310425	0.2071460485458374	9.842198312282562	4.667453467845917E-4	0.014141306281089783	0.001834111288189888
18.002085565250002	0.07162618637084961	0.19922268390655518	9.844899237155914	7.692761719226837E-4	0.014437651261687279	0.001791398972272873
18.003293611500002	0.07250750064849854	0.19200754165649414	9.846581757068634	0.0010672062635421753	0.014744706451892853	0.0017436593770980835
18.00450165775	0.07267439365386963	0.18606483936309814	9.846774101257324	0.001347709447145462	0.015076430514454842	0.0016821026802062988
18.005709704	0.07182613015174866	0.18195848912000656	9.844944089651108	0.0015979483723640442	0.015446692705154419	0.0015979418531060219
18.006945030375	0.06968024373054504	0.17942338436841965	9.840942472219467	0.0018655210733413696	0.015893790870904922	0.001496966928243637
18.00818035675	0.0664466917514801	0.17791012674570084	9.835127204656601	0.00217553973197937	0.016408011317253113	0.0013931645080447197
18.009415683125	0.062462836503982544	0.17735545337200165	9.827865213155746	0.0024970993399620056	0.01695852354168892	0.0012833508662879467
18.010651009500002	0.058065980672836304	0.1776961088180542	9.819523304700851	0.0027992725372314453	0.017514441162347794	0.0011643399484455585
18.011886335875	0.053593605756759644	0.1788688227534294	9.810468524694443	0.003051161766052246	0.018044937402009964	0.0010329484939575195
18.01312166225	0.04938283562660217	0.1808103695511818	9.801067501306534	0.0032218284904956818	0.018519137054681778	8.859932422637939E-4
18.014356988625	0.04577109217643738	0.18345745652914047	9.791687339544296	0.0032803863286972046	0.018906187266111374	7.202867418527603E-4
18.015592315	0.04309559613466263	0.18674734234809875	9.782705545425415	0.003195926547050476	0.019175395369529724	5.32662495970726E-4
18.01682832425	0.04128516465425491	0.19130221009254456	9.77240777015686	0.002892717719078064	0.019272789359092712	2.9908306896686554E-4
18.0180643335	0.03998958319425583	0.19744685292243958	9.759736061096191	0.002367928624153137	0.01920473575592041	1.247413456439972E-5
18.01930034275	0.039124496281147	0.20467641949653625	9.745980024337769	0.0016995668411254883	0.019030578434467316	-3.0535273253917694E-4
18.020536352	0.038605697453022	0.21248582005500793	9.732430934906006	9.656548500061035E-4	0.01880955696105957	-6.325151771306992E-4
18.021772361249997	0.03834883123636246	0.22036990523338318	9.720377445220947	2.4418532848358154E-4	0.01860097050666809	-9.472053498029709E-4
18.023008370499998	0.03826963156461716	0.2278236448764801	9.711109638214111	-3.867894411087036E-4	0.018464133143424988	-0.0012275632470846176
18.024244379749998	0.038283877074718475	0.2343420684337616	9.705917835235596	-8.492916822433472E-4	0.018458276987075806	-0.0014517512172460556
18.025480389	0.038307368755340576	0.2394201010465622	9.706122756004333	-0.001065269112586975	0.018642812967300415	-0.0015979371964931488
18.026717277124998	0.038708508014678955	0.24308361113071442	9.713116526603699	-9.90062952041626E-4	0.01904289424419403	-0.0016552284359931946
18.027954165249998	0.0397258996963501	0.2458205670118332	9.726322531700134	-6.786137819290161E-4	0.01961265504360199	-0.0016396604478359222
18.029191053374998	0.04107940196990967	0.2478274554014206	9.743943572044373	-2.028346061706543E-4	0.02030523121356964	-0.0015699639916419983
18.0304279415	0.04248934984207153	0.2493007332086563	9.764185070991516	3.656446933746338E-4	0.021073728799819946	-0.0014648772776126862
18.031664829625	0.043675899505615234	0.2504366785287857	9.785248398780823	9.550005197525024E-4	0.021871283650398254	-0.0013431273400783539
18.03290171775	0.04435896873474121	0.2514319270849228	9.8053377866745	0.0014934390783309937	0.022650986909866333	-0.0012234561145305634
18.034138605875	0.04425889253616333	0.2524825483560562	9.822657227516174	0.0019092261791229248	0.02336595207452774	-0.0011246055364608765
18.035375494	0.04309564828872681	0.25378456711769104	9.835417149966815	0.0021305829286575317	0.023969218134880066	-0.001065293326973915
18.036616933	0.04044461250305176	0.2554764747619629	9.844533540599514	0.0021718554198741913	0.02450077421963215	-0.001047041267156601
18.037858372000002	0.036399126052856445	0.2574213147163391	9.852071157976752	0.0021069198846817017	0.025019409134984016	-0.00105283223092556
18.039099811	0.0314365029335022	0.2594220042228699	9.858030090515967	0.0019544437527656555	0.02551271766424179	-0.0010732505470514297
18.04034125	0.026034116744995117	0.2612813711166382	9.862410426634597	0.0017331093549728394	0.025968294590711594	-0.0010988861322402954
18.041582689000002	0.02066957950592041	0.2628020644187927	9.865212254691869	0.0014615878462791443	0.026373740285634995	-0.001120327040553093
18.042824128	0.01582026481628418	0.2637871503829956	9.866435663134325	0.0011585503816604614	0.026716623455286026	-0.0011281464248895645
18.044065567	0.011963486671447754	0.2640392780303955	9.866080740262987	8.426718413829803E-4	0.026984553784132004	-0.0011129416525363922
18.045307006	0.009576886892318726	0.263363242149353	9.864068627357483	5.326494574546814E-4	0.027165090665221214	-0.0010652946075424552
18.04654053475	0.008723646402359009	0.26124608516693115	9.859785556793213	1.8116086721420288E-4	0.02728438936173916	-9.900282602757215E-4
18.0477740635	0.008961528539657593	0.25764918327331543	9.852799415588379	-2.5250762701034546E-4	0.02736675553023815	-8.975986274890602E-4
18.04900759225	0.010037899017333984	0.2531019449234009	9.843791246414185	-7.341206073760986E-4	0.027394594624638557	-7.88316479884088E-4
18.050241121	0.011700093746185303	0.24813365936279297	9.833441615104675	-0.0012294650077819824	0.027350297197699547	-6.624926463700831E-4
18.051474649750002	0.013695389032363892	0.24327325820922852	9.822431564331055	-0.0017042756080627441	0.02721627987921238	-5.204380722716451E-4
18.0527081785	0.01577123999595642	0.23905014991760254	9.81144094467163	-0.0021243318915367126	0.02697492577135563	-3.6246341187506914E-4
18.05394170725	0.017674893140792847	0.2359936237335205	9.801151156425476	-0.002455398440361023	0.026608629152178764	-1.8887972692027688E-4
18.055175236	0.019153520464897156	0.23463237285614014	9.792290031909943	-0.002663232386112213	0.026099763810634613	1.862645149230957E-9
18.056440262125	0.02062825858592987	0.23546719551086426	9.783104479312897	-0.0027306079864501953	0.02535773068666458	2.3121200501918793E-4
18.05770528825	0.022476479411125183	0.23822569847106934	9.772576034069061	-0.0026772990822792053	0.02438097447156906	5.095917731523514E-4
18.058970314375	0.024472013115882874	0.24225449562072754	9.761662662029266	-0.002535015344619751	0.02324070781469345	8.16570594906807E-4
18.0602353405	0.02638818323612213	0.24689972400665283	9.751321256160736	-0.002335425466299057	0.02200803905725479	0.001133577898144722
18.061500366625	0.02799852192401886	0.25150811672210693	9.7425097823143	-0.0021102428436279297	0.020754240453243256	0.0014420505613088608
18.062765392750002	0.029076650738716125	0.25542569160461426	9.736185729503632	-0.0018911510705947876	0.019550375640392303	0.0017234254628419876
18.064030418875	0.029396072030067444	0.2579991817474365	9.733306109905243	-0.00170980766415596	0.01846768707036972	0.0019591283053159714
18.065295445	0.028730392456054688	0.2585737705230713	9.734721541404724	-0.001597947208210826	0.017577391117811203	0.0021305959671735764
18.066535152125	0.02648138999938965	0.2570081949234009	9.742302775382996	-0.001544466009363532	0.016885749995708466	0.00223403237760067
18.06777485925	0.022576332092285156	0.25384968519210815	9.755839705467224	-0.0015124545898288488	0.01630532369017601	0.0022894926369190216
18.069014566375	0.017651796340942383	0.24951976537704468	9.773407816886902	-0.001498819561675191	0.0158127062022686	0.0023061856627464294
18.070254273499998	0.012343883514404297	0.2444400191307068	9.79308569431305	-0.0015004647430032492	0.01538453996181488	0.0022933296859264374
18.071493980625	0.007288336753845215	0.2390320897102356	9.812950015068054	-0.001514294883236289	0.014997441321611404	0.002260124310851097
18.07273368775	0.0031217336654663086	0.23371750116348267	9.831077933311462	-0.0015372151974588633	0.014628052711486816	0.0022157933562994003
18.073973394875	4.8029422760009766E-4	0.22891801595687866	9.845545649528503	-0.0015661322977393866	0.014252979308366776	0.0021695494651794434
18.075213102	-1.7136335372924805E-7	0.22505497932434082	9.854516088962555	-0.001597946509718895	0.013848969712853432	0.002130592241883278
