48.761111647	-0.8810662031173706	0.8236053586006165	10.266336441040039	-0.2599245309829712	-0.03834952041506767	-0.07350324839353561	-1.212440848350525	2.1328275203704834	9.494811058044434	1.0	1.0	1.0
48.770889564	-0.9193734526634216	0.7852981686592102	10.630255699157715	-0.25246766209602356	-0.07243798673152924	-0.05965480953454971	-1.2080458402633667	2.104426622390747	9.501705169677734	1.0	1.0	1.0
48.781062377	-0.8810662031173706	0.689530074596405	10.72602367401123	-0.22370553016662598	-0.11398329585790634	-0.04580637067556381	-1.1992406845092773	2.069347858428955	9.510520935058594	1.0	1.0	1.0
48.790843835	-0.8044517636299133	0.689530074596405	10.649409294128418	-0.1576591432094574	-0.11504855751991272	-0.03941478580236435	-1.185462474822998	2.0366721153259277	9.51929759979248	1.0	1.0	1.0
48.802812637	-0.7469909191131592	0.7469909191131592	10.381258964538574	-0.05752427875995636	-0.07137271761894226	-0.024501081556081772	-1.1718779802322388	2.0122263431549072	9.526176452636719	1.0	1.0	1.0
48.811392533	-0.7086837291717529	0.9959878921508789	9.576807022094727	0.05432848632335663	-0.03515372797846794	-0.020240023732185364	-1.1612443923950195	1.9992990493774414	9.53019905090332	1.0	1.0	1.0
48.821234043	-0.7469909191131592	1.1300631761550903	9.155426979064941	0.12676647305488586	0.002130528911948204	-0.01065264455974102	-1.1563787460327148	1.9990242719650269	9.530848503112793	1.0	1.0	1.0
48.831323731	-0.8427590131759644	1.3024457693099976	8.619126319885254	0.1480717658996582	0.019174760207533836	0.00532632227987051	-1.1554057598114014	2.0080058574676514	9.529078483581543	1.0	1.0	1.0
48.841458991	-0.9193734526634216	1.5131354331970215	8.255207061767578	0.1438107043504715	0.02130528911948204	0.02130528911948204	-1.1563853025436401	2.0210554599761963	9.526200294494629	1.0	1.0	1.0
48.852338939	-0.9576807022094727	1.7621324062347412	7.680599212646484	0.12144014984369278	-0.004261057823896408	0.03515372797846794	-1.1578071117401123	2.0357813835144043	9.522891998291016	1.0	1.0	1.0
48.870675085	-0.9672574996948242	1.944091796875	7.402871608734131	0.02556634694337845	-0.027696875855326653	0.034088462591171265	-1.1566247940063477	2.051147937774658	9.519737243652344	2.0	1.0	2.0
48.88086071	-0.9959878921508789	2.145204782485962	7.316680431365967	-0.05006742849946022	-0.01810949668288231	0.03621899336576462	-1.1506866216659546	2.0600743293762207	9.518528938293457	1.0	1.0	1.0
48.890631283	-0.9768342971801758	2.126051187515259	7.469909191131592	-0.13635385036468506	-0.017044231295585632	0.034088462591171265	-1.148165225982666	2.0581860542297363	9.519242286682129	1.0	1.0	1.0
48.902124147	-0.9959878921508789	2.126051187515259	7.718906402587891	-0.16937704384326935	-0.006391586735844612	0.029827404767274857	-1.1459054946899414	2.048278570175171	9.521651268005371	1.0	1.0	1.0
48.910622637	-0.9768342971801758	2.0685901641845703	8.101978302001953	-0.17363810539245605	-0.006391586735844612	0.03195793181657791	-1.1441407203674316	2.0319833755493164	9.525354385375977	1.0	1.0	1.0
48.920656856	-1.1109095811843872	2.030282974243164	8.734047889709473	-0.1576591432094574	-0.006391586735844612	0.030892670154571533	-1.143172025680542	2.019284725189209	9.528170585632324	1.0	1.0	1.0
48.93054545	-1.1300631761550903	1.9919757843017578	8.887276649475098	-0.1299622654914856	0.004261057823896408	0.037284255027770996	-1.1420148611068726	2.0052998065948486	9.531262397766113	1.0	1.0	1.0
48.940661387	-1.091755986213684	1.9345149993896484	9.040505409240723	-0.1022653877735138	-0.009587380103766918	0.047936901450157166	-1.1414049863815308	1.9937665462493896	9.5337553024292	1.0	1.0	1.0
48.952800501	-1.0342950820922852	1.800439715385437	9.097966194152832	-0.08309062570333481	-0.007456851191818714	0.05645901709794998	-1.1388955116271973	1.9839403629302979	9.536104202270508	1.0	1.0	1.0
48.960747897	-1.0342950820922852	1.742978811264038	9.117119789123535	-0.08096009492874146	0.007456851191818714	0.0649811327457428	-1.136001706123352	1.974278211593628	9.53845500946045	1.0	1.0	1.0
48.970568991	-0.9576807022094727	1.7046716213226318	9.251194953918457	-0.0788295716047287	0.037284255027770996	0.0788295716047287	-1.1344330310821533	1.967531681060791	9.540035247802734	1.0	1.0	1.0
48.980762689	-0.8619126081466675	1.6663644313812256	9.308655738830566	-0.07030745595693588	0.06285060197114944	0.0884169489145279	-1.1345807313919067	1.9595822095870972	9.541653633117676	1.0	1.0	1.0
48.990870345	-0.727837324142456	1.5514427423477173	9.423578262329102	-0.05752427875995636	0.08628641813993454	0.09374327212572098	-1.136168360710144	1.9515175819396973	9.54311752319336	1.0	1.0	1.0
49.001956283	-0.7469909191131592	1.5897499322891235	9.442731857299805	-0.04367584362626076	0.09906959533691406	0.09693906456232071	-1.1399211883544922	1.945043683052063	9.543991088867188	1.0	1.0	1.0
49.010654616	-0.7661445140838623	1.647210717201233	9.423578262329102	-0.027696875855326653	0.09587380290031433	0.10333064943552017	-1.1456457376480103	1.9400527477264404	9.54432201385498	1.0	1.0	1.0
49.02062696	-0.8044517636299133	1.6855180263519287	9.442731857299805	-0.012783173471689224	0.07350324839353561	0.11185276508331299	-1.149462342262268	1.9374010562896729	9.544401168823242	1.0	1.0	1.0
49.030687325	-0.8236053586006165	1.7812861204147339	9.27034854888916	-0.012783173471689224	0.05645901709794998	0.12250541150569916	-1.1521013975143433	1.9369029998779297	9.544184684753418	1.0	1.0	1.0
49.04355071	-0.7852981686592102	1.8195933103561401	9.136273384094238	-0.011717909015715122	0.0511326938867569	0.13635385036468506	-1.1528047323226929	1.9369372129440308	9.544092178344727	1.0	1.0	1.0
49.052498991	-0.7469909191131592	1.8579005002975464	9.097966194152832	-0.022370554506778717	0.04687163606286049	0.14168016612529755	-1.1530494689941406	1.937639594078064	9.543920516967773	1.0	1.0	1.0
49.063784876	-0.7086837291717529	1.8387469053268433	9.155426979064941	-0.04687163606286049	0.05645901709794998	0.14913702011108398	-1.1517971754074097	1.9371325969696045	9.544174194335938	1.0	1.0	1.0
49.071108366	-0.689530074596405	1.800439715385437	9.500192642211914	-0.05645901709794998	0.05965480953454971	0.15552860498428345	-1.151267647743225	1.933314323425293	9.545012474060059	1.0	1.0	1.0
49.080871283	-0.6703764796257019	1.800439715385437	9.672574996948242	-0.04687163606286049	0.07350324839353561	0.15978966653347015	-1.1497217416763306	1.9297610521316528	9.545917510986328	1.0	1.0	1.0
49.091084356	-0.6703764796257019	1.800439715385437	9.825803756713867	-0.022370554506778717	0.08309062570333481	0.16831178963184357	-1.1497834920883179	1.9260811805725098	9.546653747558594	1.0	1.0	1.0
49.10252196	-0.7086837291717529	1.8579005002975464	9.921571731567383	0.024501081556081772	0.07350324839353561	0.17363810539245605	-1.150903344154358	1.9250118732452393	9.546733856201172	1.0	1.0	1.0
49.110855137	-0.8427590131759644	1.9919757843017578	9.90241813659668	0.06711166352033615	0.06072007492184639	0.17363810539245605	-1.1522687673568726	1.9299595355987549	9.545570373535156	1.0	1.0	1.0
49.120794512	-0.8619126081466675	2.049436569213867	9.921571731567383	0.09587380290031433	0.04687163606286049	0.17363810539245605	-1.1516883373260498	1.9372485876083374	9.544163703918457	1.0	1.0	1.0
49.130777168	-0.8810662031173706	2.126051187515259	9.84495735168457	0.09906959533691406	0.03302319720387459	0.16937704384326935	-1.150307536125183	1.9491304159164429	9.541911125183105	1.0	1.0	1.0
49.141082012	-0.8236053586006165	2.164358377456665	9.787496566772461	0.08948221802711487	0.02876213937997818	0.15978966653347015	-1.1473535299301147	1.961554765701294	9.53972053527832	1.0	1.0	1.0
49.152322064	-0.8427590131759644	2.145204782485962	9.825803756713867	0.08309062570333481	0.026631612330675125	0.15552860498428345	-1.1442164182662964	1.9730441570281982	9.537728309631348	1.0	1.0	1.0
49.174473522	-0.8810662031173706	2.183511972427368	9.96945571899414	0.07669904083013535	0.017044231295585632	0.1533980816602707	-1.139869213104248	1.9850363731384277	9.535759925842285	2.0	1.0	2.0
49.187455919	-0.9768342971801758	2.164358377456665	10.055646896362305	0.027696875855326653	0.007456851191818714	0.16831178963184357	-1.1333122253417969	2.0059187412261963	9.532171249389648	1.0	1.0	1.0
49.2092867	-1.0853713750839233	1.9217458963394165	10.342951774597168	-0.09480853378772736	0.011717909015715122	0.17044231295585632	-1.1272728443145752	2.009282350540161	9.532177925109863	3.0	1.0	3.0
49.22980597	-1.1683704853057861	1.2832920551300049	11.224018096923828	-0.1853560209274292	-0.02130528911948204	0.16831178963184357	-1.1191966533660889	1.9801068305969238	9.53923225402832	2.0	1.0	2.0
49.245454512	-1.2449848651885986	1.1109095811843872	11.319786071777344	-0.05965480953454971	-0.0649811327457428	0.17470337450504303	-1.1066445112228394	1.9348386526107788	9.549980163574219	1.0	1.0	1.0
49.265101647	-1.2832920551300049	1.1300632953643799	10.649409294128418	0.1715075820684433	-0.0884169489145279	0.1992044597864151	-1.091858983039856	1.9181019067764282	9.55505657196045	2.0	1.0	2.0
49.274932532	-1.2449848651885986	1.3407529592514038	9.940725326538086	0.26738137006759644	-0.06072007492184639	0.21198762953281403	-1.0681769847869873	1.9469020366668701	9.551909446716309	1.0	1.0	1.0
49.285591387	-1.3982137441635132	1.742978811264038	9.136273384094238	0.3515372574329376	-0.009587380103766918	0.23755396902561188	-1.0603740215301514	1.973232388496399	9.54737377166748	1.0	1.0	1.0
49.310262325	-1.5003663301467896	1.9281305074691772	8.523358345031738	0.399474173784256	0.049002163112163544	0.2822950780391693	-1.0599431991577148	2.012617349624634	9.539196968078613	3.0	1.0	3.0
49.32573722	-1.7046716213226318	1.8770540952682495	8.312667846679688	0.24927188456058502	0.011717909015715122	0.29507824778556824	-1.0640664100646973	2.114722967147827	9.516622543334961	1.0	1.0	1.0
49.345306907	-1.742978811264038	1.742978811264038	8.542511940002441	0.07776430249214172	-0.07776430249214172	0.29507824778556824	-1.0623961687088013	2.154855966567993	9.507801055908203	2.0	1.0	2.0
49.365276595	-1.6950948238372803	1.522712230682373	8.877699851989746	-0.01065264455974102	-0.06072007492184639	0.28122982382774353	-1.0435441732406616	2.1700382232666016	9.50643539428711	2.0	1.0	2.0
49.385329824	-1.8291701078414917	1.139639973640442	9.366117477416992	-0.14487597346305847	0.019174760207533836	0.27590349316596985	-1.0294952392578125	2.163160800933838	9.50953483581543	2.0	1.0	2.0
49.410750189	-1.768517017364502	0.5937620401382446	10.508949279785156	-0.20240025222301483	0.019174760207533836	0.25353294610977173	-1.0330190658569336	2.11537766456604	9.519889831542969	3.0	1.0	3.0
49.427415919	-1.5322890281677246	0.4405331015586853	10.860098838806152	-0.08522115647792816	-0.06391586363315582	0.22477079927921295	-1.0303410291671753	2.046544075012207	9.535221099853516	1.0	1.0	1.0
49.45154472	-1.2194466590881348	0.6831455230712891	9.972647666931152	0.08948221802711487	-0.020240023732185364	0.1810949593782425	-1.0148543119430542	2.0170533657073975	9.543160438537598	3.0	1.0	3.0
49.465955398	-1.015141487121582	1.1492167711257935	8.65743350982666	0.14487597346305847	0.047936901450157166	0.13102753460407257	-1.0021421909332275	2.0301084518432617	9.54173755645752	1.0	1.0	1.0
49.484937324	-0.928950309753418	1.4173674583435059	8.341398239135742	0.08415589481592178	0.030892670154571533	0.08096009492874146	-1.0050240755081177	2.048332929611206	9.537538528442383	2.0	1.0	2.0
49.501673835	-0.8331822156906128	1.6663644313812256	8.034940719604492	0.027696875855326653	0.00532632227987051	0.058589544147253036	-1.0069197416305542	2.0630741119384766	9.534160614013672	2.0	1.0	2.0
49.525381543	-0.8140285611152649	1.7621324062347412	7.891288757324219	-0.09480853378772736	-0.011717909015715122	0.03941478580236435	-1.004999041557312	2.0684125423431396	9.533206939697266	2.0	1.0	2.0
49.547513366	-0.871489405632019	1.742978811264038	8.379705429077148	-0.14274543523788452	0.041545312851667404	0.047936901450157166	-0.999638557434082	2.047198534011841	9.538349151611328	2.0	1.0	2.0
49.571893054	-0.9704497456550598	1.6599798202514648	8.91919994354248	-0.13315805792808533	0.05326322466135025	0.03515372797846794	-1.006024956703186	2.0149857997894287	9.544533729553223	3.0	1.0	3.0
49.582928991	-1.091755986213684	1.5322890281677246	9.385271072387695	-0.12783172726631165	0.05326322466135025	0.022370554506778717	-1.0168498754501343	1.9800609350204468	9.55069351196289	1.0	1.0	1.0
49.592475085	-1.091755986213684	1.5131354331970215	9.519346237182617	-0.11398329585790634	0.04367584362626076	0.012783173471689224	-1.0221717357635498	1.963819146156311	9.55348014831543	1.0	1.0	1.0
49.602198314	-1.1492167711257935	1.5131354331970215	9.53849983215332	-0.09906959533691406	0.037284255027770996	0.003195793367922306	-1.0264794826507568	1.9506088495254517	9.555723190307617	1.0	1.0	1.0
49.615147741	-1.1300631761550903	1.4939818382263184	9.557653427124023	-0.07030745595693588	0.03195793181657791	-0.011717909015715122	-1.0302847623825073	1.9384175539016724	9.557794570922852	1.0	1.0	1.0
49.622145397	-1.1683704853057861	1.436521053314209	9.53849983215332	-0.055393751710653305	0.034088462591171265	-0.02130528911948204	-1.0350143909454346	1.926182746887207	9.559757232666016	1.0	1.0	1.0
49.633798366	-1.1492167711257935	1.4173674583435059	9.653421401977539	-0.04048004746437073	0.026631612330675125	-0.04367584362626076	-1.0380842685699463	1.9188776016235352	9.560893058776855	1.0	1.0	1.0
49.644868678	-1.1492167711257935	1.37906014919281	9.768342971801758	-0.03302319720387459	0.015978965908288956	-0.0788295716047287	-1.0422964096069336	1.9098777770996094	9.562236785888672	1.0	1.0	1.0
49.655537064	-1.1300631761550903	1.4173674583435059	9.84495735168457	-0.01810949668288231	0.002130528911948204	-0.10013485699892044	-1.0457370281219482	1.901692271232605	9.563492774963379	1.0	1.0	1.0
49.675923367	-1.1109095811843872	1.3886369466781616	10.017339706420898	0.04580637067556381	-0.015978965908288956	-0.15978966653347015	-1.0478882789611816	1.8927111625671387	9.565038681030273	2.0	1.0	2.0
49.697287637	-1.139639973640442	1.4269442558288574	10.113107681274414	0.14700649678707123	-0.027696875855326653	-0.21518342196941376	-1.0507903099060059	1.8898646831512451	9.565282821655273	2.0	1.0	2.0
49.724779043	-1.1747549772262573	1.5642118453979492	9.698113441467285	0.2407497614622116	-0.02876213937997818	-0.23861923813819885	-1.0545060634613037	1.9072389602661133	9.56142520904541	3.0	1.0	3.0
49.735450449	-1.2258312702178955	1.723825216293335	9.251194953918457	0.2652508616447449	-0.023435818031430244	-0.2364887148141861	-1.061013102531433	1.9598701000213623	9.550054550170898	1.0	1.0	1.0
49.756084721	-1.2449848651885986	1.8100165128707886	9.136273384094238	0.22477079927921295	-0.013848437927663326	-0.2322276532649994	-1.065377950668335	1.98288094997406	9.544816970825195	2.0	1.0	2.0
49.778353939	-1.3662910461425781	1.998360276222229	8.983044624328613	0.1906823366880417	0.006391586735844612	-0.25672873854637146	-1.0764285326004028	2.0221965312957764	9.535324096679688	3.0	1.0	3.0
49.795577584	-1.4748282432556152	1.9153614044189453	9.308655738830566	0.058589544147253036	-0.027696875855326653	-0.27590349316596985	-1.093750238418579	2.055392265319824	9.526250839233398	1.0	1.0	1.0
49.81931321	-1.404598355293274	1.711056113243103	9.774727821350098	-0.0511326938867569	-0.03941478580236435	-0.27164244651794434	-1.102552056312561	2.0548179149627686	9.525360107421875	3.0	1.0	3.0
49.84262097	-1.2449848651885986	1.3886370658874512	10.065223693847656	-0.05965480953454971	0.024501081556081772	-0.25246766209602356	-1.1087772846221924	2.0252554416656494	9.530966758728027	2.0	1.0	2.0
49.849809929	-1.1300631761550903	1.2832920551300049	10.15141487121582	0.003195793367922306	0.08628641813993454	-0.24288029968738556	-1.1252939701080322	1.9963951110839844	9.535120010375977	1.0	1.0	1.0
49.859890032	-1.0534487962722778	1.3024457693099976	10.055646896362305	0.06285060197114944	0.07776430249214172	-0.24501082301139832	-1.1336838006973267	1.9893457889556885	9.535598754882813	1.0	1.0	1.0
49.869820449	-1.015141487121582	1.3982137441635132	9.653421401977539	0.11398329585790634	0.055393751710653305	-0.2407497614622116	-1.144994854927063	1.988418459892273	9.534440994262695	1.0	1.0	1.0
49.880009511	-0.9193734526634216	1.436521053314209	9.481039047241211	0.15020228922367096	0.027696875855326653	-0.24394555389881134	-1.1534786224365234	1.992795467376709	9.53250503540039	1.0	1.0	1.0
49.890561178	-0.8619126081466675	1.5514427423477173	9.27034854888916	0.18002969026565552	0.001065264455974102	-0.24714136123657227	-1.1593176126480103	2.0017597675323486	9.52991771697998	1.0	1.0	1.0
49.900004145	-0.8236053586006165	1.6855180263519287	8.96389102935791	0.19174760580062866	-0.013848437927663326	-0.24288029968738556	-1.162832498550415	2.0151772499084473	9.526660919189453	1.0	1.0	1.0
49.909769614	-0.7469909191131592	1.8770540952682495	8.542511940002441	0.18322548270225525	-0.008522115647792816	-0.23542344570159912	-1.1643006801605225	2.0296523571014404	9.523407936096191	1.0	1.0	1.0
49.923147323	-0.689530074596405	1.9153614044189453	8.40843677520752	0.14594122767448425	-0.007456851191818714	-0.22370553016662598	-1.1660325527191162	2.044180393218994	9.520089149475098	1.0	1.0	1.0
49.929595032	-0.6703764796257019	1.9153614044189453	8.35097599029541	0.11930961906909943	0.003195793367922306	-0.21411815285682678	-1.1689845323562622	2.0592615604400635	9.516475677490234	1.0	1.0	1.0
49.94008696	-0.6512228846549988	1.8579005002975464	8.465897560119629	0.0788295716047287	0.011717909015715122	-0.2034655064344406	-1.1696666479110718	2.0648248195648193	9.515186309814453	1.0	1.0	1.0
49.949620293	-0.6129156351089478	1.742978811264038	8.619126319885254	0.04048004746437073	0.01810949668288231	-0.20026971399784088	-1.1724271774291992	2.0690362453460693	9.513931274414063	1.0	1.0	1.0
49.966153262	-0.6129156351089478	1.6663644313812256	8.753201484680176	-0.001065264455974102	0.008522115647792816	-0.20133498311042786	-1.1750837564468384	2.0687570571899414	9.513664245605469	1.0	1.0	1.0
49.980450084	-0.6320692300796509	1.5131354331970215	9.069235801696777	-0.034088462591171265	0.00532632227987051	-0.20772656798362732	-1.1785972118377686	2.060406446456909	9.51504135131836	2.0	1.0	2.0
49.993174772	-0.6320692300796509	1.37906014919281	9.385271072387695	-0.06072007492184639	0.002130528911948204	-0.22050973773002625	-1.1804163455963135	2.04624080657959	9.51787281036377	1.0	1.0	1.0
49.999880761	-0.6703764796257019	1.3024457693099976	9.481039047241211	-0.06817692518234253	-0.003195793367922306	-0.22050973773002625	-1.1829569339752197	2.030681610107422	9.520889282226563	1.0	1.0	1.0
50.009447741	-0.727837324142456	1.2258312702178955	9.53849983215332	-0.08415589481592178	-0.006391586735844612	-0.2173139452934265	-1.182786226272583	2.0194857120513916	9.52329158782959	1.0	1.0	1.0
50.019416438	-0.8236053586006165	1.1683704853057861	9.691728591918945	-0.11398329585790634	-0.013848437927663326	-0.20772656798362732	-1.1837894916534424	2.0035693645477295	9.526528358459473	1.0	1.0	1.0
50.029339824	-0.8427590131759644	1.1109095811843872	9.864110946655273	-0.13635385036468506	-0.009587380103766918	-0.1949433982372284	-1.184087872505188	1.9839009046554565	9.530607223510742	1.0	1.0	1.0
50.039697793	-0.9193734526634216	1.1109095811843872	9.998186111450195	-0.14487597346305847	-0.004261057823896408	-0.17896443605422974	-1.1846909523010254	1.9622079133987427	9.535021781921387	1.0	1.0	1.0
50.049722011	-0.9576807022094727	1.1300631761550903	9.998186111450195	-0.1299622654914856	0.006391586735844612	-0.15659387409687042	-1.1857988834381104	1.9394234418869019	9.539544105529785	1.0	1.0	1.0
50.06053498	-0.9768342971801758	1.2449848651885986	9.883264541625977	-0.08735168725252151	0.022370554506778717	-0.13209278881549835	-1.1875584125518799	1.919912576675415	9.5432710647583	1.0	1.0	1.0
50.07194149	-0.9959878921508789	1.3024457693099976	9.730035781860352	-0.05432848632335663	0.020240023732185364	-0.1065264493227005	-1.1909195184707642	1.904633641242981	9.545913696289063	1.0	1.0	1.0
50.080828418	-1.015141487121582	1.37906014919281	9.59596061706543	-0.034088462591171265	0.017044231295585632	-0.08628641813993454	-1.1939374208450317	1.8934071063995361	9.547770500183105	1.0	1.0	1.0
50.090683574	-1.091755986213684	1.6089035272598267	9.366117477416992	-0.02556634694337845	-0.013848437927663326	-0.07456851005554199	-1.1961461305618286	1.8876081705093384	9.548641204833984	1.0	1.0	1.0
50.100259147	-1.1109095811843872	1.7621324062347412	9.117119789123535	-0.02876213937997818	-0.027696875855326653	-0.06817692518234253	-1.195707082748413	1.8835370540618896	9.549500465393066	1.0	1.0	1.0
50.110593261	-1.072602391242981	1.723825216293335	9.078812599182129	-0.04580637067556381	-0.05752427875995636	-0.06285060197114944	-1.1937013864517212	1.8792062997817993	9.550604820251465	1.0	1.0	1.0
50.121858105	-1.0342950820922852	1.7812861204147339	9.02135181427002	-0.058589544147253036	-0.09693906456232071	-0.049002163112163544	-1.1883468627929688	1.8733901977539063	9.552414894104004	1.0	1.0	1.0
50.130678313	-0.8619126081466675	1.8387469053268433	8.944737434387207	-0.07350324839353561	-0.11078750342130661	-0.04261057823896408	-1.1770883798599243	1.8663407564163208	9.555188179016113	1.0	1.0	1.0
50.140680293	-0.7852981686592102	1.8195933103561401	9.059659004211426	-0.09480853378772736	-0.12463594228029251	-0.04261057823896408	-1.1663181781768799	1.8595435619354248	9.557833671569824	1.0	1.0	1.0
50.150234563	-0.689530074596405	1.8195933103561401	9.059659004211426	-0.11078750342130661	-0.12676647305488586	-0.04261057823896408	-1.1523593664169312	1.8498539924621582	9.561407089233398	1.0	1.0	1.0
50.160508626	-0.6320692300796509	1.8387469053268433	9.097966194152832	-0.1342233270406723	-0.1161138266324997	-0.04048004746437073	-1.1383917331695557	1.839304804801941	9.56511402130127	1.0	1.0	1.0
50.171921699	-0.5746083855628967	1.7812861204147339	9.289502143859863	-0.14274543523788452	-0.0788295716047287	-0.044741109013557434	-1.1241116523742676	1.8251779079437256	9.56950855255127	1.0	1.0	1.0
50.18077149	-0.5554547905921936	1.7812861204147339	9.481039047241211	-0.14913702011108398	-0.04367584362626076	-0.0511326938867569	-1.1124907732009888	1.8083751201629639	9.574055671691895	1.0	1.0	1.0
50.190560813	-0.5746083855628967	1.7046716213226318	9.749189376831055	-0.14061491191387177	-0.012783173471689224	-0.058589544147253036	-1.1057981252670288	1.7939928770065308	9.577535629272461	1.0	1.0	1.0
50.200712376	-0.6512228846549988	1.647210717201233	10.055646896362305	-0.11717908829450607	-0.004261057823896408	-0.06711166352033615	-1.1018376350402832	1.7782458066940308	9.580927848815918	1.0	1.0	1.0
50.210759095	-0.7086837291717529	1.5897499322891235	10.113107681274414	-0.08309062570333481	-0.019174760207533836	-0.07350324839353561	-1.0991778373718262	1.7637861967086792	9.583906173706055	1.0	1.0	1.0
50.222238053	-0.8236053586006165	1.5705963373184204	10.017339706420898	-0.04048004746437073	-0.03621899336576462	-0.07563377916812897	-1.0960731506347656	1.7527316808700562	9.586288452148438	1.0	1.0	1.0
50.230798678	-0.8810662031173706	1.6089035272598267	9.90241813659668	-0.002130528911948204	-0.037284255027770996	-0.07350324839353561	-1.0914995670318604	1.7454406023025513	9.588141441345215	1.0	1.0	1.0
50.240697011	-0.9959878921508789	1.7046716213226318	9.653421401977539	0.02130528911948204	-0.030892670154571533	-0.0649811327457428	-1.0886471271514893	1.7437355518341064	9.588775634765625	1.0	1.0	1.0
50.250768313	-1.0342950820922852	1.800439715385437	9.442731857299805	0.029827404767274857	-0.012783173471689224	-0.05645901709794998	-1.0861749649047852	1.7449990510940552	9.588826179504395	1.0	1.0	1.0
50.263205553	-1.0534487962722778	1.8962076902389526	9.27034854888916	0.02130528911948204	-0.001065264455974102	-0.04580637067556381	-1.08549964427948	1.7479431629180908	9.588366508483887	1.0	1.0	1.0
50.272093834	-1.1109095811843872	1.9345149993896484	9.174580574035645	0.013848437927663326	0.009587380103766918	-0.029827404767274857	-1.0862510204315186	1.7507179975509644	9.587775230407715	1.0	1.0	1.0
50.28064399	-1.2258312702178955	1.9919757843017578	9.174580574035645	0.013848437927663326	0.01810949668288231	-0.02130528911948204	-1.0882717370986938	1.752996802330017	9.587129592895508	1.0	1.0	1.0
50.290570918	-1.2832920551300049	1.9728221893310547	9.289502143859863	-0.012783173471689224	0.02876213937997818	-0.00532632227987051	-1.0912522077560425	1.7550550699234009	9.586414337158203	1.0	1.0	1.0
50.30069972	-1.3215993642807007	1.9728221893310547	9.346963882446289	-0.015978965908288956	0.03515372797846794	0.012783173471689224	-1.095253348350525	1.7548151016235352	9.586002349853516	1.0	1.0	1.0
50.312703157	-1.3215993642807007	1.9536685943603516	9.385271072387695	-0.01810949668288231	0.03302319720387459	0.022370554506778717	-1.0995581150054932	1.7542771100997925	9.585607528686523	1.0	1.0	1.0
50.322232844	-1.3215993642807007	1.9919757843017578	9.366117477416992	-0.011717909015715122	0.030892670154571533	0.03515372797846794	-1.10391104221344	1.7535237073898315	9.585245132446289	1.0	1.0	1.0
50.331372584	-1.3024457693099976	2.030282974243164	9.385271072387695	-0.006391586735844612	0.023435818031430244	0.04048004746437073	-1.1071168184280396	1.7542208433151245	9.584747314453125	1.0	1.0	1.0
50.340781542	-1.3407529592514038	2.0685901641845703	9.366117477416992	-0.01065264455974102	0.027696875855326653	0.05326322466135025	-1.1098436117172241	1.7557100057601929	9.584159851074219	1.0	1.0	1.0
50.351290917	-1.3215993642807007	2.0877439975738525	9.423578262329102	-0.020240023732185364	0.03515372797846794	0.07030745595693588	-1.112504005432129	1.7570252418518066	9.583610534667969	1.0	1.0	1.0
50.360740032	-1.2641384601593018	2.030282974243164	9.442731857299805	-0.03195793181657791	0.04580637067556381	0.0788295716047287	-1.1153502464294434	1.7570955753326416	9.583266258239746	1.0	1.0	1.0
50.372003782	-1.2449848651885986	1.9919757843017578	9.500192642211914	-0.03834952041506767	0.04261057823896408	0.09054747968912125	-1.1186591386795044	1.7560899257659912	9.583065032958984	1.0	1.0	1.0
50.384405292	-1.2066776752471924	1.9728221893310547	9.557653427124023	-0.03941478580236435	0.029827404767274857	0.10439591854810715	-1.1215616464614868	1.7538936138153076	9.583127975463867	1.0	1.0	1.0
50.390728157	-1.072602391242981	1.9153614044189453	9.672574996948242	-0.027696875855326653	0.02130528911948204	0.11291803419589996	-1.1219722032546997	1.7509368658065796	9.58362102508545	1.0	1.0	1.0
50.400348365	-0.9959878921508789	1.8579005002975464	9.634267807006836	-0.012783173471689224	0.004261057823896408	0.11504855751991272	-1.1208893060684204	1.7503622770309448	9.58385181427002	1.0	1.0	1.0
50.410333938	-0.8619126081466675	1.8387469053268433	9.461885452270508	0.004261057823896408	-0.012783173471689224	0.11078750342130661	-1.1173912286758423	1.7506269216537476	9.584212303161621	1.0	1.0	1.0
50.421734303	-0.727837324142456	1.8387469053268433	9.232041358947754	0.017044231295585632	-0.019174760207533836	0.10013485699892044	-1.1116544008255005	1.7526947259902954	9.584501266479492	1.0	1.0	1.0
50.430340553	-0.689530074596405	1.8770540952682495	9.078812599182129	0.026631612330675125	-0.019174760207533836	0.08948221802711487	-1.1048550605773926	1.7565429210662842	9.584583282470703	1.0	1.0	1.0
50.440271699	-0.6512228846549988	1.9345149993896484	9.078812599182129	0.027696875855326653	-0.013848437927663326	0.08096009492874146	-1.0991666316986084	1.76077139377594	9.58446216583252	1.0	1.0	1.0
50.450331647	-0.6320692300796509	1.9345149993896484	9.02135181427002	0.024501081556081772	-0.012783173471689224	0.07456851005554199	-1.093538761138916	1.7654509544372559	9.584244728088379	1.0	1.0	1.0
50.460263053	-0.5937620401382446	1.9153614044189453	8.925583839416504	0.009587380103766918	-0.02556634694337845	0.06391586363315582	-1.0879684686660767	1.7697432041168213	9.584087371826172	1.0	1.0	1.0
50.472328105	-0.5554547905921936	1.9345149993896484	8.944737434387207	-0.007456851191818714	-0.04580637067556381	0.06072007492184639	-1.0811823606491089	1.7725541591644287	9.584335327148438	1.0	1.0	1.0
