20.879125669	-0.7469909191131592	0.5171475410461426	9.519346237182617	0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.7652573585510254	0.5290142893791199	9.762423515319824	1.0	1.0	1.0
20.889030617	-0.7469909191131592	0.5171475410461426	9.53849983215332	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7650177478790283	0.5291607975959778	9.762434959411621	1.0	1.0	1.0
20.899094783	-0.727837324142456	0.49799394607543945	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.7648829221725464	0.5289688110351563	9.762454986572266	1.0	1.0	1.0
20.908233065	-0.727837324142456	0.5171475410461426	9.442731857299805	-0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.764748215675354	0.5289602875709534	9.762466430664063	1.0	1.0	1.0
20.919355408	-0.727837324142456	0.5363011956214905	9.442731857299805	0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.7646155953407288	0.5290210843086243	9.762473106384277	1.0	1.0	1.0
20.929230096	-0.7469909191131592	0.5171475410461426	9.481039047241211	-0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.7646227478981018	0.5293235778808594	9.762455940246582	1.0	1.0	1.0
20.938250096	-0.727837324142456	0.5171475410461426	9.500192642211914	-0.001065264455974102	0.006391586735844612	0.004261057823896408	-0.7646610140800476	0.5291789174079895	9.76246166229248	1.0	1.0	1.0
20.948224835	-0.727837324142456	0.5363011956214905	9.461885452270508	-0.002130528911948204	0.002130528911948204	0.001065264455974102	-0.7646042704582214	0.5293328166007996	9.762457847595215	1.0	1.0	1.0
20.95823244	-0.727837324142456	0.49799394607543945	9.461885452270508	-0.00532632227987051	0.004261057823896408	0.001065264455974102	-0.7641631364822388	0.5290372967720032	9.762507438659668	1.0	1.0	1.0
20.96929921	-0.7469909191131592	0.5171475410461426	9.461885452270508	-0.00532632227987051	0.007456851191818714	0.001065264455974102	-0.7640913128852844	0.5285899043083191	9.762537956237793	1.0	1.0	1.0
20.978274419	-0.7469909191131592	0.5171475410461426	9.557653427124023	0.001065264455974102	0.01065264455974102	0.003195793367922306	-0.7642860412597656	0.5280531644821167	9.762552261352539	1.0	1.0	1.0
20.98823895	-0.727837324142456	0.49799394607543945	9.53849983215332	0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.7645591497421265	0.5280420780181885	9.762530326843262	1.0	1.0	1.0
20.99834546	-0.7469909191131592	0.5171475410461426	9.500192642211914	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7645507454872131	0.5282208323478699	9.76252269744873	1.0	1.0	1.0
21.008432492	-0.727837324142456	0.49799394607543945	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7643079161643982	0.5280436873435974	9.762550354003906	1.0	1.0	1.0
21.018460825	-0.7469909191131592	0.5171475410461426	9.461885452270508	-0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.764331579208374	0.5280243754386902	9.76254940032959	1.0	1.0	1.0
21.028564471	-0.727837324142456	0.5363011956214905	9.500192642211914	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.7644808292388916	0.5281422138214111	9.762531280517578	1.0	1.0	1.0
21.038463325	-0.7469909191131592	0.5363011956214905	9.557653427124023	0.002130528911948204	0.008522115647792816	0.002130528911948204	-0.764651894569397	0.5282326340675354	9.762513160705566	1.0	1.0	1.0
21.048230252	-0.7469909191131592	0.5171475410461426	9.461885452270508	0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.764979362487793	0.5285202264785767	9.762472152709961	1.0	1.0	1.0
21.059143846	-0.727837324142456	0.49799394607543945	9.442731857299805	0.002130528911948204	0.008522115647792816	0.002130528911948204	-0.7650576829910278	0.5286465883255005	9.762458801269531	1.0	1.0	1.0
21.068514471	-0.7469909191131592	0.5171475410461426	9.442731857299805	-0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.7654229402542114	0.5289642810821533	9.762413024902344	1.0	1.0	1.0
21.078533794	-0.7469909191131592	0.5171475410461426	9.423578262329102	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7654644250869751	0.5288630127906799	9.762414932250977	1.0	1.0	1.0
21.088320929	-0.7469909191131592	0.5171475410461426	9.500192642211914	-0.003195793367922306	0.004261057823896408	0.001065264455974102	-0.7655626535415649	0.5290205478668213	9.762398719787598	1.0	1.0	1.0
21.098425721	-0.727837324142456	0.5171475410461426	9.519346237182617	0.002130528911948204	0.007456851191818714	-0.001065264455974102	-0.7652797698974609	0.5287631750106812	9.762434959411621	1.0	1.0	1.0
21.108652231	-0.7469909191131592	0.49799394607543945	9.442731857299805	-0.002130528911948204	0.004261057823896408	-0.001065264455974102	-0.7655351161956787	0.5288775563240051	9.762409210205078	1.0	1.0	1.0
21.118397596	-0.7469909191131592	0.5171475410461426	9.461885452270508	-0.002130528911948204	0.00532632227987051	-0.001065264455974102	-0.7654600143432617	0.5287213325500488	9.762423515319824	1.0	1.0	1.0
21.128722283	-0.727837324142456	0.5363011956214905	9.500192642211914	0.002130528911948204	0.003195793367922306	-0.001065264455974102	-0.7653008699417114	0.5287200212478638	9.762435913085938	1.0	1.0	1.0
21.138341085	-0.727837324142456	0.5171475410461426	9.53849983215332	0.002130528911948204	0.002130528911948204	-0.001065264455974102	-0.7649049758911133	0.5289580225944519	9.76245403289795	1.0	1.0	1.0
21.148344888	-0.7469909191131592	0.5171475410461426	9.519346237182617	-0.002130528911948204	0.004261057823896408	-0.001065264455974102	-0.7646052241325378	0.5291846990585327	9.762465476989746	1.0	1.0	1.0
21.158187283	-0.7469909191131592	0.5171475410461426	9.442731857299805	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7645522356033325	0.5290389060974121	9.762476921081543	1.0	1.0	1.0
21.177923742	-0.7469909191131592	0.5363011956214905	9.442731857299805	-0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.7644885778427124	0.5291733145713806	9.76247501373291	1.0	1.0	1.0
21.189121085	-0.7469909191131592	0.49799394607543945	9.519346237182617	-0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.7644470930099487	0.5286991596221924	9.762504577636719	1.0	1.0	1.0
21.199014835	-0.7469909191131592	0.5171475410461426	9.481039047241211	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7646908164024353	0.5285367369651794	9.762494087219238	1.0	1.0	1.0
21.209430252	-0.727837324142456	0.5363011956214905	9.461885452270508	0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.7646540403366089	0.5288741588592529	9.762478828430176	1.0	1.0	1.0
21.220846398	-0.727837324142456	0.5171475410461426	9.442731857299805	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7646360397338867	0.5291726589202881	9.762463569641113	1.0	1.0	1.0
21.229324158	-0.7469909191131592	0.5363011956214905	9.461885452270508	0.001065264455974102	0.003195793367922306	-0.001065264455974102	-0.7647749185562134	0.5295245051383972	9.762433052062988	1.0	1.0	1.0
21.239114158	-0.7469909191131592	0.5171475410461426	9.53849983215332	-0.002130528911948204	0.003195793367922306	0.002130528911948204	-0.7645877599716187	0.5296261310577393	9.762442588806152	1.0	1.0	1.0
21.249233169	-0.727837324142456	0.5171475410461426	9.519346237182617	0.002130528911948204	0.008522115647792816	0.001065264455974102	-0.7642053365707397	0.5294743180274963	9.762480735778809	1.0	1.0	1.0
21.259389367	-0.7469909191131592	0.5171475410461426	9.442731857299805	0.002130528911948204	0.008522115647792816	0.002130528911948204	-0.7645604610443115	0.5297595858573914	9.76243782043457	1.0	1.0	1.0
21.270610981	-0.7469909191131592	0.5171475410461426	9.442731857299805	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7649081349372864	0.530051589012146	9.762394905090332	1.0	1.0	1.0
21.279137648	-0.727837324142456	0.5363011956214905	9.442731857299805	0.001065264455974102	0.006391586735844612	0.004261057823896408	-0.7646550536155701	0.5304135680198669	9.762394905090332	1.0	1.0	1.0
21.28906895	-0.7661445140838623	0.5171475410461426	9.500192642211914	0.002130528911948204	0.002130528911948204	0.004261057823896408	-0.7648971080780029	0.5305585265159607	9.762368202209473	1.0	1.0	1.0
21.29931494	-0.7661445140838623	0.5171475410461426	9.557653427124023	0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.764699399471283	0.5308019518852234	9.762370109558105	1.0	1.0	1.0
21.309514887	-0.727837324142456	0.5171475410461426	9.481039047241211	-0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.7645373344421387	0.5310815572738647	9.762368202209473	1.0	1.0	1.0
21.320838741	-0.727837324142456	0.5171475410461426	9.442731857299805	-0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.7646243572235107	0.5309375524520874	9.762368202209473	1.0	1.0	1.0
21.32974546	-0.727837324142456	0.5171475410461426	9.423578262329102	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.7643870115280151	0.5307930111885071	9.762394905090332	1.0	1.0	1.0
21.341449991	-0.727837324142456	0.5363011956214905	9.557653427124023	0.002130528911948204	0.003195793367922306	0.004261057823896408	-0.7642740607261658	0.5310660600662231	9.762389183044434	1.0	1.0	1.0
21.349391242	-0.7469909191131592	0.5171475410461426	9.481039047241211	0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.7640253305435181	0.5313893556594849	9.762391090393066	1.0	1.0	1.0
21.359592752	-0.7469909191131592	0.5171475410461426	9.481039047241211	0.001065264455974102	0.007456851191818714	0.003195793367922306	-0.7641218900680542	0.531521201133728	9.76237678527832	1.0	1.0	1.0
21.370693221	-0.7469909191131592	0.5171475410461426	9.442731857299805	0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.7643634080886841	0.5317040681838989	9.762347221374512	1.0	1.0	1.0
21.379446502	-0.7469909191131592	0.5171475410461426	9.423578262329102	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7644083499908447	0.5320135951042175	9.762327194213867	1.0	1.0	1.0
21.389287492	-0.7469909191131592	0.5363011956214905	9.519346237182617	-0.004261057823896408	0.003195793367922306	0.001065264455974102	-0.7643046379089355	0.5321088433265686	9.762330055236816	1.0	1.0	1.0
21.399409523	-0.7469909191131592	0.5171475410461426	9.53849983215332	-0.003195793367922306	0.00532632227987051	0.001065264455974102	-0.7640807628631592	0.5317157506942749	9.762369155883789	1.0	1.0	1.0
21.409603689	-0.7469909191131592	0.5171475410461426	9.461885452270508	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.7641115784645081	0.5314539074897766	9.762380599975586	1.0	1.0	1.0
21.419439054	-0.7469909191131592	0.5171475410461426	9.442731857299805	-0.003195793367922306	0.00532632227987051	0.001065264455974102	-0.7643651962280273	0.5316214561462402	9.762351989746094	1.0	1.0	1.0
21.429534054	-0.727837324142456	0.5171475410461426	9.442731857299805	0.001065264455974102	0.008522115647792816	0.002130528911948204	-0.7642442584037781	0.5313787460327148	9.762373924255371	1.0	1.0	1.0
21.439599783	-0.727837324142456	0.5171475410461426	9.461885452270508	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.7644170522689819	0.5315471887588501	9.762351989746094	1.0	1.0	1.0
21.449399835	-0.7469909191131592	0.49799394607543945	9.519346237182617	-0.001065264455974102	0.003195793367922306	-0.002130528911948204	-0.7645072937011719	0.531318187713623	9.762356758117676	1.0	1.0	1.0
21.458480252	-0.7469909191131592	0.5171475410461426	9.461885452270508	0.003195793367922306	0.00532632227987051	-0.002130528911948204	-0.764349639415741	0.5312466621398926	9.762373924255371	1.0	1.0	1.0
21.47032046	-0.7469909191131592	0.49799394607543945	9.461885452270508	-0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.7643978595733643	0.5313974618911743	9.762361526489258	1.0	1.0	1.0
21.479399054	-0.727837324142456	0.49799394607543945	9.461885452270508	-0.002130528911948204	0.00532632227987051	0.00532632227987051	-0.7643827795982361	0.5310555100440979	9.762381553649902	1.0	1.0	1.0
21.488316085	-0.727837324142456	0.5171475410461426	9.53849983215332	-0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.7641776204109192	0.5309175252914429	9.762404441833496	1.0	1.0	1.0
21.498221658	-0.7469909191131592	0.5171475410461426	9.53849983215332	0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.7639755010604858	0.5307523012161255	9.762430191040039	1.0	1.0	1.0
21.508257075	-0.7661445140838623	0.5171475410461426	9.481039047241211	0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.7642603516578674	0.5310036540031433	9.762393951416016	1.0	1.0	1.0
21.518318117	-0.7469909191131592	0.5363011956214905	9.442731857299805	-0.001065264455974102	0.003195793367922306	0.004261057823896408	-0.7641969323158264	0.5314339399337769	9.762374877929688	1.0	1.0	1.0
21.528407335	-0.7469909191131592	0.5171475410461426	9.442731857299805	-0.002130528911948204	0.003195793367922306	-0.001065264455974102	-0.7640151381492615	0.5314159989356995	9.76239013671875	1.0	1.0	1.0
21.53817895	-0.7469909191131592	0.5171475410461426	9.481039047241211	-0.002130528911948204	0.00532632227987051	-0.001065264455974102	-0.7638375163078308	0.531236469745636	9.76241397857666	1.0	1.0	1.0
21.548262648	-0.7469909191131592	0.49799394607543945	9.53849983215332	-0.001065264455974102	0.009587380103766918	-0.001065264455974102	-0.76383376121521	0.5308780074119568	9.762433052062988	1.0	1.0	1.0
21.55842744	-0.727837324142456	0.5171475410461426	9.442731857299805	-0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.7641439437866211	0.5308255553245544	9.762412071228027	1.0	1.0	1.0
21.568165929	-0.727837324142456	0.49799394607543945	9.481039047241211	-0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.7636854648590088	0.5306127667427063	9.762459754943848	1.0	1.0	1.0
21.578704002	-0.7469909191131592	0.49799394607543945	9.423578262329102	0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.763446033000946	0.5304285883903503	9.76248836517334	1.0	1.0	1.0
21.588331346	-0.727837324142456	0.49799394607543945	9.442731857299805	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7634415030479431	0.5305594205856323	9.762481689453125	1.0	1.0	1.0
21.598317387	-0.7469909191131592	0.5171475410461426	9.519346237182617	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.76334148645401	0.5304920673370361	9.762493133544922	1.0	1.0	1.0
21.608201242	-0.727837324142456	0.5171475410461426	9.481039047241211	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7629965543746948	0.5304417610168457	9.76252269744873	1.0	1.0	1.0
21.618247492	-0.7469909191131592	0.5171475410461426	9.423578262329102	0.003195793367922306	0.00532632227987051	0.003195793367922306	-0.76295405626297	0.5304238200187683	9.762527465820313	1.0	1.0	1.0
21.628438533	-0.727837324142456	0.5171475410461426	9.461885452270508	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7628195881843567	0.5308129787445068	9.762516021728516	1.0	1.0	1.0
21.638313169	-0.7469909191131592	0.5171475410461426	9.519346237182617	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.762711763381958	0.5307480692863464	9.762528419494629	1.0	1.0	1.0
21.648407544	-0.7469909191131592	0.49799394607543945	9.53849983215332	0.001065264455974102	0.004261057823896408	0.00532632227987051	-0.7627056837081909	0.5304065942764282	9.762547492980957	1.0	1.0	1.0
21.658227596	-0.7469909191131592	0.49799394607543945	9.500192642211914	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7625977993011475	0.5304263830184937	9.762555122375488	1.0	1.0	1.0
21.668304783	-0.7469909191131592	0.5363011956214905	9.461885452270508	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7626394629478455	0.5307453274726868	9.762534141540527	1.0	1.0	1.0
21.67833369	-0.727837324142456	0.5171475410461426	9.442731857299805	0.002130528911948204	0.01065264455974102	0.001065264455974102	-0.7624279260635376	0.5309169292449951	9.762541770935059	1.0	1.0	1.0
21.688261971	-0.727837324142456	0.5171475410461426	9.461885452270508	0.002130528911948204	0.004261057823896408	-0.001065264455974102	-0.7628265619277954	0.5311816930770874	9.762496948242188	1.0	1.0	1.0
21.6981777	-0.7469909191131592	0.49799394607543945	9.557653427124023	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.7627154588699341	0.5312203168869019	9.762502670288086	1.0	1.0	1.0
21.708371554	-0.727837324142456	0.5171475410461426	9.481039047241211	-0.003195793367922306	0.003195793367922306	0.001065264455974102	-0.762678325176239	0.5314791202545166	9.762491226196289	1.0	1.0	1.0
21.71824494	-0.7469909191131592	0.5171475410461426	9.442731857299805	-0.001065264455974102	0.00532632227987051	-0.002130528911948204	-0.762522280216217	0.5312234163284302	9.762517929077148	1.0	1.0	1.0
21.728219731	-0.7469909191131592	0.5171475410461426	9.461885452270508	0.001065264455974102	0.00532632227987051	-0.002130528911948204	-0.7625827789306641	0.5311502814292908	9.762516021728516	1.0	1.0	1.0
21.738293169	-0.7469909191131592	0.49799394607543945	9.53849983215332	-0.006391586735844612	0.004261057823896408	0.001065264455974102	-0.7625942826271057	0.5310878753662109	9.762518882751465	1.0	1.0	1.0
21.748305669	-0.7086837291717529	0.5171475410461426	9.53849983215332	0.003195793367922306	0.002130528911948204	0.002130528911948204	-0.7621541023254395	0.5304884910583496	9.76258659362793	1.0	1.0	1.0
21.758263065	-0.7469909191131592	0.5363011956214905	9.481039047241211	-0.002130528911948204	0.008522115647792816	-0.001065264455974102	-0.7618703842163086	0.5310162305831909	9.762579917907715	1.0	1.0	1.0
21.768214887	-0.7469909191131592	0.5171475410461426	9.442731857299805	-0.002130528911948204	0.003195793367922306	0.003195793367922306	-0.7622507214546204	0.5308576822280884	9.762558937072754	1.0	1.0	1.0
21.77825645	-0.727837324142456	0.5171475410461426	9.442731857299805	-0.002130528911948204	0.002130528911948204	0.002130528911948204	-0.7619296908378601	0.5307345390319824	9.762590408325195	1.0	1.0	1.0
21.788189783	-0.7469909191131592	0.49799394607543945	9.519346237182617	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.7616257667541504	0.5304070115089417	9.7626314163208	1.0	1.0	1.0
21.798229002	-0.727837324142456	0.5363011956214905	9.500192642211914	0.001065264455974102	0.003195793367922306	0.003195793367922306	-0.7614856362342834	0.53040611743927	9.762642860412598	1.0	1.0	1.0
21.808192596	-0.727837324142456	0.5171475410461426	9.461885452270508	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7611554861068726	0.5305874347686768	9.762659072875977	1.0	1.0	1.0
21.818206971	-0.7469909191131592	0.5171475410461426	9.461885452270508	0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.7612097859382629	0.5307482481002808	9.762645721435547	1.0	1.0	1.0
21.828348585	-0.727837324142456	0.5171475410461426	9.423578262329102	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7614358067512512	0.5309274196624756	9.762618064880371	1.0	1.0	1.0
21.838387231	-0.727837324142456	0.5363011956214905	9.442731857299805	0.002130528911948204	0.007456851191818714	0.003195793367922306	-0.7613294124603271	0.5312657356262207	9.762608528137207	1.0	1.0	1.0
21.848625929	-0.727837324142456	0.5171475410461426	9.53849983215332	0.001065264455974102	0.007456851191818714	-0.001065264455974102	-0.7613627314567566	0.5315101742744446	9.762592315673828	1.0	1.0	1.0
21.858657387	-0.7469909191131592	0.5363011956214905	9.500192642211914	-0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.761610209941864	0.5317944884300232	9.762557983398438	1.0	1.0	1.0
21.868265929	-0.7661445140838623	0.5171475410461426	9.481039047241211	-0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.7619146704673767	0.5316263437271118	9.762542724609375	1.0	1.0	1.0
21.878655148	-0.7469909191131592	0.5171475410461426	9.442731857299805	0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.7621691226959229	0.5314936637878418	9.762530326843262	1.0	1.0	1.0
21.888249158	-0.7469909191131592	0.49799394607543945	9.442731857299805	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7624373435974121	0.5316193699836731	9.762502670288086	1.0	1.0	1.0
21.89821645	-0.7469909191131592	0.5171475410461426	9.557653427124023	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.762315034866333	0.5315344333648682	9.762516975402832	1.0	1.0	1.0
21.908238117	-0.7469909191131592	0.5363011956214905	9.481039047241211	-0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.7624431848526001	0.5319503545761108	9.762484550476074	1.0	1.0	1.0
21.91972046	-0.727837324142456	0.5171475410461426	9.461885452270508	0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.7625253200531006	0.5318020582199097	9.76248550415039	1.0	1.0	1.0
21.930841085	-0.727837324142456	0.5171475410461426	9.442731857299805	0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.7626513838768005	0.5321042537689209	9.762458801269531	1.0	1.0	1.0
21.939331919	-0.7469909191131592	0.5171475410461426	9.423578262329102	-0.002130528911948204	0.006391586735844612	-0.001065264455974102	-0.7629390954971313	0.5322960615158081	9.762426376342773	1.0	1.0	1.0
21.949357075	-0.727837324142456	0.5363011956214905	9.500192642211914	-0.002130528911948204	0.002130528911948204	0.002130528911948204	-0.7628886699676514	0.5322922468185425	9.762431144714355	1.0	1.0	1.0
21.959173221	-0.7086837291717529	0.5171475410461426	9.519346237182617	0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.7622464299201965	0.5321176648139954	9.762490272521973	1.0	1.0	1.0
21.969199471	-0.7469909191131592	0.49799394607543945	9.442731857299805	-0.001065264455974102	0.003195793367922306	0.004261057823896408	-0.7625033259391785	0.5322244763374329	9.76246452331543	1.0	1.0	1.0
21.980764575	-0.727837324142456	0.49799394607543945	9.442731857299805	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7621738314628601	0.5320431590080261	9.762499809265137	1.0	1.0	1.0
21.9893052	-0.727837324142456	0.5171475410461426	9.442731857299805	0.001065264455974102	0.009587380103766918	0.001065264455974102	-0.7621840238571167	0.5319872498512268	9.762502670288086	1.0	1.0	1.0
21.999229939	-0.7469909191131592	0.5363011956214905	9.53849983215332	0.001065264455974102	0.003195793367922306	0.003195793367922306	-0.7625327706336975	0.5322442054748535	9.762460708618164	1.0	1.0	1.0
22.00928145	-0.727837324142456	0.5171475410461426	9.500192642211914	-0.002130528911948204	0.007456851191818714	0.003195793367922306	-0.7621703147888184	0.532393217086792	9.762481689453125	1.0	1.0	1.0
22.019264679	-0.7469909191131592	0.5363011956214905	9.481039047241211	0.001065264455974102	0.008522115647792816	0.002130528911948204	-0.762397050857544	0.5323983430862427	9.762463569641113	1.0	1.0	1.0
22.030725721	-0.7469909191131592	0.5171475410461426	9.442731857299805	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.7627561688423157	0.5325629711151123	9.762426376342773	1.0	1.0	1.0
22.039344887	-0.7469909191131592	0.5171475410461426	9.442731857299805	-0.004261057823896408	0.002130528911948204	0.001065264455974102	-0.7630354166030884	0.5325115323066711	9.762407302856445	1.0	1.0	1.0
22.050032283	-0.727837324142456	0.47884035110473633	9.500192642211914	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7626254558563232	0.5318604707717896	9.76247501373291	1.0	1.0	1.0
22.059284783	-0.727837324142456	0.5171475410461426	9.461885452270508	-0.002130528911948204	0.003195793367922306	-0.001065264455974102	-0.7624959349632263	0.531812310218811	9.762487411499023	1.0	1.0	1.0
22.069854991	-0.727837324142456	0.5171475410461426	9.442731857299805	-0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.7622091770172119	0.5316634178161621	9.762517929077148	1.0	1.0	1.0
22.0808302	-0.727837324142456	0.5171475410461426	9.423578262329102	-0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.7623324394226074	0.5315167903900146	9.762516021728516	1.0	1.0	1.0
22.089381919	-0.7469909191131592	0.5363011956214905	9.423578262329102	-0.002130528911948204	0.009587380103766918	0.003195793367922306	-0.7626226544380188	0.5315212607383728	9.762494087219238	1.0	1.0	1.0
22.099249367	-0.7469909191131592	0.5171475410461426	9.461885452270508	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7630106210708618	0.5314056277275085	9.762469291687012	1.0	1.0	1.0
22.109213221	-0.7469909191131592	0.5171475410461426	9.500192642211914	-0.003195793367922306	0.004261057823896408	0.002130528911948204	-0.7631256580352783	0.5315430760383606	9.762453079223633	1.0	1.0	1.0
22.119213585	-0.7086837291717529	0.5171475410461426	9.442731857299805	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.762740969657898	0.5313071608543396	9.762495994567871	1.0	1.0	1.0
22.132904106	-0.7469909191131592	0.5171475410461426	9.423578262329102	0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.7629032731056213	0.5314892530441284	9.762473106384277	1.0	1.0	1.0
22.139165096	-0.7469909191131592	0.5171475410461426	9.423578262329102	-0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.7633811235427856	0.5317137241363525	9.76242446899414	1.0	1.0	1.0
22.149266294	-0.7469909191131592	0.5363011956214905	9.500192642211914	-0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.763524055480957	0.5317698121070862	9.762409210205078	1.0	1.0	1.0
22.159147439	-0.7661445140838623	0.5171475410461426	9.500192642211914	0.001065264455974102	0.004261057823896408	0.004261057823896408	-0.7637948393821716	0.5316017866134644	9.762396812438965	1.0	1.0	1.0
22.169084367	-0.727837324142456	0.5171475410461426	9.481039047241211	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7635323405265808	0.5317728519439697	9.762408256530762	1.0	1.0	1.0
22.180703012	-0.7469909191131592	0.5363011956214905	9.442731857299805	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7636793255805969	0.5320932269096375	9.76237964630127	1.0	1.0	1.0
22.189304471	-0.727837324142456	0.5363011956214905	9.423578262329102	-0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.7636882662773132	0.5322057008743286	9.762372970581055	1.0	1.0	1.0
22.199281398	-0.7469909191131592	0.49799394607543945	9.500192642211914	-0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.7634302973747253	0.5319898724555969	9.762405395507813	1.0	1.0	1.0
22.209575981	-0.7469909191131592	0.5171475410461426	9.442731857299805	-0.002130528911948204	0.007456851191818714	0.003195793367922306	-0.7634664177894592	0.5318577885627747	9.762409210205078	1.0	1.0	1.0
22.219066606	-0.727837324142456	0.5171475410461426	9.461885452270508	-0.002130528911948204	0.002130528911948204	0.001065264455974102	-0.7635377049446106	0.5317158102989197	9.762411117553711	1.0	1.0	1.0
22.230642648	-0.727837324142456	0.5171475410461426	9.423578262329102	-0.001065264455974102	0.007456851191818714	0.003195793367922306	-0.7631415128707886	0.5315889120101929	9.762449264526367	1.0	1.0	1.0
22.239217335	-0.7469909191131592	0.5363011956214905	9.442731857299805	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7634106874465942	0.5317143797874451	9.762421607971191	1.0	1.0	1.0
22.249291606	-0.7469909191131592	0.5171475410461426	9.557653427124023	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.76347416639328	0.5316299796104431	9.762421607971191	1.0	1.0	1.0
22.259088429	-0.7469909191131592	0.5171475410461426	9.500192642211914	0.004261057823896408	0.008522115647792816	0.002130528911948204	-0.763581395149231	0.5315704941749573	9.762415885925293	1.0	1.0	1.0
22.269409158	-0.727837324142456	0.5171475410461426	9.461885452270508	0.004261057823896408	0.00532632227987051	0.001065264455974102	-0.7637497782707214	0.5320372581481934	9.76237678527832	1.0	1.0	1.0
22.280697283	-0.7469909191131592	0.5363011956214905	9.442731857299805	0.004261057823896408	0.002130528911948204	0.002130528911948204	-0.7637912034988403	0.5326811671257019	9.762338638305664	1.0	1.0	1.0
22.289260825	-0.7469909191131592	0.49799394607543945	9.423578262329102	-0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.7634912729263306	0.5330642461776733	9.762341499328613	1.0	1.0	1.0
