47.119853577	-0.7852981686592102	0.5554547905921936	9.519346237182617	0.001065264455974102	0.008522115647792816	0.002130528911948204	-0.8120056986808777	0.5713815689086914	9.756257057189941	1.0	1.0	1.0
47.130498785	-0.7661445140838623	0.5554547905921936	9.53849983215332	-0.004261057823896408	0.003195793367922306	-0.001065264455974102	-0.8120388388633728	0.5715082287788391	9.756247520446777	1.0	1.0	1.0
47.139824671	-0.7852981686592102	0.5554547905921936	9.481039047241211	0.001065264455974102	0.01065264455974102	0.002130528911948204	-0.8117738366127014	0.5710986852645874	9.756293296813965	1.0	1.0	1.0
47.151509723	-0.7852981686592102	0.5554547905921936	9.442731857299805	0.001065264455974102	0.008522115647792816	0.003195793367922306	-0.8122200965881348	0.5712659955024719	9.756246566772461	1.0	1.0	1.0
47.160268577	-0.7852981686592102	0.5554547905921936	9.461885452270508	0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.8125142455101013	0.5714676976203918	9.756210327148438	1.0	1.0	1.0
47.169864827	-0.7852981686592102	0.5746083855628967	9.481039047241211	0.002130528911948204	0.001065264455974102	0.001065264455974102	-0.812441885471344	0.5718691349029541	9.756192207336426	1.0	1.0	1.0
47.179678525	-0.7852981686592102	0.5554547905921936	9.500192642211914	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.8119699358940125	0.5720952153205872	9.756217956542969	1.0	1.0	1.0
47.190028994	-0.7852981686592102	0.5554547905921936	9.481039047241211	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.8119096159934998	0.57224440574646	9.75621509552002	1.0	1.0	1.0
47.201102848	-0.8044517636299133	0.5554547905921936	9.423578262329102	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.8121584057807922	0.5725336670875549	9.756176948547363	1.0	1.0	1.0
47.209689202	-0.7661445140838623	0.5554547905921936	9.461885452270508	0.003195793367922306	0.004261057823896408	0.001065264455974102	-0.8119423985481262	0.5723549127578735	9.756205558776855	1.0	1.0	1.0
47.219532587	-0.7661445140838623	0.5363011956214905	9.53849983215332	-0.004261057823896408	0.004261057823896408	0.001065264455974102	-0.8115889430046082	0.5724521279335022	9.756229400634766	1.0	1.0	1.0
47.229586337	-0.8044517636299133	0.5554547905921936	9.519346237182617	-0.004261057823896408	0.003195793367922306	0.002130528911948204	-0.811571478843689	0.5720607042312622	9.756254196166992	1.0	1.0	1.0
47.239727066	-0.8044517636299133	0.5554547905921936	9.500192642211914	-0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.8114588856697083	0.5716855525970459	9.756285667419434	1.0	1.0	1.0
47.251073525	-0.7661445140838623	0.5554547905921936	9.442731857299805	0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.8112517595291138	0.571556568145752	9.756309509277344	1.0	1.0	1.0
47.259547483	-0.7661445140838623	0.5554547905921936	9.461885452270508	0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.8109170198440552	0.5718597769737244	9.756319999694824	1.0	1.0	1.0
47.26977816	-0.7852981686592102	0.5554547905921936	9.500192642211914	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.8109432458877563	0.572058916091919	9.756305694580078	1.0	1.0	1.0
47.279574566	-0.7852981686592102	0.5746083855628967	9.557653427124023	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.810728907585144	0.5723345279693604	9.756307601928711	1.0	1.0	1.0
47.291858056	-0.7852981686592102	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.8107847571372986	0.5724746584892273	9.756295204162598	1.0	1.0	1.0
47.299999254	-0.7852981686592102	0.5363011956214905	9.442731857299805	0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.8105037212371826	0.5722461938858032	9.756331443786621	1.0	1.0	1.0
47.310237171	-0.7852981686592102	0.5363011956214905	9.442731857299805	0.001065264455974102	0.004261057823896408	-0.001065264455974102	-0.8106523752212524	0.5723028779029846	9.756316184997559	1.0	1.0	1.0
47.318807483	-0.7852981686592102	0.5554547905921936	9.557653427124023	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.8104536533355713	0.5723893046379089	9.756326675415039	1.0	1.0	1.0
47.328766598	-0.7661445140838623	0.5746083855628967	9.500192642211914	-0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.8102281093597412	0.5724021792411804	9.75634479522705	1.0	1.0	1.0
47.33870665	-0.8044517636299133	0.5746083855628967	9.461885452270508	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.8104684948921204	0.5724136233329773	9.756324768066406	1.0	1.0	1.0
47.348661285	-0.7852981686592102	0.5363011956214905	9.461885452270508	0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.8104355931282043	0.5720874071121216	9.756346702575684	1.0	1.0	1.0
47.358868004	-0.7852981686592102	0.5554547905921936	9.442731857299805	0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.8103010654449463	0.5722657442092896	9.75634765625	1.0	1.0	1.0
47.368690659	-0.7852981686592102	0.5363011956214905	9.481039047241211	-0.003195793367922306	0.006391586735844612	0.002130528911948204	-0.8103479146957397	0.5722591876983643	9.756342887878418	1.0	1.0	1.0
47.378663472	-0.7852981686592102	0.5554547905921936	9.557653427124023	0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.8103410005569458	0.5719611644744873	9.756361961364746	1.0	1.0	1.0
47.393343523	-0.8044517636299133	0.5363011956214905	9.461885452270508	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.8103697896003723	0.5720593929290771	9.756353378295898	1.0	1.0	1.0
47.398900243	-0.7661445140838623	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8102994561195374	0.5724437832832336	9.75633716583252	1.0	1.0	1.0
47.409217534	-0.7852981686592102	0.5363011956214905	9.442731857299805	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.8103511333465576	0.5722551345825195	9.756342887878418	1.0	1.0	1.0
47.418916023	-0.7852981686592102	0.5554547905921936	9.461885452270508	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.8104175925254822	0.5724183320999146	9.756328582763672	1.0	1.0	1.0
47.428844096	-0.7852981686592102	0.5554547905921936	9.500192642211914	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.8104515671730042	0.5725507736206055	9.756318092346191	1.0	1.0	1.0
47.438817534	-0.7852981686592102	0.5363011956214905	9.481039047241211	-0.003195793367922306	0.003195793367922306	0.001065264455974102	-0.8105037212371826	0.5726319551467896	9.756308555603027	1.0	1.0	1.0
47.44959868	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.003195793367922306	0.009587380103766918	0.001065264455974102	-0.8102641701698303	0.5723663568496704	9.75634479522705	1.0	1.0	1.0
47.4586854	-0.7852981686592102	0.5746083855628967	9.442731857299805	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8106878399848938	0.5722590088844299	9.756316184997559	1.0	1.0	1.0
47.468794827	-0.7852981686592102	0.5554547905921936	9.576807022094727	0.001065264455974102	0.002130528911948204	0.003195793367922306	-0.8107574582099915	0.5723353624343872	9.756305694580078	1.0	1.0	1.0
47.478700868	-0.7852981686592102	0.5363011956214905	9.53849983215332	0.001065264455974102	0.002130528911948204	0.003195793367922306	-0.8103411197662354	0.572294294834137	9.756341934204102	1.0	1.0	1.0
47.488780711	-0.7661445140838623	0.5554547905921936	9.481039047241211	0.003195793367922306	0.009587380103766918	0.003195793367922306	-0.8098104596138	0.572451651096344	9.756377220153809	1.0	1.0	1.0
47.498699148	-0.8044517636299133	0.5554547905921936	9.461885452270508	0.001065264455974102	0.009587380103766918	-0.001065264455974102	-0.8103521466255188	0.5728250741958618	9.756309509277344	1.0	1.0	1.0
47.508843315	-0.8044517636299133	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.8109076619148254	0.5729501843452454	9.756257057189941	1.0	1.0	1.0
47.518750399	-0.7852981686592102	0.5554547905921936	9.481039047241211	0.003195793367922306	0.00532632227987051	0.002130528911948204	-0.8106417059898376	0.5728848576545715	9.756282806396484	1.0	1.0	1.0
47.528773055	-0.8044517636299133	0.5746083855628967	9.53849983215332	-0.003195793367922306	0.007456851191818714	0.001065264455974102	-0.8107132315635681	0.573368489742279	9.756248474121094	1.0	1.0	1.0
47.539004774	-0.7852981686592102	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.007456851191818714	0.003195793367922306	-0.8108727335929871	0.5730869174003601	9.75625228881836	1.0	1.0	1.0
47.548959774	-0.7852981686592102	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8110353350639343	0.5728707909584045	9.756251335144043	1.0	1.0	1.0
47.558740972	-0.7661445140838623	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.8110358119010925	0.5728083252906799	9.756254196166992	1.0	1.0	1.0
47.568790659	-0.7852981686592102	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.008522115647792816	0.002130528911948204	-0.8108102083206177	0.5727567076683044	9.75627613067627	1.0	1.0	1.0
47.579221909	-0.7661445140838623	0.5363011956214905	9.53849983215332	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8108549118041992	0.5724949240684509	9.756287574768066	1.0	1.0	1.0
47.588685034	-0.7852981686592102	0.5554547905921936	9.500192642211914	0.004261057823896408	0.006391586735844612	0.003195793367922306	-0.8110039830207825	0.5724142789840698	9.756279945373535	1.0	1.0	1.0
47.598983367	-0.7661445140838623	0.5363011956214905	9.481039047241211	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.8108724355697632	0.572684109210968	9.756275177001953	1.0	1.0	1.0
47.608897899	-0.7661445140838623	0.5554547905921936	9.442731857299805	-0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.8107810020446777	0.5728511810302734	9.75627326965332	1.0	1.0	1.0
47.618881336	-0.7661445140838623	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.810358464717865	0.5726767182350159	9.756318092346191	1.0	1.0	1.0
47.628634461	-0.7852981686592102	0.5554547905921936	9.53849983215332	-0.002130528911948204	0.002130528911948204	0.002130528911948204	-0.8101656436920166	0.5725755095481873	9.756340026855469	1.0	1.0	1.0
47.638675503	-0.7852981686592102	0.5554547905921936	9.500192642211914	0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.8097988963127136	0.5724073648452759	9.756381034851074	1.0	1.0	1.0
47.648900555	-0.8044517636299133	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.008522115647792816	-0.002130528911948204	-0.8099296689033508	0.572666347026825	9.756354331970215	1.0	1.0	1.0
47.660627274	-0.7852981686592102	0.5746083855628967	9.442731857299805	-0.002130528911948204	0.001065264455974102	0.003195793367922306	-0.8102465271949768	0.5727545619010925	9.756322860717773	1.0	1.0	1.0
47.669404513	-0.7852981686592102	0.5554547905921936	9.461885452270508	0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.8097109198570251	0.57258141040802	9.756378173828125	1.0	1.0	1.0
47.678743576	-0.7852981686592102	0.5554547905921936	9.557653427124023	0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.8096054196357727	0.5727658271789551	9.756376266479492	1.0	1.0	1.0
47.689023472	-0.7852981686592102	0.5746083855628967	9.481039047241211	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.8095606565475464	0.5731663703918457	9.756355285644531	1.0	1.0	1.0
47.699053472	-0.7852981686592102	0.5363011956214905	9.442731857299805	-0.002130528911948204	0.006391586735844612	0.003195793367922306	-0.8095472455024719	0.5728365182876587	9.756376266479492	1.0	1.0	1.0
47.710507326	-0.7661445140838623	0.5363011956214905	9.442731857299805	-0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.8094589114189148	0.5725309252738953	9.756402015686035	1.0	1.0	1.0
47.719597013	-0.7852981686592102	0.5554547905921936	9.423578262329102	-0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.8093301057815552	0.5723736882209778	9.75642204284668	1.0	1.0	1.0
47.729859565	-0.8044517636299133	0.5554547905921936	9.576807022094727	-0.001065264455974102	0.007456851191818714	0.003195793367922306	-0.8093806505203247	0.572182834148407	9.756428718566895	1.0	1.0	1.0
47.740642169	-0.7852981686592102	0.5363011956214905	9.519346237182617	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.8095113039016724	0.5719435214996338	9.756431579589844	1.0	1.0	1.0
47.75007993	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.8094814419746399	0.5717750191688538	9.756443977355957	1.0	1.0	1.0
47.761240086	-0.7852981686592102	0.5746083855628967	9.442731857299805	0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.8094571232795715	0.5718210339546204	9.75644302368164	1.0	1.0	1.0
47.769698784	-0.7852981686592102	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.8095549941062927	0.572114884853363	9.756418228149414	1.0	1.0	1.0
47.77971519	-0.7661445140838623	0.5746083855628967	9.500192642211914	-0.002130528911948204	0.008522115647792816	0.002130528911948204	-0.8093305826187134	0.5722249746322632	9.756430625915527	1.0	1.0	1.0
47.789837378	-0.7852981686592102	0.5746083855628967	9.519346237182617	-0.004261057823896408	0.006391586735844612	0.003195793367922306	-0.809565007686615	0.5722125768661499	9.7564115524292	1.0	1.0	1.0
47.799821544	-0.7852981686592102	0.5554547905921936	9.442731857299805	0.002130528911948204	0.008522115647792816	-0.001065264455974102	-0.8096432089805603	0.5718728303909302	9.756424903869629	1.0	1.0	1.0
47.811275815	-0.7852981686592102	0.5363011956214905	9.442731857299805	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.8099488615989685	0.5719528198242188	9.75639533996582	1.0	1.0	1.0
47.819731284	-0.7661445140838623	0.5554547905921936	9.461885452270508	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.8098565340042114	0.5722530484199524	9.756385803222656	1.0	1.0	1.0
47.830161024	-0.8044517636299133	0.5554547905921936	9.53849983215332	0.003195793367922306	0.007456851191818714	0.002130528911948204	-0.8099374175071716	0.5723465085029602	9.756372451782227	1.0	1.0	1.0
47.839667117	-0.8044517636299133	0.5363011956214905	9.519346237182617	0.003195793367922306	0.00532632227987051	0.002130528911948204	-0.8102400898933411	0.5725247263908386	9.75633716583252	1.0	1.0	1.0
47.849639149	-0.7661445140838623	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.8100218772888184	0.572860598564148	9.756335258483887	1.0	1.0	1.0
47.861592638	-0.7852981686592102	0.5746083855628967	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.8097840547561646	0.5729653835296631	9.756349563598633	1.0	1.0	1.0
47.869659774	-0.8044517636299133	0.5554547905921936	9.461885452270508	-0.003195793367922306	0.007456851191818714	0.001065264455974102	-0.8099157810211182	0.572888970375061	9.756342887878418	1.0	1.0	1.0
47.879541388	-0.7852981686592102	0.5363011956214905	9.519346237182617	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.810015857219696	0.5724729895591736	9.756359100341797	1.0	1.0	1.0
47.889558211	-0.7661445140838623	0.5554547905921936	9.53849983215332	-0.003195793367922306	0.006391586735844612	0.001065264455974102	-0.8097541332244873	0.572382926940918	9.756385803222656	1.0	1.0	1.0
47.899547638	-0.7852981686592102	0.5554547905921936	9.481039047241211	0.001065264455974102	0.008522115647792816	-0.002130528911948204	-0.8098136186599731	0.5721098780632019	9.756397247314453	1.0	1.0	1.0
47.91101868	-0.7852981686592102	0.5554547905921936	9.442731857299805	-0.002130528911948204	0.003195793367922306	0.004261057823896408	-0.8101232647895813	0.572242796421051	9.756362915039063	1.0	1.0	1.0
47.919542326	-0.8044517636299133	0.5746083855628967	9.423578262329102	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.8100212216377258	0.5722726583480835	9.756369590759277	1.0	1.0	1.0
47.929563003	-0.7661445140838623	0.5746083855628967	9.481039047241211	-0.002130528911948204	-0.001065264455974102	0.001065264455974102	-0.8096358776092529	0.5725584030151367	9.756385803222656	1.0	1.0	1.0
47.939574617	-0.7852981686592102	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.009587380103766918	0.001065264455974102	-0.808973491191864	0.5723859071731567	9.756450653076172	1.0	1.0	1.0
47.950440815	-0.7852981686592102	0.5554547905921936	9.461885452270508	0.001065264455974102	0.00532632227987051	-0.001065264455974102	-0.8093630075454712	0.5723299980163574	9.75642204284668	1.0	1.0	1.0
47.961709878	-0.7852981686592102	0.5554547905921936	9.442731857299805	-0.003195793367922306	0.002130528911948204	-0.001065264455974102	-0.8093604445457458	0.5724824666976929	9.756412506103516	1.0	1.0	1.0
47.970008315	-0.7852981686592102	0.5554547905921936	9.442731857299805	-0.003195793367922306	0.004261057823896408	0.001065264455974102	-0.8090083599090576	0.5721743702888489	9.756460189819336	1.0	1.0	1.0
47.97968618	-0.7852981686592102	0.5363011956214905	9.53849983215332	-0.001065264455974102	0.007456851191818714	0.003195793367922306	-0.8088487386703491	0.5717493891716003	9.756498336791992	1.0	1.0	1.0
47.989808992	-0.7852981686592102	0.5554547905921936	9.500192642211914	-0.001065264455974102	-0.002130528911948204	0.003195793367922306	-0.8089861869812012	0.5716956257820129	9.756489753723145	1.0	1.0	1.0
47.999734253	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.007456851191818714	0.003195793367922306	-0.8082197308540344	0.5716628432273865	9.75655460357666	1.0	1.0	1.0
48.009754878	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.8083940744400024	0.5716291069984436	9.756542205810547	1.0	1.0	1.0
48.01878144	-0.8044517636299133	0.5363011956214905	9.442731857299805	-0.002130528911948204	0.001065264455974102	0.002130528911948204	-0.80854332447052	0.571436882019043	9.75654125213623	1.0	1.0	1.0
48.028735034	-0.7661445140838623	0.5554547905921936	9.53849983215332	0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.8079240322113037	0.5712692141532898	9.756603240966797	1.0	1.0	1.0
48.038731076	-0.7852981686592102	0.5554547905921936	9.557653427124023	0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.8080381155014038	0.5713863372802734	9.756586074829102	1.0	1.0	1.0
48.048924097	-0.7852981686592102	0.5554547905921936	9.461885452270508	0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.8081246018409729	0.5716484785079956	9.756563186645508	1.0	1.0	1.0
48.059005607	-0.7852981686592102	0.5554547905921936	9.442731857299805	0.002130528911948204	0.006391586735844612	0.003195793367922306	-0.808108389377594	0.5719385743141174	9.756548881530762	1.0	1.0	1.0
48.069078628	-0.7661445140838623	0.5363011956214905	9.442731857299805	-0.003195793367922306	0.002130528911948204	0.003195793367922306	-0.8080304861068726	0.5720561742782593	9.756547927856445	1.0	1.0	1.0
48.078831388	-0.7852981686592102	0.5363011956214905	9.461885452270508	-0.003195793367922306	0.00532632227987051	-0.001065264455974102	-0.8076910972595215	0.5716431140899658	9.756599426269531	1.0	1.0	1.0
48.088770242	-0.8044517636299133	0.5554547905921936	9.500192642211914	-0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.8078294992446899	0.571355402469635	9.756606101989746	1.0	1.0	1.0
48.098624461	-0.7661445140838623	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.807941198348999	0.5712993741035461	9.756599426269531	1.0	1.0	1.0
48.108624826	-0.7852981686592102	0.5363011956214905	9.442731857299805	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.8080410361289978	0.5710939168930054	9.756603240966797	1.0	1.0	1.0
48.118594044	-0.7852981686592102	0.5363011956214905	9.423578262329102	-0.002130528911948204	0.003195793367922306	0.003195793367922306	-0.8079426288604736	0.5711137056350708	9.756610870361328	1.0	1.0	1.0
48.128602482	-0.7852981686592102	0.5363011956214905	9.461885452270508	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.8077095150947571	0.570813000202179	9.756647109985352	1.0	1.0	1.0
48.138589461	-0.8044517636299133	0.5554547905921936	9.53849983215332	0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.8078019618988037	0.5709429383277893	9.756631851196289	1.0	1.0	1.0
48.150339201	-0.7661445140838623	0.5554547905921936	9.500192642211914	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.8079003691673279	0.5710852146148682	9.75661563873291	1.0	1.0	1.0
48.159191336	-0.7661445140838623	0.5746083855628967	9.442731857299805	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.8077182173728943	0.5714569091796875	9.756608963012695	1.0	1.0	1.0
48.170295034	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.8077074289321899	0.5715962052345276	9.756601333618164	1.0	1.0	1.0
48.179010659	-0.7852981686592102	0.5363011956214905	9.442731857299805	-0.004261057823896408	0.00532632227987051	0.003195793367922306	-0.8078185319900513	0.5712657570838928	9.756611824035645	1.0	1.0	1.0
48.189006128	-0.7661445140838623	0.5554547905921936	9.557653427124023	-0.004261057823896408	0.008522115647792816	0.001065264455974102	-0.8075580596923828	0.5709213614463806	9.756653785705566	1.0	1.0	1.0
48.198805919	-0.7852981686592102	0.5363011956214905	9.442731857299805	0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.8078674077987671	0.5704110264778137	9.756657600402832	1.0	1.0	1.0
48.208838576	-0.7852981686592102	0.5554547905921936	9.481039047241211	-0.002130528911948204	0.003195793367922306	0.002130528911948204	-0.8080333471298218	0.5705705881118774	9.756634712219238	1.0	1.0	1.0
48.218764149	-0.8044517636299133	0.5554547905921936	9.461885452270508	-0.002130528911948204	0.003195793367922306	0.002130528911948204	-0.8079689741134644	0.5704314112663269	9.756648063659668	1.0	1.0	1.0
48.229038992	-0.8044517636299133	0.5746083855628967	9.442731857299805	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.8079210519790649	0.5704725980758667	9.7566499710083	1.0	1.0	1.0
48.238591701	-0.7852981686592102	0.5746083855628967	9.500192642211914	0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.8079748749732971	0.5709040760993958	9.756619453430176	1.0	1.0	1.0
48.24935868	-0.7852981686592102	0.5746083855628967	9.481039047241211	0.002130528911948204	0.008522115647792816	0.001065264455974102	-0.8079400658607483	0.5713250041007996	9.756598472595215	1.0	1.0	1.0
48.258690919	-0.7852981686592102	0.5363011956214905	9.461885452270508	-0.003195793367922306	0.002130528911948204	0.001065264455974102	-0.8082553148269653	0.5714365243911743	9.75656509399414	1.0	1.0	1.0
48.269173524	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.003195793367922306	0.004261057823896408	0.001065264455974102	-0.8079503774642944	0.5711979866027832	9.75660514831543	1.0	1.0	1.0
48.278596232	-0.7661445140838623	0.5554547905921936	9.519346237182617	-0.003195793367922306	0.006391586735844612	0.001065264455974102	-0.8076147437095642	0.5709022283554077	9.7566499710083	1.0	1.0	1.0
48.288653159	-0.8044517636299133	0.5746083855628967	9.557653427124023	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.8077983260154724	0.5707862377166748	9.756641387939453	1.0	1.0	1.0
48.298774044	-0.7852981686592102	0.5363011956214905	9.500192642211914	-0.002130528911948204	0.008522115647792816	0.002130528911948204	-0.8077498078346252	0.5705639123916626	9.756658554077148	1.0	1.0	1.0
48.308853367	-0.7852981686592102	0.5746083855628967	9.423578262329102	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.8080676198005676	0.5706114768981934	9.75662899017334	1.0	1.0	1.0
48.319518732	-0.8044517636299133	0.5363011956214905	9.481039047241211	0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.8080938458442688	0.5703984498977661	9.75663948059082	1.0	1.0	1.0
48.329082378	-0.7852981686592102	0.5746083855628967	9.442731857299805	-0.002130528911948204	0.009587380103766918	0.002130528911948204	-0.8084166646003723	0.5707501173019409	9.756592750549316	1.0	1.0	1.0
48.33898769	-0.7852981686592102	0.5363011956214905	9.53849983215332	-0.001065264455974102	0.00532632227987051	0.004261057823896408	-0.8087311387062073	0.5704094767570496	9.756586074829102	1.0	1.0	1.0
48.349488732	-0.7852981686592102	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.006391586735844612	0.004261057823896408	-0.8086764812469482	0.5703848600387573	9.756592750549316	1.0	1.0	1.0
48.358869253	-0.7469909191131592	0.5554547905921936	9.481039047241211	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.8083924055099487	0.5703580379486084	9.756617546081543	1.0	1.0	1.0
48.371027638	-0.7852981686592102	0.5746083855628967	9.442731857299805	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.8081929087638855	0.5706912875175476	9.756614685058594	1.0	1.0	1.0
48.378751857	-0.7852981686592102	0.5363011956214905	9.442731857299805	-0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.80804842710495	0.5707376599311829	9.756623268127441	1.0	1.0	1.0
48.388677586	-0.7852981686592102	0.5554547905921936	9.557653427124023	-0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.8078091740608215	0.570578932762146	9.75665283203125	1.0	1.0	1.0
48.398775294	-0.8044517636299133	0.5554547905921936	9.53849983215332	0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.8081108927726746	0.5703960657119751	9.756637573242188	1.0	1.0	1.0
48.408772899	-0.7661445140838623	0.5363011956214905	9.461885452270508	0.003195793367922306	0.006391586735844612	0.001065264455974102	-0.8079255819320679	0.570499062538147	9.756648063659668	1.0	1.0	1.0
48.419766128	-0.7852981686592102	0.5746083855628967	9.481039047241211	-0.002130528911948204	0.003195793367922306	0.003195793367922306	-0.8079971671104431	0.5710272789001465	9.756610870361328	1.0	1.0	1.0
48.428760659	-0.7852981686592102	0.5554547905921936	9.442731857299805	0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.8077505230903625	0.5708901286125183	9.75663948059082	1.0	1.0	1.0
48.438732482	-0.7852981686592102	0.5554547905921936	9.557653427124023	0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.8076635599136353	0.571087658405304	9.756634712219238	1.0	1.0	1.0
48.448781805	-0.7852981686592102	0.5554547905921936	9.519346237182617	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.8076021075248718	0.571329653263092	9.75662612915039	1.0	1.0	1.0
48.458748107	-0.7852981686592102	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.8073817491531372	0.5711131691932678	9.756656646728516	1.0	1.0	1.0
48.47167868	-0.7661445140838623	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.8072048425674438	0.571093738079071	9.756671905517578	1.0	1.0	1.0
48.479005815	-0.7852981686592102	0.5363011956214905	9.461885452270508	0.003195793367922306	0.006391586735844612	0.002130528911948204	-0.8070361614227295	0.5708834528923035	9.756698608398438	1.0	1.0	1.0
48.489116336	-0.7852981686592102	0.5363011956214905	9.557653427124023	-0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.8070378303527832	0.5709444880485535	9.756694793701172	1.0	1.0	1.0
48.498787586	-0.7661445140838623	0.5554547905921936	9.500192642211914	0.001065264455974102	0.008522115647792816	0.002130528911948204	-0.806930661201477	0.5707846283912659	9.7567138671875	1.0	1.0	1.0
48.508805242	-0.7852981686592102	0.5554547905921936	9.481039047241211	0.001065264455974102	0.004261057823896408	-0.002130528911948204	-0.8072020411491394	0.5709398984909058	9.756681442260742	1.0	1.0	1.0
