17.717236816	-0.7406063675880432	0.5363011360168457	9.48742389678955	0.003195793367922306	0.007456851191818714	-0.002130528911948204	-0.7617411017417908	0.5602002143859863	9.760958671569824	3.0	1.0	3.0
17.728206973	-0.7469909191131592	0.5363011956214905	9.481039047241211	0.001065264455974102	0.003195793367922306	-0.002130528911948204	-0.7625662684440613	0.5605375170707703	9.76087474822998	1.0	1.0	1.0
17.738417441	-0.7661445140838623	0.5746083855628967	9.576807022094727	0.001065264455974102	0.002130528911948204	0.003195793367922306	-0.7625443339347839	0.5606518387794495	9.760869979858398	1.0	1.0	1.0
17.767395671	-0.7533754706382751	0.5426857471466064	9.519346237182617	0.001065264455974102	0.001065264455974102	0.003195793367922306	-0.7623949646949768	0.560512125492096	9.760889053344727	3.0	1.0	3.0
17.777023014	-0.7469909191131592	0.5554547905921936	9.481039047241211	0.001065264455974102	0.007456851191818714	0.003195793367922306	-0.7614434361457825	0.5605589747428894	9.760961532592773	1.0	1.0	1.0
17.788106087	-0.7469909191131592	0.5554547905921936	9.557653427124023	0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.7616908550262451	0.5605873465538025	9.760939598083496	1.0	1.0	1.0
17.7982364	-0.7469909191131592	0.5554547905921936	9.500192642211914	0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.7617761492729187	0.5606365203857422	9.760931015014648	1.0	1.0	1.0
17.808850151	-0.727837324142456	0.5746083855628967	9.461885452270508	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7617400288581848	0.5608446598052979	9.760921478271484	1.0	1.0	1.0
17.834372025	-0.7406063675880432	0.5490702986717224	9.525731086730957	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7616670727729797	0.5608477592468262	9.760927200317383	3.0	1.0	3.0
17.852740671	-0.7469909191131592	0.5363011360168457	9.509769439697266	0.002130528911948204	-0.001065264455974102	0.001065264455974102	-0.7620037198066711	0.5605691075325012	9.760916709899902	2.0	1.0	2.0
17.86522015	-0.7469909191131592	0.5554547905921936	9.500192642211914	0.002130528911948204	0.003195793367922306	-0.001065264455974102	-0.7610856294631958	0.5607990622520447	9.76097583770752	1.0	1.0	1.0
17.873861817	-0.727837324142456	0.5554547905921936	9.519346237182617	0.003195793367922306	0.007456851191818714	0.002130528911948204	-0.7608039379119873	0.5609258413314819	9.76098918914795	1.0	1.0	1.0
17.884271556	-0.7469909191131592	0.5554547905921936	9.576807022094727	0.003195793367922306	0.003195793367922306	0.004261057823896408	-0.7610257267951965	0.5611177682876587	9.76096248626709	1.0	1.0	1.0
17.894241348	-0.7469909191131592	0.5554547905921936	9.519346237182617	0.003195793367922306	0.001065264455974102	0.002130528911948204	-0.760881245136261	0.5613808035850525	9.760957717895508	1.0	1.0	1.0
17.90508416	-0.7469909191131592	0.5554547905921936	9.500192642211914	-0.001065264455974102	0.009587380103766918	0.002130528911948204	-0.7605613470077515	0.5616255402565002	9.760968208312988	1.0	1.0	1.0
17.916805254	-0.727837324142456	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.002130528911948204	0.003195793367922306	-0.7609916925430298	0.5613119006156921	9.760952949523926	1.0	1.0	1.0
17.926065567	-0.7469909191131592	0.5554547905921936	9.461885452270508	0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.7607421875	0.5611300468444824	9.76098346710205	1.0	1.0	1.0
17.935405358	-0.7469909191131592	0.5554547905921936	9.576807022094727	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.7605022192001343	0.5611410140991211	9.761001586914063	1.0	1.0	1.0
17.945718483	-0.7469909191131592	0.5554547905921936	9.519346237182617	0.001065264455974102	0.003195793367922306	0.003195793367922306	-0.7603974342346191	0.5611686110496521	9.761007308959961	1.0	1.0	1.0
17.956298327	-0.7469909191131592	0.5554547905921936	9.500192642211914	0.001065264455974102	-0.001065264455974102	0.001065264455974102	-0.7602757215499878	0.5612172484397888	9.761013984680176	1.0	1.0	1.0
17.967765618	-0.727837324142456	0.5363011956214905	9.481039047241211	0.002130528911948204	0.001065264455974102	0.002130528911948204	-0.7595984935760498	0.5611141920089722	9.761073112487793	1.0	1.0	1.0
17.975520202	-0.7469909191131592	0.5554547905921936	9.442731857299805	0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.7592658400535583	0.561294674873352	9.761088371276855	1.0	1.0	1.0
17.985726192	-0.727837324142456	0.5554547905921936	9.557653427124023	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.7591909766197205	0.5613917708396912	9.761089324951172	1.0	1.0	1.0
18.003943692	-0.7374141216278076	0.5554547905921936	9.528923034667969	0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.7589492797851563	0.5614333152770996	9.761104583740234	2.0	1.0	2.0
18.012725046	-0.7469909191131592	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.001065264455974102	0.001065264455974102	-0.7587905526161194	0.5616819858551025	9.761102676391602	1.0	1.0	1.0
18.022872129	-0.727837324142456	0.5363011956214905	9.481039047241211	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.7584068775177002	0.5614010095596313	9.761149406433105	1.0	1.0	1.0
18.032676921	-0.727837324142456	0.5554547905921936	9.481039047241211	0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.7586044073104858	0.5614418983459473	9.761131286621094	1.0	1.0	1.0
18.042794734	-0.7469909191131592	0.5554547905921936	9.557653427124023	-0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.7588826417922974	0.5614585876464844	9.761109352111816	1.0	1.0	1.0
18.053988119	-0.7469909191131592	0.5746083855628967	9.500192642211914	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.7588858008384705	0.5613296627998352	9.761116027832031	1.0	1.0	1.0
18.062494056	-0.7469909191131592	0.5554547905921936	9.481039047241211	0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.7587852478027344	0.5611368417739868	9.76113510131836	1.0	1.0	1.0
18.072369577	-0.7469909191131592	0.5363011956214905	9.481039047241211	0.002130528911948204	0.008522115647792816	-0.001065264455974102	-0.7588932514190674	0.5610551834106445	9.761131286621094	1.0	1.0	1.0
18.082469213	-0.7469909191131592	0.5171475410461426	9.519346237182617	-0.001065264455974102	0.004261057823896408	-0.001065264455974102	-0.7593145370483398	0.5608797669410706	9.7611083984375	1.0	1.0	1.0
18.092425098	-0.727837324142456	0.5554547905921936	9.59596061706543	0.003195793367922306	0.007456851191818714	0.001065264455974102	-0.7591358423233032	0.5606516599655151	9.761136054992676	1.0	1.0	1.0
18.102927129	-0.7469909191131592	0.5554547905921936	9.500192642211914	-0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.7594537138938904	0.5608964562416077	9.761096954345703	1.0	1.0	1.0
18.112408587	-0.7469909191131592	0.5746083855628967	9.500192642211914	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7596616148948669	0.5608779788017273	9.76108169555664	1.0	1.0	1.0
18.122373066	-0.7661445140838623	0.5363011956214905	9.500192642211914	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7599049210548401	0.5605835318565369	9.761079788208008	1.0	1.0	1.0
18.132337389	-0.727837324142456	0.5363011956214905	9.442731857299805	0.001065264455974102	0.004261057823896408	0.004261057823896408	-0.7597951292991638	0.5603064298629761	9.761104583740234	1.0	1.0	1.0
18.142354003	-0.727837324142456	0.5554547905921936	9.576807022094727	0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.7595945596694946	0.5603406429290771	9.761117935180664	1.0	1.0	1.0
18.152460982	-0.7086837291717529	0.5554547905921936	9.500192642211914	-0.004261057823896408	0.006391586735844612	0.001065264455974102	-0.7594190835952759	0.560487687587738	9.761122703552246	1.0	1.0	1.0
18.162475929	-0.727837324142456	0.5554547905921936	9.481039047241211	0.003195793367922306	0.008522115647792816	0.001065264455974102	-0.7595025300979614	0.5600161552429199	9.761143684387207	1.0	1.0	1.0
18.172449731	-0.7469909191131592	0.5363011956214905	9.500192642211914	-0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.7599231004714966	0.5601216554641724	9.761104583740234	1.0	1.0	1.0
18.182447909	-0.7469909191131592	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.001065264455974102	0.002130528911948204	-0.7599427700042725	0.559881865978241	9.761116981506348	1.0	1.0	1.0
18.192828066	-0.7469909191131592	0.5554547905921936	9.557653427124023	0.002130528911948204	0.004261057823896408	0.003195793367922306	-0.7595977783203125	0.5597053170204163	9.761154174804688	1.0	1.0	1.0
18.202596191	-0.7469909191131592	0.5554547905921936	9.500192642211914	0.003195793367922306	0.004261057823896408	0.003195793367922306	-0.759590208530426	0.5598760843276978	9.76114559173584	1.0	1.0	1.0
18.212608379	-0.727837324142456	0.5554547905921936	9.500192642211914	0.003195793367922306	0.006391586735844612	0.001065264455974102	-0.7594425082206726	0.5601419806480408	9.761140823364258	1.0	1.0	1.0
18.222592181	-0.7469909191131592	0.5363011956214905	9.461885452270508	0.00532632227987051	0.00532632227987051	0.002130528911948204	-0.7596793174743652	0.5602635741233826	9.761116027832031	1.0	1.0	1.0
18.233608118	-0.7469909191131592	0.5554547905921936	9.500192642211914	0.00532632227987051	0.004261057823896408	0.002130528911948204	-0.7597824335098267	0.5607282519340515	9.761080741882324	1.0	1.0	1.0
18.242434108	-0.7469909191131592	0.5554547905921936	9.59596061706543	0.003195793367922306	0.013848437927663326	0.002130528911948204	-0.7597202062606812	0.5611876845359802	9.761058807373047	1.0	1.0	1.0
18.252519212	-0.7469909191131592	0.5554547905921936	9.519346237182617	0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.7605358362197876	0.5614102482795715	9.76098346710205	1.0	1.0	1.0
18.262498379	-0.7469909191131592	0.5554547905921936	9.481039047241211	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.7605464458465576	0.5615586638450623	9.760973930358887	1.0	1.0	1.0
18.272658847	-0.727837324142456	0.5554547905921936	9.461885452270508	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7607335448265076	0.5616114735603333	9.760956764221191	1.0	1.0	1.0
18.282644577	-0.7469909191131592	0.5363011956214905	9.481039047241211	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.7608420252799988	0.5615147352218628	9.760952949523926	1.0	1.0	1.0
18.296703274	-0.727837324142456	0.5554547905921936	9.576807022094727	0.00532632227987051	0.00532632227987051	0.003195793367922306	-0.7608489394187927	0.5616287589073181	9.760946273803711	1.0	1.0	1.0
18.308460305	-0.7469909191131592	0.5746083855628967	9.519346237182617	0.00532632227987051	0.002130528911948204	0.001065264455974102	-0.7609429359436035	0.5623944997787476	9.760894775390625	1.0	1.0	1.0
18.319105462	-0.7469909191131592	0.5363011956214905	9.500192642211914	0.00532632227987051	0.003195793367922306	-0.001065264455974102	-0.7606891989707947	0.5627548694610596	9.760893821716309	1.0	1.0	1.0
18.342872702	-0.7469909191131592	0.5554547905921936	9.519346237182617	0.002130528911948204	0.007456851191818714	-0.001065264455974102	-0.7606381773948669	0.5632581114768982	9.760869026184082	3.0	1.0	3.0
18.355212024	-0.727837324142456	0.5554547905921936	9.557653427124023	0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.7611696720123291	0.5634489059448242	9.760815620422363	1.0	1.0	1.0
18.36555343	-0.727837324142456	0.5363011956214905	9.500192642211914	0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.7611214518547058	0.5633354187011719	9.760826110839844	1.0	1.0	1.0
18.375396087	-0.7469909191131592	0.5554547905921936	9.481039047241211	0.002130528911948204	0.002130528911948204	0.003195793367922306	-0.7611141204833984	0.5633819103240967	9.760824203491211	1.0	1.0	1.0
18.384365514	-0.7469909191131592	0.5554547905921936	9.519346237182617	-0.001065264455974102	0.003195793367922306	0.003195793367922306	-0.7608846426010132	0.5635139346122742	9.760834693908691	1.0	1.0	1.0
18.395315201	-0.7661445140838623	0.5554547905921936	9.59596061706543	0.002130528911948204	0.004261057823896408	0.003195793367922306	-0.7608745694160461	0.5633249282836914	9.760846138000488	1.0	1.0	1.0
18.405333274	-0.727837324142456	0.5363011956214905	9.53849983215332	-0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.7606868147850037	0.5633097887039185	9.760862350463867	1.0	1.0	1.0
18.414621972	-0.7852981686592102	0.5554547905921936	9.519346237182617	-0.002130528911948204	0.006391586735844612	0.003195793367922306	-0.7608638405799866	0.5630128979682922	9.760865211486816	1.0	1.0	1.0
18.42814718	-0.727837324142456	0.5363011956214905	9.481039047241211	-0.001065264455974102	0.003195793367922306	0.003195793367922306	-0.7609131336212158	0.5626282095909119	9.760884284973145	1.0	1.0	1.0
18.438871816	-0.7469909191131592	0.5363011956214905	9.481039047241211	-0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.7607496976852417	0.5622468590736389	9.760918617248535	1.0	1.0	1.0
18.461442806	-0.7469909191131592	0.5490702390670776	9.525731086730957	0.003195793367922306	0.008522115647792816	0.003195793367922306	-0.760737419128418	0.562102735042572	9.7609281539917	3.0	1.0	3.0
18.488363534	-0.7469909191131592	0.545877993106842	9.47146224975586	0.001065264455974102	0.00532632227987051	-0.002130528911948204	-0.7616726160049438	0.5624862909317017	9.760831832885742	2.0	1.0	2.0
18.513075722	-0.7533754706382751	0.5490702986717224	9.551268577575684	0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.761964738368988	0.5621768832206726	9.76082706451416	3.0	1.0	3.0
18.528177597	-0.7469909191131592	0.5554547905921936	9.500192642211914	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7630115151405334	0.5622500777244568	9.7607421875	1.0	1.0	1.0
18.535042545	-0.7469909191131592	0.5554547905921936	9.461885452270508	0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.7629915475845337	0.5619686245918274	9.760759353637695	1.0	1.0	1.0
18.546198274	-0.7469909191131592	0.5554547905921936	9.519346237182617	-0.001065264455974102	0.00532632227987051	-0.001065264455974102	-0.7631208896636963	0.5620739459991455	9.760743141174316	1.0	1.0	1.0
18.555953899	-0.7469909191131592	0.5554547905921936	9.59596061706543	-0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.7631694674491882	0.5618120431900024	9.760753631591797	1.0	1.0	1.0
18.56568567	-0.7469909191131592	0.5554547905921936	9.481039047241211	0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.7629624009132385	0.5616537928581238	9.76077938079834	1.0	1.0	1.0
18.577823326	-0.727837324142456	0.5363011956214905	9.481039047241211	0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.7630165219306946	0.5616516470909119	9.760775566101074	1.0	1.0	1.0
18.589228118	-0.7469909191131592	0.5363011956214905	9.442731857299805	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7630160450935364	0.5616927146911621	9.760773658752441	1.0	1.0	1.0
18.609413795	-0.727837324142456	0.5554547905921936	9.576807022094727	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.7628282308578491	0.5616990923881531	9.760787963867188	2.0	1.0	2.0
18.636795774	-0.734221875667572	0.5554547905921936	9.474654197692871	0.003195793367922306	0.009587380103766918	-0.002130528911948204	-0.7623022198677063	0.5618079304695129	9.760822296142578	3.0	1.0	3.0
18.648568378	-0.7469909191131592	0.5554547905921936	9.519346237182617	0.003195793367922306	0.004261057823896408	0.001065264455974102	-0.7636685371398926	0.5623621344566345	9.7606840133667	1.0	1.0	1.0
18.669182233	-0.7565677165985107	0.5363011956214905	9.548076629638672	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7637460231781006	0.5624001026153564	9.760675430297852	2.0	1.0	2.0
18.69159416	-0.7406063675880432	0.5554547905921936	9.493807792663574	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7640883326530457	0.5624158978462219	9.760647773742676	3.0	1.0	3.0
18.710259993	-0.727837324142456	0.5363011956214905	9.53849983215332	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.764232337474823	0.5618444681167603	9.760669708251953	1.0	1.0	1.0
18.737901503	-0.7214527726173401	0.5490702986717224	9.449116706848145	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.7640559673309326	0.5615273118019104	9.760701179504395	3.0	1.0	3.0
18.753306868	-0.7661445140838623	0.5554547905921936	9.519346237182617	0.003195793367922306	0.00532632227987051	0.001065264455974102	-0.7643523216247559	0.5609358549118042	9.760711669921875	2.0	1.0	2.0
18.768712232	-0.7469909191131592	0.5554547905921936	9.500192642211914	0.002130528911948204	0.002130528911948204	0.001065264455974102	-0.764449954032898	0.5613729953765869	9.760679244995117	1.0	1.0	1.0
18.788180357	-0.7469909191131592	0.5554547905921936	9.47146224975586	-0.002130528911948204	0.003195793367922306	0.002130528911948204	-0.7640389800071716	0.5616023540496826	9.760698318481445	2.0	1.0	2.0
18.798683691	-0.727837324142456	0.5554547905921936	9.53849983215332	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.7636815905570984	0.5610468983650208	9.760758399963379	1.0	1.0	1.0
18.823307545	-0.7406063675880432	0.5426857471466064	9.525731086730957	0.002130528911948204	0.007456851191818714	-0.002130528911948204	-0.7633937001228333	0.5607180595397949	9.760799407958984	3.0	1.0	3.0
18.838395514	-0.727837324142456	0.5937620401382446	9.481039047241211	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.7639987468719482	0.5611803531646729	9.760725975036621	1.0	1.0	1.0
18.860235202	-0.7182605266571045	0.545877993106842	9.481039047241211	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.7639373540878296	0.5613558888435364	9.760721206665039	2.0	1.0	2.0
18.882324577	-0.7469909191131592	0.5363011956214905	9.500192642211914	0.001065264455974102	0.001065264455974102	0.003195793367922306	-0.7641512751579285	0.5611610412597656	9.760714530944824	3.0	1.0	3.0
18.898461503	-0.7661445140838623	0.5171475410461426	9.557653427124023	0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.763580858707428	0.5607656836509705	9.760783195495605	1.0	1.0	1.0
18.921415566	-0.7406063675880432	0.5490702986717224	9.525731086730957	0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.7634396553039551	0.5606549382209778	9.7608003616333	3.0	1.0	3.0
18.93924567	-0.7469909191131592	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.7632899284362793	0.5610442161560059	9.760788917541504	1.0	1.0	1.0
18.957656451	-0.727837324142456	0.5554547905921936	9.528923034667969	-0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.7630010843276978	0.5607487559318542	9.760828018188477	2.0	1.0	2.0
18.968130566	-0.7469909191131592	0.5171475410461426	9.53849983215332	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7631989121437073	0.5601296424865723	9.760848999023438	1.0	1.0	1.0
18.983529524	-0.7469909191131592	0.545877993106842	9.47146224975586	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7633890509605408	0.5598819255828857	9.760848045349121	2.0	1.0	2.0
18.996197337	-0.727837324142456	0.5554547905921936	9.461885452270508	0.003195793367922306	0.00532632227987051	0.001065264455974102	-0.7631618976593018	0.5596666932106018	9.76087760925293	1.0	1.0	1.0
19.013038847	-0.7086837291717529	0.5554547905921936	9.528923034667969	0.003195793367922306	0.002130528911948204	0.002130528911948204	-0.7628903388977051	0.5599853992462158	9.760881423950195	2.0	1.0	2.0
19.025597962	-0.689530074596405	0.5363011956214905	9.500192642211914	0.002130528911948204	0.012783173471689224	0.002130528911948204	-0.7618658542633057	0.5602709650993347	9.760944366455078	1.0	1.0	1.0
19.035681503	-0.689530074596405	0.5746083855628967	9.481039047241211	-0.002130528911948204	0.01810949668288231	0.002130528911948204	-0.7624587416648865	0.5606011152267456	9.760879516601563	1.0	1.0	1.0
19.045097076	-0.689530074596405	0.5746083855628967	9.481039047241211	-0.007456851191818714	0.027696875855326653	0.002130528911948204	-0.7633767127990723	0.5604934692382813	9.760814666748047	1.0	1.0	1.0
19.055528587	-0.7086837291717529	0.5937620401382446	9.59596061706543	-0.020240023732185364	0.03302319720387459	0.002130528911948204	-0.7651458382606506	0.5600215792655945	9.760703086853027	1.0	1.0	1.0
19.065491816	-0.8236053586006165	0.6129156351089478	9.53849983215332	-0.02130528911948204	0.027696875855326653	0.003195793367922306	-0.7685470581054688	0.5583405494689941	9.76053237915039	1.0	1.0	1.0
19.075485982	-0.8236053586006165	0.6129156351089478	9.53849983215332	-0.029827404767274857	0.017044231295585632	0.007456851191818714	-0.7712774276733398	0.5566771030426025	9.760411262512207	1.0	1.0	1.0
19.088203014	-0.6703764796257019	0.5937620401382446	9.481039047241211	-0.03195793181657791	0.020240023732185364	0.023435818031430244	-0.7718452215194702	0.5541099309921265	9.760512351989746	1.0	1.0	1.0
19.10587291	-0.6895301342010498	0.871489405632019	9.548076629638672	-0.019174760207533836	0.024501081556081772	0.052197959274053574	-0.7729138731956482	0.5533774495124817	9.760469436645508	2.0	1.0	2.0
19.119172129	-0.6129156351089478	1.37906014919281	9.53849983215332	0.03302319720387459	0.015978965908288956	0.05965480953454971	-0.7743621468544006	0.558850884437561	9.760043144226074	1.0	1.0	1.0
19.148611243	-0.7150682806968689	1.3535219430923462	9.468270301818848	-0.002130528911948204	0.026631612330675125	0.08096009492874146	-0.7744782567024231	0.5760977268218994	9.759029388427734	3.0	1.0	3.0
19.168971191	-0.9576807022094727	1.1875240802764893	9.53849983215332	-0.024501081556081772	0.01065264455974102	0.10972224175930023	-0.7814196348190308	0.5896943807601929	9.757664680480957	2.0	1.0	2.0
19.197907076	-0.7597600817680359	1.334368348121643	9.500192642211914	-0.06391586363315582	0.05645901709794998	0.07456851005554199	-0.7826207280158997	0.6002146601676941	9.756926536560059	3.0	1.0	3.0
19.208533691	-0.7086837291717529	1.359906554222107	9.481039047241211	-0.058589544147253036	0.08415589481592178	0.026631612330675125	-0.7947416305541992	0.5953923463821411	9.756243705749512	1.0	1.0	1.0
19.230604733	-0.9002197980880737	1.3215993642807007	9.586383819580078	-0.014913702383637428	0.07456851005554199	-0.009587380103766918	-0.8036218285560608	0.5979704856872559	9.75535774230957	2.0	1.0	2.0
19.247806868	-1.0821791887283325	1.3982138633728027	9.423578262329102	-0.01810949668288231	0.03941478580236435	-0.013848437927663326	-0.8225716352462769	0.6063637733459473	9.753259658813477	2.0	1.0	2.0
19.258328795	-1.1109095811843872	1.5514427423477173	9.404424667358398	-0.0511326938867569	0.024501081556081772	-0.009587380103766918	-0.8319260478019714	0.6136706471443176	9.752010345458984	1.0	1.0	1.0
19.2789064	-0.9768342971801758	1.6376339197158813	9.548076629638672	-0.16405072808265686	0.01065264455974102	-0.022370554506778717	-0.8359566330909729	0.6202658414840698	9.75124740600586	2.0	1.0	2.0
19.297884003	-0.8619126081466675	1.599326729774475	9.452308654785156	-0.22583606839179993	0.037284255027770996	-0.049002163112163544	-0.8382031321525574	0.6026169657707214	9.752161026000977	2.0	1.0	2.0
19.308449941	-0.9002198576927185	1.5897499322891235	9.519346237182617	-0.2364887148141861	0.044741109013557434	-0.05645901709794998	-0.8456085920333862	0.5718064904212952	9.753376960754395	1.0	1.0	1.0
19.337127649	-0.9640652537345886	1.449290156364441	9.608729362487793	-0.21944448351860046	0.049002163112163544	-0.0788295716047287	-0.8518751263618469	0.5610180497169495	9.753457069396973	3.0	1.0	3.0
19.346980982	-0.9768342971801758	1.3215993642807007	9.519346237182617	-0.18855181336402893	0.06924218684434891	-0.09054747968912125	-0.8674253821372986	0.5109626054763794	9.754838943481445	1.0	1.0	1.0
19.366988066	-1.0438718795776367	1.302445650100708	9.615114212036133	-0.14274543523788452	0.06924218684434891	-0.1065264493227005	-0.8759856820106506	0.5014190077781677	9.754568099975586	2.0	1.0	2.0
19.376369837	-1.1300631761550903	1.37906014919281	9.864110946655273	-0.11504855751991272	0.04048004746437073	-0.11824435740709305	-0.8921321034431458	0.4822251498699188	9.754073143005371	1.0	1.0	1.0
19.387617701	-1.072602391242981	1.4748282432556152	9.883264541625977	-0.06924218684434891	0.01810949668288231	-0.12783172726631165	-0.8971836566925049	0.47870489954948425	9.753783226013184	1.0	1.0	1.0
19.397237753	-0.9959878921508789	1.5705963373184204	9.825803756713867	-0.047936901450157166	0.008522115647792816	-0.14274543523788452	-0.9001287221908569	0.47861313819885254	9.75351619720459	1.0	1.0	1.0
19.405580097	-0.9576807022094727	1.6089035272598267	9.730035781860352	-0.03515372797846794	0.009587380103766918	-0.14700649678707123	-0.9015743732452393	0.48190581798553467	9.753220558166504	1.0	1.0	1.0
19.415347857	-0.9768342971801758	1.7046716213226318	9.84495735168457	-0.029827404767274857	0.022370554506778717	-0.15233281254768372	-0.9030457735061646	0.48773184418678284	9.752795219421387	1.0	1.0	1.0
19.428486451	-0.9768342971801758	1.723825216293335	9.883264541625977	-0.03302319720387459	0.03515372797846794	-0.1533980816602707	-0.9058945178985596	0.4935329556465149	9.752239227294922	1.0	1.0	1.0
19.457077805	-1.0342950820922852	1.7940551042556763	9.857726097106934	-0.044741109013557434	0.02876213937997818	-0.17257283627986908	-0.9124906659126282	0.5078800320625305	9.750884056091309	3.0	1.0	3.0
19.468314628	-1.0342950820922852	1.8579005002975464	9.749189376831055	-0.09587380290031433	0.029827404767274857	-0.19600865244865417	-0.9235941171646118	0.5126696825027466	9.749591827392578	1.0	1.0	1.0
19.47819192	-1.0342950820922852	1.8195933103561401	9.749189376831055	-0.13102753460407257	0.044741109013557434	-0.21092236042022705	-0.9282681345939636	0.5107976794242859	9.749245643615723	1.0	1.0	1.0
19.488380461	-1.015141487121582	1.7812861204147339	9.615114212036133	-0.1619201898574829	0.07776430249214172	-0.2226402759552002	-0.9338750839233398	0.5065366625785828	9.748932838439941	1.0	1.0	1.0
19.508229524	-1.072602391242981	1.723825216293335	9.548076629638672	-0.19174760580062866	0.1203748807311058	-0.22583606839179993	-0.9441261887550354	0.5028710961341858	9.748133659362793	2.0	1.0	2.0
19.516598795	-1.2066776752471924	1.7812861204147339	9.53849983215332	-0.19600865244865417	0.1395496428012848	-0.22477079927921295	-0.9712560772895813	0.4771620035171509	9.7467622756958	1.0	1.0	1.0
19.525350097	-1.359906554222107	1.8387469053268433	9.59596061706543	-0.19813919067382813	0.13102753460407257	-0.21624869108200073	-0.9860691428184509	0.4703846573829651	9.745603561401367	1.0	1.0	1.0
19.53583093	-1.436521053314209	1.8579005002975464	9.557653427124023	-0.18429075181484222	0.10333064943552017	-0.20026971399784088	-1.001145601272583	0.46289685368537903	9.744425773620605	1.0	1.0	1.0
19.547198743	-1.4748282432556152	1.8770540952682495	9.53849983215332	-0.17470337450504303	0.06711166352033615	-0.1757686287164688	-1.0158116817474365	0.45359453558921814	9.7433443069458	1.0	1.0	1.0
19.555399732	-1.436521053314209	1.8962076902389526	9.53849983215332	-0.15020228922367096	0.03621899336576462	-0.16511599719524384	-1.0273715257644653	0.44407451152801514	9.742571830749512	1.0	1.0	1.0
19.566121295	-1.1492167711257935	1.800439715385437	9.500192642211914	-0.12144014984369278	0.05432848632335663	-0.1533980816602707	-1.0315613746643066	0.44167476892471313	9.74223804473877	1.0	1.0	1.0
19.575930253	-1.072602391242981	1.8195933103561401	9.500192642211914	-0.09054747968912125	0.08522115647792816	-0.1438107043504715	-1.037937045097351	0.4386412799358368	9.741697311401367	1.0	1.0	1.0
19.58923916	-1.015141487121582	1.800439715385437	9.423578262329102	-0.06711166352033615	0.1395496428012848	-0.1438107043504715	-1.0462799072265625	0.43963292241096497	9.740760803222656	1.0	1.0	1.0
19.607920201	-1.0821791887283325	1.8483237028121948	9.35654067993164	-0.01810949668288231	0.1853560209274292	-0.15446335077285767	-1.0654449462890625	0.44581347703933716	9.738399505615234	2.0	1.0	2.0
