63.393608101	-0.6703764796257019	0.5171475410461426	9.557653427124023	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.6952690482139587	0.5338741540908813	9.7673921585083	1.0	1.0	1.0
63.403526226	-0.7086837291717529	0.5171475410461426	9.461885452270508	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.6956835985183716	0.5340179800987244	9.767355918884277	1.0	1.0	1.0
63.415098622	-0.689530074596405	0.5171475410461426	9.481039047241211	0.001065264455974102	0.008522115647792816	-0.001065264455974102	-0.6957179307937622	0.5341538190841675	9.767345428466797	1.0	1.0	1.0
63.423379038	-0.689530074596405	0.5171475410461426	9.481039047241211	-0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.696108877658844	0.5342957377433777	9.76731014251709	1.0	1.0	1.0
63.433808361	-0.6512228846549988	0.5171475410461426	9.557653427124023	-0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.6958587169647217	0.5341060757637024	9.767337799072266	1.0	1.0	1.0
63.44407159	-0.6512228846549988	0.5171475410461426	9.500192642211914	-0.003195793367922306	0.006391586735844612	-0.001065264455974102	-0.695763111114502	0.5339171886444092	9.767354965209961	1.0	1.0	1.0
63.453850965	-0.6703764796257019	0.5363011956214905	9.481039047241211	-0.003195793367922306	0.006391586735844612	0.001065264455974102	-0.695746898651123	0.533784031867981	9.767363548278809	1.0	1.0	1.0
63.466247267	-0.689530074596405	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.6958931088447571	0.5336883068084717	9.767358779907227	1.0	1.0	1.0
63.473741747	-0.7086837291717529	0.5171475410461426	9.423578262329102	-0.001065264455974102	0.009587380103766918	0.001065264455974102	-0.6963564157485962	0.53363436460495	9.767329216003418	1.0	1.0	1.0
63.484149195	-0.7086837291717529	0.5171475410461426	9.557653427124023	0.001065264455974102	0.00532632227987051	-0.001065264455974102	-0.6968286037445068	0.5335396528244019	9.767300605773926	1.0	1.0	1.0
63.496600288	-0.689530074596405	0.5171475410461426	9.53849983215332	-0.003195793367922306	0.007456851191818714	-0.001065264455974102	-0.6968271136283875	0.533644437789917	9.767293930053711	1.0	1.0	1.0
63.503659976	-0.6703764796257019	0.5363011956214905	9.481039047241211	-0.002130528911948204	0.00532632227987051	-0.001065264455974102	-0.6969377398490906	0.533453106880188	9.76729679107666	1.0	1.0	1.0
63.520097945	-0.6607996821403503	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.6966540813446045	0.5335742235183716	9.767311096191406	2.0	1.0	2.0
63.540362737	-0.6799532771110535	0.545877993106842	9.490615844726563	-0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.6965645551681519	0.5339024066925049	9.76729965209961	2.0	1.0	2.0
63.556709038	-0.7086837291717529	0.5363011956214905	9.481039047241211	-0.002130528911948204	0.007456851191818714	0.003195793367922306	-0.6972480416297913	0.5340849161148071	9.767240524291992	1.0	1.0	1.0
63.563848622	-0.6703764796257019	0.5171475410461426	9.461885452270508	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.6973815560340881	0.533846378326416	9.767244338989258	1.0	1.0	1.0
63.573106486	-0.6703764796257019	0.5363011956214905	9.461885452270508	-0.002130528911948204	0.003195793367922306	-0.001065264455974102	-0.6973485350608826	0.533968985080719	9.767239570617676	1.0	1.0	1.0
63.583252736	-0.6512228846549988	0.5171475410461426	9.53849983215332	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.6968240737915039	0.5337655544281006	9.767288208007813	1.0	1.0	1.0
63.59341534	-0.6512228846549988	0.49799394607543945	9.53849983215332	-0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.6962752342224121	0.5335099697113037	9.767341613769531	1.0	1.0	1.0
63.604839715	-0.689530074596405	0.5171475410461426	9.481039047241211	-0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.6961910724639893	0.5333489179611206	9.767355918884277	1.0	1.0	1.0
63.613193309	-0.6703764796257019	0.5554547905921936	9.461885452270508	0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.6961666345596313	0.5335052013397217	9.767349243164063	1.0	1.0	1.0
63.622523622	-0.689530074596405	0.49799394607543945	9.423578262329102	-0.003195793367922306	0.00532632227987051	0.002130528911948204	-0.6960673928260803	0.5334952473640442	9.767356872558594	1.0	1.0	1.0
63.634013986	-0.6703764796257019	0.5363011956214905	9.481039047241211	-0.001065264455974102	0.004261057823896408	-0.001065264455974102	-0.6959245204925537	0.5334064364433289	9.767372131347656	1.0	1.0	1.0
63.642381122	-0.689530074596405	0.49799394607543945	9.557653427124023	-0.003195793367922306	0.008522115647792816	0.001065264455974102	-0.695791482925415	0.533119261264801	9.767396926879883	1.0	1.0	1.0
63.652793361	-0.6703764796257019	0.5363011956214905	9.481039047241211	0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.6959338188171387	0.5330602526664734	9.767390251159668	1.0	1.0	1.0
63.662728934	-0.6703764796257019	0.49799394607543945	9.461885452270508	-0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.6954878568649292	0.5330604910850525	9.76742172241211	1.0	1.0	1.0
63.673639507	-0.6703764796257019	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.695462703704834	0.5331892371177673	9.767416954040527	1.0	1.0	1.0
63.682602163	-0.689530074596405	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.6958298683166504	0.5332896709442139	9.76738452911377	1.0	1.0	1.0
63.693045132	-0.727837324142456	0.5363011956214905	9.557653427124023	-0.003195793367922306	0.007456851191818714	0.001065264455974102	-0.695970356464386	0.5333641171455383	9.76737117767334	1.0	1.0	1.0
63.704827632	-0.689530074596405	0.5363011956214905	9.500192642211914	-0.003195793367922306	0.002130528911948204	0.002130528911948204	-0.6962023973464966	0.5332409739494324	9.767361640930176	1.0	1.0	1.0
63.712436747	-0.6703764796257019	0.5171475410461426	9.461885452270508	-0.00532632227987051	0.004261057823896408	0.002130528911948204	-0.695694088935852	0.5329470038414001	9.767413139343262	1.0	1.0	1.0
63.723545965	-0.6703764796257019	0.5171475410461426	9.461885452270508	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.6955146193504333	0.5326043367385864	9.76744556427002	1.0	1.0	1.0
63.733040028	-0.6703764796257019	0.47884035110473633	9.461885452270508	0.003195793367922306	0.008522115647792816	0.001065264455974102	-0.6954954266548157	0.5324504375457764	9.767454147338867	1.0	1.0	1.0
63.742949143	-0.6512228846549988	0.5363011956214905	9.53849983215332	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.695465624332428	0.5329306721687317	9.767430305480957	1.0	1.0	1.0
63.75787758	-0.689530074596405	0.5171475410461426	9.481039047241211	-0.001065264455974102	0.00532632227987051	0.004261057823896408	-0.6956047415733337	0.5328744053840637	9.767423629760742	1.0	1.0	1.0
63.763089976	-0.7086837291717529	0.5171475410461426	9.461885452270508	0.002130528911948204	0.008522115647792816	0.003195793367922306	-0.695747435092926	0.5328325629234314	9.767415046691895	1.0	1.0	1.0
63.774874819	-0.6703764796257019	0.5363011956214905	9.461885452270508	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.6958264708518982	0.5331450700759888	9.767393112182617	1.0	1.0	1.0
63.78327857	-0.689530074596405	0.5171475410461426	9.442731857299805	0.001065264455974102	0.00532632227987051	-0.001065264455974102	-0.695973813533783	0.5333412885665894	9.767372131347656	1.0	1.0	1.0
63.793553413	-0.6703764796257019	0.49799394607543945	9.557653427124023	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.6958189010620117	0.5332498550415039	9.767387390136719	1.0	1.0	1.0
63.803711174	-0.6703764796257019	0.5171475410461426	9.481039047241211	0.001065264455974102	0.007456851191818714	0.003195793367922306	-0.6954746842384338	0.5334013104438782	9.767404556274414	1.0	1.0	1.0
63.812897111	-0.6703764796257019	0.5171475410461426	9.461885452270508	-0.003195793367922306	0.006391586735844612	0.001065264455974102	-0.6955561637878418	0.5335735082626343	9.767389297485352	1.0	1.0	1.0
63.824690653	-0.6703764796257019	0.5554547905921936	9.461885452270508	-0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.6955413222312927	0.5336636900901794	9.76738452911377	1.0	1.0	1.0
63.833058153	-0.7086837291717529	0.5171475410461426	9.423578262329102	-0.002130528911948204	0.008522115647792816	0.004261057823896408	-0.6958730816841125	0.533491313457489	9.76737117767334	1.0	1.0	1.0
63.843069767	-0.689530074596405	0.5363011956214905	9.519346237182617	-0.002130528911948204	0.008522115647792816	0.001065264455974102	-0.6961430907249451	0.5335187315940857	9.767350196838379	1.0	1.0	1.0
63.853584663	-0.689530074596405	0.5363011956214905	9.500192642211914	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.6964734792709351	0.5335105061531067	9.767327308654785	1.0	1.0	1.0
63.863324142	-0.6703764796257019	0.5171475410461426	9.481039047241211	0.001065264455974102	0.009587380103766918	0.001065264455974102	-0.6964371800422668	0.5336725115776062	9.767321586608887	1.0	1.0	1.0
63.874738465	-0.6512228846549988	0.5171475410461426	9.404424667358398	-0.001065264455974102	0.007456851191818714	0.003195793367922306	-0.6965906620025635	0.5338494181632996	9.767300605773926	1.0	1.0	1.0
63.883612684	-0.6512228846549988	0.5171475410461426	9.442731857299805	-0.001065264455974102	0.009587380103766918	0.003195793367922306	-0.6965157389640808	0.5338093042373657	9.76730728149414	1.0	1.0	1.0
63.893339924	-0.6703764796257019	0.5171475410461426	9.53849983215332	-0.004261057823896408	0.007456851191818714	0.003195793367922306	-0.696709930896759	0.5337385535240173	9.76729679107666	1.0	1.0	1.0
63.903623934	-0.689530074596405	0.5171475410461426	9.519346237182617	-0.002130528911948204	0.003195793367922306	0.003195793367922306	-0.6969056725502014	0.5333728194236755	9.767303466796875	1.0	1.0	1.0
63.913597892	-0.689530074596405	0.5171475410461426	9.461885452270508	0.003195793367922306	0.004261057823896408	0.001065264455974102	-0.6967164874076843	0.5332299470901489	9.767325401306152	1.0	1.0	1.0
63.925534871	-0.689530074596405	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.696652352809906	0.5337571501731873	9.767300605773926	1.0	1.0	1.0
63.933573101	-0.6703764796257019	0.5363011956214905	9.423578262329102	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.6967736482620239	0.5338846445083618	9.767285346984863	1.0	1.0	1.0
63.943607945	-0.6512228846549988	0.5171475410461426	9.576807022094727	-0.001065264455974102	0.008522115647792816	0.002130528911948204	-0.6963303685188293	0.5337888598442078	9.767321586608887	1.0	1.0	1.0
63.95380409	-0.6703764796257019	0.49799394607543945	9.500192642211914	0.003195793367922306	0.007456851191818714	0.003195793367922306	-0.6964889168739319	0.5335599184036255	9.767322540283203	1.0	1.0	1.0
63.963855028	-0.689530074596405	0.5171475410461426	9.500192642211914	-0.001065264455974102	0.009587380103766918	0.001065264455974102	-0.696703314781189	0.5339248180389404	9.767288208007813	1.0	1.0	1.0
63.980434299	-0.6895301342010498	0.5267243385314941	9.47146224975586	-0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.6971226334571838	0.5340251922607422	9.767251968383789	2.0	1.0	2.0
63.993564715	-0.7086837291717529	0.5171475410461426	9.53849983215332	-0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.6978656649589539	0.5338926315307617	9.767206192016602	1.0	1.0	1.0
64.003481278	-0.689530074596405	0.5171475410461426	9.53849983215332	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.6978148221969604	0.5336595773696899	9.767223358154297	1.0	1.0	1.0
64.013235705	-0.689530074596405	0.49799394607543945	9.481039047241211	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.697726845741272	0.5336460471153259	9.767230033874512	1.0	1.0	1.0
64.026319194	-0.689530074596405	0.49799394607543945	9.442731857299805	0.001065264455974102	0.006391586735844612	-0.001065264455974102	-0.6978724598884583	0.5336409211158752	9.767220497131348	1.0	1.0	1.0
64.033851903	-0.6703764796257019	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.6978618502616882	0.5339865684509277	9.767202377319336	1.0	1.0	1.0
64.043860913	-0.6512228846549988	0.5171475410461426	9.500192642211914	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.6976313591003418	0.5339238047599792	9.767221450805664	1.0	1.0	1.0
64.053858882	-0.689530074596405	0.5363011956214905	9.500192642211914	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.6978404521942139	0.5340229272842407	9.76720142364502	1.0	1.0	1.0
64.063581174	-0.689530074596405	0.5363011956214905	9.500192642211914	-0.001065264455974102	0.008522115647792816	0.002130528911948204	-0.6978474855422974	0.534114420413971	9.767195701599121	1.0	1.0	1.0
64.075961486	-0.7086837291717529	0.5171475410461426	9.461885452270508	-0.003195793367922306	0.006391586735844612	0.001065264455974102	-0.6983399987220764	0.5340666770935059	9.767163276672363	1.0	1.0	1.0
64.086112892	-0.6703764796257019	0.5171475410461426	9.442731857299805	0.003195793367922306	0.008522115647792816	0.002130528911948204	-0.698322057723999	0.5337520241737366	9.767182350158691	1.0	1.0	1.0
64.093852528	-0.689530074596405	0.5363011956214905	9.557653427124023	0.003195793367922306	0.009587380103766918	0.002130528911948204	-0.6985888481140137	0.5342419743537903	9.767136573791504	1.0	1.0	1.0
64.104751121	-0.689530074596405	0.49799394607543945	9.53849983215332	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.698901891708374	0.5343201756477356	9.767108917236328	1.0	1.0	1.0
64.113553361	-0.689530074596405	0.5171475410461426	9.481039047241211	0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.6988990306854248	0.5342562794685364	9.767112731933594	1.0	1.0	1.0
64.124534559	-0.689530074596405	0.5171475410461426	9.481039047241211	0.002130528911948204	0.007456851191818714	-0.001065264455974102	-0.6989203095436096	0.5344685316085815	9.76710033416748	1.0	1.0	1.0
64.133437215	-0.6703764796257019	0.5171475410461426	9.461885452270508	-0.003195793367922306	0.001065264455974102	0.001065264455974102	-0.6990092992782593	0.5347278118133545	9.76707935333252	1.0	1.0	1.0
64.143461278	-0.6703764796257019	0.5171475410461426	9.481039047241211	-0.001065264455974102	0.009587380103766918	0.001065264455974102	-0.6984888315200806	0.5344770550727844	9.767130851745605	1.0	1.0	1.0
64.153370288	-0.689530074596405	0.5171475410461426	9.557653427124023	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.698870062828064	0.5343719720840454	9.767107963562012	1.0	1.0	1.0
64.163371695	-0.6512228846549988	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.6986668705940247	0.5344789624214172	9.767117500305176	1.0	1.0	1.0
64.174627424	-0.6703764796257019	0.5171475410461426	9.442731857299805	0.001065264455974102	0.008522115647792816	0.002130528911948204	-0.69853276014328	0.5344362854957581	9.767129898071289	1.0	1.0	1.0
64.183428309	-0.689530074596405	0.49799394607543945	9.461885452270508	0.002130528911948204	0.01065264455974102	0.001065264455974102	-0.6988899111747742	0.5344462990760803	9.767104148864746	1.0	1.0	1.0
64.193364351	-0.689530074596405	0.5171475410461426	9.461885452270508	-0.001065264455974102	0.006391586735844612	-0.001065264455974102	-0.6993682980537415	0.5346624255180359	9.767057418823242	1.0	1.0	1.0
64.203490653	-0.689530074596405	0.5171475410461426	9.53849983215332	0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.6994547843933105	0.5345504879951477	9.767057418823242	1.0	1.0	1.0
64.213324038	-0.689530074596405	0.5171475410461426	9.461885452270508	-0.002130528911948204	0.00532632227987051	0.00532632227987051	-0.6996753215789795	0.5347058176994324	9.767032623291016	1.0	1.0	1.0
64.22689185	-0.6703764796257019	0.5171475410461426	9.461885452270508	0.002130528911948204	0.003195793367922306	0.00532632227987051	-0.6995063424110413	0.5345727205276489	9.76705265045166	1.0	1.0	1.0
64.236373986	-0.6512228846549988	0.5363011956214905	9.442731857299805	0.001065264455974102	0.001065264455974102	0.001065264455974102	-0.6988656520843506	0.5351271629333496	9.767067909240723	1.0	1.0	1.0
64.243952736	-0.6703764796257019	0.5171475410461426	9.500192642211914	-0.003195793367922306	0.00532632227987051	0.001065264455974102	-0.6983056664466858	0.5352399349212646	9.767101287841797	1.0	1.0	1.0
64.254144247	-0.689530074596405	0.5363011956214905	9.576807022094727	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.6982832551002502	0.535142719745636	9.767108917236328	1.0	1.0	1.0
64.263604611	-0.6703764796257019	0.5554547905921936	9.481039047241211	0.001065264455974102	0.006391586735844612	0.004261057823896408	-0.6980267763137817	0.5353986620903015	9.767112731933594	1.0	1.0	1.0
64.274501278	-0.689530074596405	0.5171475410461426	9.442731857299805	-0.002130528911948204	0.006391586735844612	0.004261057823896408	-0.6981541514396667	0.5355603694915771	9.767094612121582	1.0	1.0	1.0
64.28346534	-0.689530074596405	0.5363011956214905	9.461885452270508	-0.002130528911948204	0.007456851191818714	0.004261057823896408	-0.6982691287994385	0.535564661026001	9.767086029052734	1.0	1.0	1.0
64.292409351	-0.6703764796257019	0.5363011956214905	9.481039047241211	-0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.698291003704071	0.535584032535553	9.767084121704102	1.0	1.0	1.0
64.302350653	-0.6703764796257019	0.5363011956214905	9.519346237182617	-0.002130528911948204	0.008522115647792816	0.002130528911948204	-0.6983111500740051	0.5355687737464905	9.767083168029785	1.0	1.0	1.0
64.312414351	-0.6703764796257019	0.5171475410461426	9.481039047241211	-0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.698464572429657	0.5353983044624329	9.767082214355469	1.0	1.0	1.0
64.322406122	-0.6512228846549988	0.5171475410461426	9.461885452270508	-0.004261057823896408	0.00532632227987051	0.002130528911948204	-0.6979469060897827	0.5353403091430664	9.767122268676758	1.0	1.0	1.0
64.33235659	-0.6703764796257019	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.6978061199188232	0.5351388454437256	9.767143249511719	1.0	1.0	1.0
64.342510965	-0.689530074596405	0.5363011956214905	9.576807022094727	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.6974453926086426	0.5351920127868652	9.767166137695313	1.0	1.0	1.0
64.352384403	-0.689530074596405	0.5171475410461426	9.53849983215332	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.6973270177841187	0.5350915789604187	9.767179489135742	1.0	1.0	1.0
64.362411122	-0.6703764796257019	0.5171475410461426	9.481039047241211	0.003195793367922306	0.009587380103766918	-0.001065264455974102	-0.6971752047538757	0.5350353717803955	9.767193794250488	1.0	1.0	1.0
64.372411851	-0.6703764796257019	0.5171475410461426	9.461885452270508	-0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.6974717974662781	0.5353725552558899	9.7671537399292	1.0	1.0	1.0
64.382476122	-0.6512228846549988	0.5171475410461426	9.461885452270508	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.6972675323486328	0.535322904586792	9.767171859741211	1.0	1.0	1.0
64.392494299	-0.6703764796257019	0.5363011956214905	9.500192642211914	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.6971051096916199	0.535609781742096	9.767167091369629	1.0	1.0	1.0
64.402518933	-0.689530074596405	0.5171475410461426	9.576807022094727	0.001065264455974102	0.009587380103766918	0.001065264455974102	-0.6970713138580322	0.5353845953941345	9.767182350158691	1.0	1.0	1.0
64.412432058	-0.689530074596405	0.5363011956214905	9.461885452270508	0.001065264455974102	0.009587380103766918	0.001065264455974102	-0.6975213885307312	0.5356916189193726	9.767132759094238	1.0	1.0	1.0
64.422371797	-0.689530074596405	0.5171475410461426	9.461885452270508	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.6979643106460571	0.5358292460441589	9.767093658447266	1.0	1.0	1.0
64.432519348	-0.6703764796257019	0.5171475410461426	9.442731857299805	-0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.6977388262748718	0.5359755754470825	9.767101287841797	1.0	1.0	1.0
64.442378307	-0.6703764796257019	0.5171475410461426	9.423578262329102	-0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.6975093483924866	0.5358228087425232	9.76712703704834	1.0	1.0	1.0
64.452512787	-0.6703764796257019	0.5171475410461426	9.519346237182617	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.6973375678062439	0.5356336236000061	9.767148971557617	1.0	1.0	1.0
64.462557267	-0.6703764796257019	0.49799394607543945	9.500192642211914	-0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.6973859071731567	0.5353896021842957	9.767159461975098	1.0	1.0	1.0
64.472658933	-0.6703764796257019	0.5171475410461426	9.481039047241211	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.6975536942481995	0.5353153347969055	9.76715087890625	1.0	1.0	1.0
64.482796173	-0.689530074596405	0.5171475410461426	9.461885452270508	0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.6976840496063232	0.5352574586868286	9.767145156860352	1.0	1.0	1.0
64.492507683	-0.689530074596405	0.5171475410461426	9.481039047241211	-0.002130528911948204	0.00532632227987051	-0.001065264455974102	-0.6978992223739624	0.5353963375091553	9.767122268676758	1.0	1.0	1.0
64.502864246	-0.689530074596405	0.5363011956214905	9.557653427124023	-0.003195793367922306	0.008522115647792816	0.001065264455974102	-0.6978843212127686	0.5353389978408813	9.767126083374023	1.0	1.0	1.0
64.512647787	-0.6512228846549988	0.5363011956214905	9.500192642211914	0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.697877049446106	0.5352070927619934	9.767133712768555	1.0	1.0	1.0
64.522649454	-0.6703764796257019	0.5171475410461426	9.442731857299805	0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.6979519724845886	0.5354641675949097	9.767114639282227	1.0	1.0	1.0
64.532706694	-0.6703764796257019	0.5363011956214905	9.442731857299805	-0.002130528911948204	0.008522115647792816	0.003195793367922306	-0.6977187395095825	0.5358899831771851	9.767107963562012	1.0	1.0	1.0
64.542549454	-0.689530074596405	0.49799394607543945	9.442731857299805	-0.001065264455974102	0.01065264455974102	0.001065264455974102	-0.6980535984039307	0.5355719923973083	9.767101287841797	1.0	1.0	1.0
64.564604558	-0.689530074596405	0.5171475410461426	9.519346237182617	-0.003195793367922306	0.002130528911948204	0.001065264455974102	-0.6985878944396973	0.5354536771774292	9.767069816589355	2.0	1.0	2.0
64.573473308	-0.6703764796257019	0.5363011956214905	9.461885452270508	-0.003195793367922306	0.004261057823896408	0.002130528911948204	-0.6977041959762573	0.5350197553634644	9.767156600952148	1.0	1.0	1.0
64.584651225	-0.689530074596405	0.5363011956214905	9.442731857299805	-0.003195793367922306	0.004261057823896408	0.003195793367922306	-0.6976601481437683	0.5349610447883606	9.767162322998047	1.0	1.0	1.0
64.593349454	-0.689530074596405	0.5363011956214905	9.481039047241211	0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.6975347399711609	0.5348329544067383	9.767179489135742	1.0	1.0	1.0
64.602506381	-0.689530074596405	0.5171475410461426	9.557653427124023	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.697336733341217	0.534920334815979	9.76718807220459	1.0	1.0	1.0
64.61255784	-0.689530074596405	0.5363011956214905	9.500192642211914	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.6973505020141602	0.5352074503898621	9.767171859741211	1.0	1.0	1.0
64.622543621	-0.689530074596405	0.5171475410461426	9.461885452270508	0.001065264455974102	0.008522115647792816	-0.001065264455974102	-0.6974891424179077	0.5353522300720215	9.7671537399292	1.0	1.0	1.0
64.64411961	-0.689530074596405	0.5363011956214905	9.461885452270508	0.001065264455974102	0.003195793367922306	-0.001065264455974102	-0.6978437304496765	0.5356449484825134	9.767112731933594	1.0	1.0	1.0
64.653450652	-0.6703764796257019	0.5171475410461426	9.53849983215332	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.6971361637115479	0.5358952283859253	9.767148971557617	1.0	1.0	1.0
64.663634871	-0.689530074596405	0.5363011956214905	9.53849983215332	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.6971276998519897	0.5361602902412415	9.767135620117188	1.0	1.0	1.0
64.672852892	-0.6703764796257019	0.5554547905921936	9.481039047241211	0.002130528911948204	0.002130528911948204	0.002130528911948204	-0.6969804167747498	0.5366302132606506	9.767120361328125	1.0	1.0	1.0
64.684268308	-0.689530074596405	0.5363011956214905	9.481039047241211	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.6967241764068604	0.5370098948478699	9.767117500305176	1.0	1.0	1.0
64.693334402	-0.689530074596405	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.6967534422874451	0.5372583270072937	9.767101287841797	1.0	1.0	1.0
64.703388829	-0.689530074596405	0.5363011956214905	9.53849983215332	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.6967509984970093	0.5373219847679138	9.767098426818848	1.0	1.0	1.0
64.713271589	-0.689530074596405	0.5171475410461426	9.481039047241211	-0.001065264455974102	0.007456851191818714	0.003195793367922306	-0.6967604756355286	0.537247359752655	9.767102241516113	1.0	1.0	1.0
64.72334211	-0.689530074596405	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.6969962120056152	0.5373508930206299	9.76707935333252	1.0	1.0	1.0
64.734972162	-0.689530074596405	0.5171475410461426	9.423578262329102	0.004261057823896408	0.006391586735844612	0.003195793367922306	-0.6971629858016968	0.5372907519340515	9.767070770263672	1.0	1.0	1.0
64.743423308	-0.6512228846549988	0.5363011956214905	9.461885452270508	0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.6969636678695679	0.5379887819290161	9.767046928405762	1.0	1.0	1.0
64.754313777	-0.689530074596405	0.5171475410461426	9.53849983215332	0.001065264455974102	0.003195793367922306	-0.001065264455974102	-0.6968741416931152	0.5380629301071167	9.767048835754395	1.0	1.0	1.0
64.763312735	-0.6703764796257019	0.5363011956214905	9.557653427124023	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.6964592337608337	0.5383027195930481	9.767065048217773	1.0	1.0	1.0
64.773439246	-0.6703764796257019	0.5171475410461426	9.500192642211914	0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.6962300539016724	0.538389265537262	9.76707649230957	1.0	1.0	1.0
64.785421173	-0.689530074596405	0.5171475410461426	9.461885452270508	-0.003195793367922306	0.007456851191818714	0.001065264455974102	-0.6964789032936096	0.5386229157447815	9.767045974731445	1.0	1.0	1.0
64.793878569	-0.7086837291717529	0.5171475410461426	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.6969205141067505	0.5382770299911499	9.767033576965332	1.0	1.0	1.0
64.803448933	-0.6703764796257019	0.5171475410461426	9.481039047241211	0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.6967928409576416	0.5381959676742554	9.767047882080078	1.0	1.0	1.0
64.813419454	-0.6703764796257019	0.5171475410461426	9.519346237182617	-0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.6966230869293213	0.5383871793746948	9.767048835754395	1.0	1.0	1.0
64.823443881	-0.689530074596405	0.5363011956214905	9.481039047241211	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.6964439749717712	0.5384644865989685	9.767057418823242	1.0	1.0	1.0
64.835269662	-0.689530074596405	0.5171475410461426	9.442731857299805	-0.001065264455974102	0.008522115647792816	0.002130528911948204	-0.696495532989502	0.5383935570716858	9.767057418823242	1.0	1.0	1.0
64.843639923	-0.689530074596405	0.5363011956214905	9.442731857299805	-0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.6968967914581299	0.5384814739227295	9.767024040222168	1.0	1.0	1.0
