175.529199204	-0.7086837291717529	0.5554547905921936	9.481039047241211	0.001065264455974102	0.004261057823896408	-0.001065264455974102	-0.7485740184783936	0.5615248084068298	9.76190185546875	1.0	1.0	1.0
175.539203683	-0.7086837291717529	0.5363011956214905	9.481039047241211	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.7482983469963074	0.5615034103393555	9.761923789978027	1.0	1.0	1.0
175.548911131	-0.727837324142456	0.5171475410461426	9.461885452270508	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.7483933568000793	0.5613469481468201	9.76192569732666	1.0	1.0	1.0
175.560299985	-0.7469909191131592	0.5554547905921936	9.500192642211914	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7487272620201111	0.5613073706626892	9.76190185546875	1.0	1.0	1.0
175.569287277	-0.7469909191131592	0.5554547905921936	9.557653427124023	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.7489395141601563	0.5614445805549622	9.76187801361084	1.0	1.0	1.0
175.579205923	-0.727837324142456	0.5363011956214905	9.500192642211914	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.7489085793495178	0.5611442923545837	9.761897087097168	1.0	1.0	1.0
175.589150663	-0.7469909191131592	0.5363011956214905	9.442731857299805	-0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.7490813136100769	0.5608534216880798	9.761900901794434	1.0	1.0	1.0
175.599259517	-0.727837324142456	0.5746083855628967	9.461885452270508	0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.7490599155426025	0.5609096884727478	9.7618989944458	1.0	1.0	1.0
175.609302329	-0.727837324142456	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.004261057823896408	-0.001065264455974102	-0.7489404678344727	0.5612018704414368	9.761892318725586	1.0	1.0	1.0
175.619210246	-0.727837324142456	0.5554547905921936	9.53849983215332	-0.003195793367922306	0.008522115647792816	0.002130528911948204	-0.7487888932228088	0.5611178874969482	9.761907577514648	1.0	1.0	1.0
175.629060819	-0.727837324142456	0.5746083855628967	9.461885452270508	-0.002130528911948204	0.008522115647792816	0.001065264455974102	-0.7490823268890381	0.5610634684562683	9.76188850402832	1.0	1.0	1.0
175.639205298	-0.727837324142456	0.5554547905921936	9.442731857299805	-0.002130528911948204	0.002130528911948204	0.001065264455974102	-0.749390184879303	0.560945987701416	9.761872291564941	1.0	1.0	1.0
175.648418788	-0.7086837291717529	0.5363011956214905	9.423578262329102	0.001065264455974102	0.003195793367922306	0.003195793367922306	-0.7489230036735535	0.5606642961502075	9.761924743652344	1.0	1.0	1.0
175.658668788	-0.727837324142456	0.5363011956214905	9.461885452270508	0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.7487165927886963	0.5606858730316162	9.761938095092773	1.0	1.0	1.0
175.668495038	-0.727837324142456	0.5554547905921936	9.53849983215332	0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.7487515211105347	0.5608479380607605	9.761926651000977	1.0	1.0	1.0
175.679227642	-0.727837324142456	0.5363011956214905	9.481039047241211	0.001065264455974102	0.002130528911948204	0.003195793367922306	-0.7488226890563965	0.5608637928962708	9.761919975280762	1.0	1.0	1.0
175.688524569	-0.727837324142456	0.5554547905921936	9.500192642211914	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7484423518180847	0.5610480308532715	9.76193904876709	1.0	1.0	1.0
175.709828006	-0.7374141216278076	0.545877993106842	9.47146224975586	0.002130528911948204	0.003195793367922306	0.004261057823896408	-0.74870765209198	0.5610980987548828	9.76191520690918	2.0	1.0	2.0
175.719296965	-0.727837324142456	0.5363011956214905	9.557653427124023	0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.7481362819671631	0.5614606738090515	9.761938095092773	1.0	1.0	1.0
175.729181444	-0.727837324142456	0.5554547905921936	9.519346237182617	-0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.7479948401451111	0.5617082118988037	9.761935234069824	1.0	1.0	1.0
175.739879985	-0.727837324142456	0.5363011956214905	9.481039047241211	0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.7477783560752869	0.5613964796066284	9.761969566345215	1.0	1.0	1.0
175.751168579	-0.727837324142456	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.7475586533546448	0.5615189671516418	9.761979103088379	1.0	1.0	1.0
175.759332121	-0.7469909191131592	0.5554547905921936	9.423578262329102	0.003195793367922306	0.00532632227987051	0.001065264455974102	-0.7475191354751587	0.561488687992096	9.761983871459961	1.0	1.0	1.0
175.7697441	-0.727837324142456	0.5363011956214905	9.557653427124023	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.7474645972251892	0.5615996718406677	9.761981964111328	1.0	1.0	1.0
175.779184256	-0.727837324142456	0.5363011956214905	9.500192642211914	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7475448846817017	0.5615962147712708	9.761975288391113	1.0	1.0	1.0
175.789675246	-0.727837324142456	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7475444078445435	0.5615785717964172	9.761977195739746	1.0	1.0	1.0
175.800410662	-0.7086837291717529	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.747380793094635	0.5613718628883362	9.762001037597656	1.0	1.0	1.0
175.809485663	-0.727837324142456	0.5554547905921936	9.481039047241211	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7472485303878784	0.5613390803337097	9.76201343536377	1.0	1.0	1.0
175.819874412	-0.7469909191131592	0.5554547905921936	9.576807022094727	0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.7473444938659668	0.5614571571350098	9.761999130249023	1.0	1.0	1.0
175.829222746	-0.727837324142456	0.5554547905921936	9.519346237182617	0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.747519314289093	0.5617219805717468	9.761970520019531	1.0	1.0	1.0
175.839747225	-0.727837324142456	0.5554547905921936	9.481039047241211	0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.7473193407058716	0.561977207660675	9.761971473693848	1.0	1.0	1.0
175.850870089	-0.727837324142456	0.5171475410461426	9.461885452270508	0.002130528911948204	0.001065264455974102	0.001065264455974102	-0.7473259568214417	0.561923086643219	9.761974334716797	1.0	1.0	1.0
175.85910811	-0.727837324142456	0.5363011956214905	9.461885452270508	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7468717694282532	0.5620483756065369	9.762001037597656	1.0	1.0	1.0
175.869373162	-0.727837324142456	0.5363011956214905	9.53849983215332	0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.746920645236969	0.5619964599609375	9.762001037597656	1.0	1.0	1.0
175.879611078	-0.727837324142456	0.5746083855628967	9.481039047241211	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7471221685409546	0.5623360276222229	9.76196575164795	1.0	1.0	1.0
175.88985462	-0.727837324142456	0.5554547905921936	9.461885452270508	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.7472347617149353	0.5625056028366089	9.761946678161621	1.0	1.0	1.0
175.902044567	-0.727837324142456	0.5363011956214905	9.461885452270508	-0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.7473419308662415	0.5626185536384583	9.761932373046875	1.0	1.0	1.0
175.910351547	-0.727837324142456	0.5554547905921936	9.481039047241211	0.001065264455974102	0.00532632227987051	-0.001065264455974102	-0.7473162412643433	0.5624332427978516	9.761945724487305	1.0	1.0	1.0
175.92062665	-0.727837324142456	0.5363011956214905	9.557653427124023	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7472730875015259	0.5623555779457092	9.761953353881836	1.0	1.0	1.0
175.929755608	-0.727837324142456	0.5363011956214905	9.500192642211914	0.001065264455974102	0.009587380103766918	0.002130528911948204	-0.7471427321434021	0.562344491481781	9.761963844299316	1.0	1.0	1.0
175.940730505	-0.727837324142456	0.5554547905921936	9.442731857299805	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.7475368976593018	0.562521755695343	9.761922836303711	1.0	1.0	1.0
175.952029829	-0.727837324142456	0.5554547905921936	9.461885452270508	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.7477651834487915	0.5626951456069946	9.761896133422852	1.0	1.0	1.0
175.969778631	-0.7469909191131592	0.5746083855628967	9.53849983215332	0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.7481154799461365	0.5630011558532715	9.76185131072998	1.0	1.0	1.0
175.979643162	-0.727837324142456	0.5363011956214905	9.53849983215332	0.001065264455974102	0.008522115647792816	0.002130528911948204	-0.7476708889007568	0.5630277991294861	9.761883735656738	1.0	1.0	1.0
175.989441339	-0.727837324142456	0.5363011956214905	9.500192642211914	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7479497790336609	0.5630072951316833	9.761863708496094	1.0	1.0	1.0
176.001190089	-0.727837324142456	0.5363011956214905	9.442731857299805	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.7479647397994995	0.5630085468292236	9.761862754821777	1.0	1.0	1.0
176.009436808	-0.7469909191131592	0.5363011956214905	9.442731857299805	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.7479021549224854	0.5627811551094055	9.761879920959473	1.0	1.0	1.0
176.019473943	-0.727837324142456	0.5554547905921936	9.500192642211914	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7479633092880249	0.562748908996582	9.76187801361084	1.0	1.0	1.0
176.029469099	-0.727837324142456	0.5363011956214905	9.500192642211914	-0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.7479405403137207	0.5625170469284058	9.761892318725586	1.0	1.0	1.0
176.039512224	-0.727837324142456	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.74773108959198	0.562484860420227	9.761910438537598	1.0	1.0	1.0
176.052023005	-0.7469909191131592	0.5554547905921936	9.461885452270508	-0.003195793367922306	0.004261057823896408	0.001065264455974102	-0.7477997541427612	0.5624445080757141	9.761907577514648	1.0	1.0	1.0
176.058506235	-0.727837324142456	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7476822733879089	0.5621243715286255	9.761935234069824	1.0	1.0	1.0
176.068300818	-0.727837324142456	0.5554547905921936	9.519346237182617	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7475897073745728	0.5621052384376526	9.761943817138672	1.0	1.0	1.0
176.07839962	-0.727837324142456	0.5554547905921936	9.53849983215332	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.7475447654724121	0.5620337128639221	9.761950492858887	1.0	1.0	1.0
176.088369829	-0.727837324142456	0.5363011956214905	9.500192642211914	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7476240992546082	0.5618159770965576	9.761957168579102	1.0	1.0	1.0
176.098782277	-0.727837324142456	0.5554547905921936	9.481039047241211	-0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.747514009475708	0.561979353427887	9.761956214904785	1.0	1.0	1.0
176.108369099	-0.727837324142456	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.7474188804626465	0.5618496537208557	9.761971473693848	1.0	1.0	1.0
176.118372329	-0.727837324142456	0.5363011956214905	9.481039047241211	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7474039196968079	0.5616574883460999	9.761982917785645	1.0	1.0	1.0
176.12873686	-0.727837324142456	0.5554547905921936	9.557653427124023	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7472438812255859	0.5615776181221008	9.76200008392334	1.0	1.0	1.0
176.13837087	-0.727837324142456	0.5363011956214905	9.519346237182617	0.001065264455974102	0.007456851191818714	0.003195793367922306	-0.7472079396247864	0.5613508224487305	9.762015342712402	1.0	1.0	1.0
176.148634881	-0.727837324142456	0.5554547905921936	9.461885452270508	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.7474049925804138	0.5615401864051819	9.761990547180176	1.0	1.0	1.0
176.159889724	-0.727837324142456	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7475118041038513	0.5618316531181335	9.761964797973633	1.0	1.0	1.0
176.168424568	-0.727837324142456	0.5363011956214905	9.442731857299805	-0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.7475228905677795	0.5616315603256226	9.761975288391113	1.0	1.0	1.0
176.178595766	-0.727837324142456	0.5554547905921936	9.557653427124023	0.002130528911948204	0.01065264455974102	0.001065264455974102	-0.7477323412895203	0.5615712404251099	9.761962890625	1.0	1.0	1.0
176.188389516	-0.7469909191131592	0.5363011956214905	9.500192642211914	0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.7484053373336792	0.5616627931594849	9.761906623840332	1.0	1.0	1.0
176.198354881	-0.7469909191131592	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.7488765716552734	0.5616657137870789	9.761870384216309	1.0	1.0	1.0
176.208448318	-0.727837324142456	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7488609552383423	0.5616498589515686	9.761872291564941	1.0	1.0	1.0
176.218447068	-0.7086837291717529	0.5363011956214905	9.500192642211914	-0.001065264455974102	0.007456851191818714	0.003195793367922306	-0.7486627101898193	0.5614283680915833	9.761899948120117	1.0	1.0	1.0
176.228322224	-0.7469909191131592	0.5363011956214905	9.557653427124023	0.001065264455974102	0.006391586735844612	-0.002130528911948204	-0.7489603757858276	0.5611943006515503	9.761890411376953	1.0	1.0	1.0
176.238201652	-0.7469909191131592	0.5363011956214905	9.500192642211914	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.7492191195487976	0.5611579418182373	9.761873245239258	1.0	1.0	1.0
176.248212068	-0.727837324142456	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7492132186889648	0.5611569881439209	9.761873245239258	1.0	1.0	1.0
176.258235037	-0.7469909191131592	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.004261057823896408	-0.001065264455974102	-0.7493874430656433	0.5611376762390137	9.761860847473145	1.0	1.0	1.0
176.268218683	-0.727837324142456	0.5554547905921936	9.500192642211914	0.002130528911948204	0.008522115647792816	0.001065264455974102	-0.7492623925209045	0.5610749125480652	9.761874198913574	1.0	1.0	1.0
176.278617329	-0.727837324142456	0.5554547905921936	9.53849983215332	-0.003195793367922306	0.002130528911948204	0.002130528911948204	-0.7495127320289612	0.5613188743591309	9.761841773986816	1.0	1.0	1.0
176.288256756	-0.7661445140838623	0.5363011956214905	9.481039047241211	-0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.7495006918907166	0.5608980655670166	9.761865615844727	1.0	1.0	1.0
176.298373266	-0.727837324142456	0.5363011956214905	9.442731857299805	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7493018507957458	0.5607261657714844	9.76189136505127	1.0	1.0	1.0
176.309509568	-0.7086837291717529	0.5554547905921936	9.461885452270508	0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.7491269707679749	0.5607013702392578	9.761906623840332	1.0	1.0	1.0
176.318900818	-0.7469909191131592	0.5746083855628967	9.461885452270508	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7495105862617493	0.5610707998275757	9.761855125427246	1.0	1.0	1.0
176.328965766	-0.727837324142456	0.5363011956214905	9.576807022094727	-0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.7494207620620728	0.5610244274139404	9.76186466217041	1.0	1.0	1.0
176.338956808	-0.727837324142456	0.5363011956214905	9.519346237182617	0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.7492653727531433	0.5607026815414429	9.761896133422852	1.0	1.0	1.0
176.349133787	-0.727837324142456	0.5363011956214905	9.481039047241211	-0.001065264455974102	0.009587380103766918	0.004261057823896408	-0.749034583568573	0.5607146620750427	9.76191234588623	1.0	1.0	1.0
176.360816547	-0.727837324142456	0.5363011956214905	9.442731857299805	-0.001065264455974102	0.001065264455974102	0.001065264455974102	-0.7494451999664307	0.560553252696991	9.761890411376953	1.0	1.0	1.0
176.369262641	-0.7469909191131592	0.5363011956214905	9.442731857299805	-0.001065264455974102	0.002130528911948204	0.003195793367922306	-0.7491345405578613	0.5603486895561218	9.76192569732666	1.0	1.0	1.0
176.379394516	-0.727837324142456	0.5363011956214905	9.53849983215332	-0.001065264455974102	0.006391586735844612	-0.002130528911948204	-0.7488106489181519	0.5601525902748108	9.761961936950684	1.0	1.0	1.0
176.389387693	-0.7469909191131592	0.5554547905921936	9.557653427124023	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7490363121032715	0.5600592494010925	9.76194953918457	1.0	1.0	1.0
176.39952561	-0.727837324142456	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.7489299178123474	0.5602471232414246	9.761946678161621	1.0	1.0	1.0
176.410930505	-0.7086837291717529	0.5363011956214905	9.442731857299805	-0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.7490857243537903	0.5600672960281372	9.761945724487305	1.0	1.0	1.0
176.419415974	-0.7086837291717529	0.5363011956214905	9.423578262329102	0.003195793367922306	0.007456851191818714	0.003195793367922306	-0.7492899894714355	0.559881329536438	9.761940956115723	1.0	1.0	1.0
176.429375245	-0.7086837291717529	0.5363011956214905	9.481039047241211	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.7492704391479492	0.5600688457489014	9.761931419372559	1.0	1.0	1.0
176.439330922	-0.7086837291717529	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.7490705847740173	0.5600579380989075	9.761946678161621	1.0	1.0	1.0
176.450278839	-0.727837324142456	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.007456851191818714	0.003195793367922306	-0.748951256275177	0.5600562691688538	9.761957168579102	1.0	1.0	1.0
176.463691859	-0.727837324142456	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.7491705417633057	0.560053288936615	9.76193904876709	1.0	1.0	1.0
176.47070962	-0.727837324142456	0.5363011956214905	9.461885452270508	0.003195793367922306	0.009587380103766918	0.002130528911948204	-0.7488818764686584	0.5598219633102417	9.761975288391113	1.0	1.0	1.0
176.479236183	-0.727837324142456	0.5554547905921936	9.53849983215332	0.003195793367922306	0.003195793367922306	0.003195793367922306	-0.7491181492805481	0.5601018071174622	9.761940956115723	1.0	1.0	1.0
176.490052381	-0.7469909191131592	0.5554547905921936	9.576807022094727	0.002130528911948204	0.008522115647792816	0.003195793367922306	-0.7490223050117493	0.5604098439216614	9.761930465698242	1.0	1.0	1.0
176.499457745	-0.727837324142456	0.5554547905921936	9.481039047241211	-0.002130528911948204	0.003195793367922306	-0.001065264455974102	-0.7493250966072083	0.5607209801673889	9.761889457702637	1.0	1.0	1.0
176.51060712	-0.7469909191131592	0.5554547905921936	9.461885452270508	0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.7493042945861816	0.5605934262275696	9.7618989944458	1.0	1.0	1.0
176.519246651	-0.727837324142456	0.5363011956214905	9.442731857299805	0.002130528911948204	0.002130528911948204	0.002130528911948204	-0.749424159526825	0.5607420206069946	9.761880874633789	1.0	1.0	1.0
176.529118214	-0.727837324142456	0.5363011956214905	9.500192642211914	0.001065264455974102	0.00532632227987051	-0.001065264455974102	-0.7491217851638794	0.5608210563659668	9.761899948120117	1.0	1.0	1.0
176.539738891	-0.7469909191131592	0.5554547905921936	9.519346237182617	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.7492599487304688	0.5609576106071472	9.761881828308105	1.0	1.0	1.0
176.549657485	-0.727837324142456	0.5554547905921936	9.481039047241211	-0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.7494528889656067	0.5609235167503357	9.761868476867676	1.0	1.0	1.0
176.562511651	-0.727837324142456	0.5554547905921936	9.442731857299805	0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.7495538592338562	0.560815691947937	9.761866569519043	1.0	1.0	1.0
176.569413891	-0.727837324142456	0.5363011956214905	9.442731857299805	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7496864795684814	0.560993492603302	9.761846542358398	1.0	1.0	1.0
176.579273318	-0.7469909191131592	0.5363011956214905	9.557653427124023	0.001065264455974102	0.008522115647792816	0.003195793367922306	-0.7497849464416504	0.5609362125396729	9.761841773986816	1.0	1.0	1.0
176.589385766	-0.7469909191131592	0.5171475410461426	9.53849983215332	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7501879930496216	0.5607514977455139	9.761821746826172	1.0	1.0	1.0
176.59941436	-0.727837324142456	0.5554547905921936	9.481039047241211	0.001065264455974102	0.008522115647792816	0.002130528911948204	-0.7500516772270203	0.5609333515167236	9.761821746826172	1.0	1.0	1.0
176.610976495	-0.7469909191131592	0.5363011956214905	9.481039047241211	-0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.7505000829696655	0.5609432458877563	9.761786460876465	1.0	1.0	1.0
176.619270714	-0.727837324142456	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7508525848388672	0.5609071254730225	9.761761665344238	1.0	1.0	1.0
176.629371651	-0.727837324142456	0.5363011956214905	9.53849983215332	-0.001065264455974102	0.006391586735844612	0.004261057823896408	-0.7507005333900452	0.5606951117515564	9.761785507202148	1.0	1.0	1.0
176.639312381	-0.727837324142456	0.5554547905921936	9.53849983215332	-0.003195793367922306	0.002130528911948204	0.004261057823896408	-0.7507173418998718	0.5606564283370972	9.761786460876465	1.0	1.0	1.0
176.648411599	-0.7469909191131592	0.5554547905921936	9.461885452270508	0.002130528911948204	0.004261057823896408	0.004261057823896408	-0.7505435347557068	0.560452401638031	9.761811256408691	1.0	1.0	1.0
176.662482589	-0.727837324142456	0.5554547905921936	9.461885452270508	0.003195793367922306	0.01065264455974102	0.001065264455974102	-0.750419020652771	0.5607468485832214	9.761804580688477	1.0	1.0	1.0
176.668402433	-0.7469909191131592	0.5363011956214905	9.442731857299805	0.003195793367922306	0.003195793367922306	0.001065264455974102	-0.7513043880462646	0.5610910654067993	9.76171588897705	1.0	1.0	1.0
176.678407433	-0.727837324142456	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7511686682701111	0.5611920356750488	9.761720657348633	1.0	1.0	1.0
176.688402224	-0.727837324142456	0.5363011956214905	9.519346237182617	-0.002130528911948204	0.004261057823896408	0.003195793367922306	-0.7511100769042969	0.5609657168388367	9.761738777160645	1.0	1.0	1.0
176.698383214	-0.727837324142456	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.7509752511978149	0.560853123664856	9.761754989624023	1.0	1.0	1.0
176.708394151	-0.727837324142456	0.5363011956214905	9.481039047241211	-0.003195793367922306	0.00532632227987051	0.001065264455974102	-0.7509315013885498	0.5606666207313538	9.76176929473877	1.0	1.0	1.0
176.718391808	-0.727837324142456	0.5363011956214905	9.481039047241211	-0.003195793367922306	0.00532632227987051	-0.001065264455974102	-0.7509007453918457	0.5602579712867737	9.761795043945313	1.0	1.0	1.0
176.728386443	-0.727837324142456	0.5171475410461426	9.53849983215332	0.001065264455974102	0.007456851191818714	-0.001065264455974102	-0.7508435845375061	0.5596367120742798	9.761835098266602	1.0	1.0	1.0
176.738393943	-0.7469909191131592	0.5363011956214905	9.557653427124023	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.75114905834198	0.5595927834510803	9.76181411743164	1.0	1.0	1.0
176.748331495	-0.727837324142456	0.5363011956214905	9.481039047241211	-0.001065264455974102	0.004261057823896408	-0.001065264455974102	-0.7511105537414551	0.5596131086349487	9.761816024780273	1.0	1.0	1.0
176.759406235	-0.727837324142456	0.5363011956214905	9.461885452270508	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.7510002851486206	0.5594140887260437	9.761835098266602	1.0	1.0	1.0
176.768404204	-0.7469909191131592	0.5554547905921936	9.461885452270508	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.751255452632904	0.5596233010292053	9.761804580688477	1.0	1.0	1.0
176.778385818	-0.727837324142456	0.5554547905921936	9.442731857299805	0.002130528911948204	0.006391586735844612	0.003195793367922306	-0.7513366341590881	0.5599163770675659	9.761780738830566	1.0	1.0	1.0
176.788391756	-0.727837324142456	0.5554547905921936	9.576807022094727	0.001065264455974102	0.003195793367922306	0.003195793367922306	-0.7513279318809509	0.5601668357849121	9.761767387390137	1.0	1.0	1.0
176.798380766	-0.727837324142456	0.5171475410461426	9.500192642211914	-0.003195793367922306	0.004261057823896408	0.001065264455974102	-0.7510635256767273	0.5600106120109558	9.761796951293945	1.0	1.0	1.0
176.808383787	-0.7469909191131592	0.5554547905921936	9.461885452270508	-0.003195793367922306	0.00532632227987051	0.001065264455974102	-0.7511093020439148	0.5597859621047974	9.76180648803711	1.0	1.0	1.0
176.81837337	-0.727837324142456	0.5554547905921936	9.461885452270508	-0.002130528911948204	0.003195793367922306	0.002130528911948204	-0.751089870929718	0.5595635175704956	9.761820793151855	1.0	1.0	1.0
176.828337068	-0.727837324142456	0.5554547905921936	9.442731857299805	0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.750871479511261	0.5594639778137207	9.761842727661133	1.0	1.0	1.0
176.838336026	-0.7469909191131592	0.5363011956214905	9.519346237182617	0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.7510879039764404	0.5595600605010986	9.761820793151855	1.0	1.0	1.0
176.848329933	-0.727837324142456	0.5363011956214905	9.481039047241211	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.7510568499565125	0.5596764087677002	9.76181697845459	1.0	1.0	1.0
176.859417849	-0.727837324142456	0.5363011956214905	9.461885452270508	-0.003195793367922306	0.006391586735844612	0.001065264455974102	-0.751135528087616	0.5598093271255493	9.761802673339844	1.0	1.0	1.0
176.868402329	-0.727837324142456	0.5363011956214905	9.442731857299805	-0.003195793367922306	0.006391586735844612	0.001065264455974102	-0.7512421607971191	0.5593905448913574	9.761818885803223	1.0	1.0	1.0
176.878388474	-0.7086837291717529	0.5554547905921936	9.500192642211914	-0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.7511211633682251	0.5591874718666077	9.761839866638184	1.0	1.0	1.0
176.88839962	-0.727837324142456	0.5363011956214905	9.576807022094727	-0.001065264455974102	0.007456851191818714	-0.001065264455974102	-0.7513326406478882	0.558948278427124	9.761837005615234	1.0	1.0	1.0
176.898383839	-0.7469909191131592	0.5554547905921936	9.500192642211914	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7516722083091736	0.558903694152832	9.761813163757324	1.0	1.0	1.0
176.908387224	-0.7469909191131592	0.5363011956214905	9.461885452270508	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7518166899681091	0.5589316487312317	9.761800765991211	1.0	1.0	1.0
176.918386704	-0.727837324142456	0.5363011956214905	9.442731857299805	-0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.7519079446792603	0.558969259262085	9.761791229248047	1.0	1.0	1.0
176.928383474	-0.7469909191131592	0.5363011956214905	9.442731857299805	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.752160906791687	0.5587045550346375	9.761787414550781	1.0	1.0	1.0
176.938382485	-0.727837324142456	0.5554547905921936	9.557653427124023	0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.7519586086273193	0.5586581230163574	9.761805534362793	1.0	1.0	1.0
176.949271756	-0.7086837291717529	0.5363011956214905	9.481039047241211	-0.001065264455974102	0.007456851191818714	0.003195793367922306	-0.7517514228820801	0.5587823987007141	9.76181411743164	1.0	1.0	1.0
