3.580394843	-0.689530074596405	0.4660712778568268	-0.17238251864910126	-0.3888215124607086	0.31744879484176636	-0.029827404767274857	-0.748024046421051	0.21403352916240692	9.775736808776855	3.0	1.0	3.0
3.593033124	-0.689530074596405	0.4405331015586853	-0.09576806426048279	-0.38775625824928284	0.324905663728714	-0.03302319720387459	-0.8283743262290955	0.11425689607858658	9.770933151245117	1.0	1.0	1.0
3.60383854	-0.689530074596405	0.47884035110473633	-0.09576806426048279	-0.3813646733760834	0.3195793330669403	-0.03195793181657791	-0.868179976940155	0.06606504321098328	9.767921447753906	1.0	1.0	1.0
3.624438177	-0.7086837291717529	0.46926355361938477	-0.09576806426048279	-0.3749730885028839	0.32170987129211426	-0.03621899336576462	-0.9016340374946594	0.025554420426487923	9.765080451965332	2.0	1.0	2.0
3.644606093	-0.6991069316864014	0.46926355361938477	0.038307227194309235	-0.36858150362968445	0.3195793330669403	-0.034088462591171265	-0.9657890796661377	-0.05045752227306366	9.758846282958984	2.0	1.0	2.0
3.666322291	-0.6895301342010498	0.47884035110473633	0.01276907604187727	-0.3536677956581116	0.3099919557571411	-0.037284255027770996	-1.0281171798706055	-0.1235470399260521	9.751825332641602	3.0	1.0	3.0
3.683909842	-0.7086837291717529	0.47884035110473633	0.09576806426048279	-0.33662357926368713	0.31212249398231506	-0.03941478580236435	-1.0931224822998047	-0.1991116851568222	9.743501663208008	1.0	1.0	1.0
3.703667134	-0.6991069316864014	0.47884035110473633	0.14365211129188538	-0.32170987129211426	0.31744879484176636	-0.03621899336576462	-1.146040439605713	-0.25743043422698975	9.736052513122559	2.0	1.0	2.0
3.72348604	-0.689530074596405	0.47884035110473633	0.1149216815829277	-0.30360037088394165	0.31744879484176636	-0.04048004746437073	-1.2064799070358276	-0.31993576884269714	9.726892471313477	2.0	1.0	2.0
3.733594842	-0.689530074596405	0.4596867263317108	0.15322890877723694	-0.2972087860107422	0.3206445872783661	-0.04048004746437073	-1.2670003175735474	-0.3792092800140381	9.717061996459961	1.0	1.0	1.0
3.742768124	-0.689530074596405	0.47884035110473633	0.2298433631658554	-0.28442561626434326	0.324905663728714	-0.03834952041506767	-1.298112392425537	-0.40885162353515625	9.711751937866211	1.0	1.0	1.0
3.757609739	-0.7086837291717529	0.4884171485900879	0.2298433631658554	-0.28016453981399536	0.3281014561653137	-0.041545312851667404	-1.326745867729187	-0.4345327615737915	9.706766128540039	2.0	1.0	2.0
3.77220328	-0.689530074596405	0.47884035110473633	0.2298433631658554	-0.27164244651794434	0.32170987129211426	-0.04367584362626076	-1.373470425605774	-0.4755150377750397	9.698343276977539	1.0	1.0	1.0
3.779468697	-0.689530074596405	0.4596867263317108	0.3447650372982025	-0.260989785194397	0.32170987129211426	-0.04367584362626076	-1.418441653251648	-0.5146294832229614	9.689868927001953	1.0	1.0	1.0
3.790821874	-0.6703764796257019	0.47884035110473633	0.7469909191131592	0.034088462591171265	0.04580637067556381	0.024501081556081772	-1.4414067268371582	-0.53279048204422	9.685498237609863	1.0	1.0	1.0
3.800934686	3.466804027557373	-16.606182098388672	30.511707305908203	21.732460021972656	-9.75143051147461	0.25779399275779724	-1.1946041584014893	-1.0051134824752808	9.681583404541016	1.0	1.0	1.0
3.810758853	-23.02264404296875	-16.912641525268555	31.35446548461914	14.806110382080078	-1.741707444190979	-0.6636597514152527	-1.0581388473510742	0.492561399936676	9.736946105957031	1.0	1.0	1.0
3.823666613	0.7086837291717529	1.0342950820922852	-5.841852188110352	4.363323211669922	14.912636756896973	-3.563309669494629	-0.9015251994132996	1.9023659229278564	9.578028678894043	1.0	1.0	1.0
3.83351427	-7.469909191131592	15.533580780029297	34.66804122924805	-0.12463594228029251	7.957525253295898	-4.001133441925049	-2.7610435485839844	2.5030031204223633	9.070942878723145	1.0	1.0	1.0
3.843344217	-9.615114212036133	15.725116729736328	32.40791320800781	-4.354801177978516	0.6348975896835327	-3.936152219772339	-3.5036048889160156	2.5164825916290283	8.806955337524414	1.0	1.0	1.0
3.859243176	-12.947842597961426	9.32780933380127	23.68344497680664	-6.196643352508545	-4.657336235046387	-0.9470201134681702	-3.7615435123443604	2.18003249168396	8.790246963500977	2.0	1.0	2.0
3.880720051	0.9576807022094727	-1.580173134803772	4.865017890930176	-3.2863409519195557	-5.151618957519531	-0.01810949668288231	-3.112490177154541	1.2071340084075928	9.22093391418457	2.0	1.0	2.0
3.892798384	1.3215993642807007	1.8195933103561401	-0.6703764796257019	-2.7760791778564453	-4.228034496307373	1.0162622928619385	-2.0695784091949463	0.542927086353302	9.570395469665527	1.0	1.0	1.0
3.907808801	0.2777273952960968	1.6855180263519287	0.00957680493593216	-2.7856664657592773	-4.256796836853027	1.6990967988967896	-1.573114275932312	0.24439558386802673	9.676568031311035	2.0	1.0	2.0
3.931413541	2.5953145027160645	0.4596867263317108	2.250549554824829	-2.4969799518585205	-4.183293342590332	2.0058929920196533	-0.9424561262130737	-0.1295616626739502	9.760396003723145	2.0	1.0	2.0
3.949406249	5.363011360168457	-2.097320556640625	5.746084213256836	-0.1438107043504715	0.7914915084838867	0.30892670154571533	0.05593569576740265	-0.7008036375045776	9.781412124633789	2.0	1.0	2.0
3.966062239	-1.2641384601593018	0.19153612852096558	3.600879430770874	1.6447683572769165	5.609682559967041	-0.17257283627986908	-0.08146828413009644	-0.7320610880851746	9.778948783874512	1.0	1.0	1.0
3.990498176	-1.436521053314209	-0.35753417015075684	15.456966400146484	3.935086965560913	5.955893516540527	-0.20026971399784088	-0.9873614311218262	-0.467571496963501	9.745584487915039	3.0	1.0	3.0
4.003801353	-1.800439715385437	3.0837318897247314	10.266336441040039	0.9427590370178223	0.8724516034126282	0.28549087047576904	-2.362809896469116	0.44870129227638245	9.50716495513916	1.0	1.0	1.0
4.019220728	-1.9728221893310547	1.3694833517074585	11.635820388793945	-0.27057716250419617	-0.9459548592567444	0.1203748807311058	-2.4531261920928955	0.5763813257217407	9.477357864379883	2.0	1.0	2.0
4.03419776	-1.3407529592514038	1.8770540952682495	10.266336441040039	-0.4953479766845703	-0.30786141753196716	0.015978965908288956	-2.3064630031585693	0.5538243651390076	9.515456199645996	1.0	1.0	1.0
4.056694999	-1.2194467782974243	-0.3000732958316803	9.097966194152832	-0.2556634545326233	-0.3291667103767395	-0.004261057823896408	-2.252310037612915	0.47520124912261963	9.532661437988281	3.0	1.0	3.0
4.076983072	-1.1109095811843872	0.45010992884635925	9.165003776550293	-0.09054747968912125	-0.48469531536102295	-0.008522115647792816	-2.170267105102539	0.4130270779132843	9.5545654296875	2.0	1.0	2.0
4.093138905	-0.8810662031173706	0.7852981686592102	9.155426979064941	-0.00532632227987051	-0.3110572099685669	-0.009587380103766918	-2.0677061080932617	0.3967340886592865	9.577973365783691	1.0	1.0	1.0
4.101721926	-0.9768342971801758	0.6703764796257019	9.078812599182129	0.011717909015715122	-0.25779399275779724	-0.007456851191818714	-2.0148353576660156	0.3960436284542084	9.589263916015625	1.0	1.0	1.0
4.113511092	-1.091755986213684	0.7661445140838623	9.117119789123535	0.05965480953454971	-0.23116238415241241	0.026631612330675125	-1.98873770236969	0.39795494079589844	9.594630241394043	1.0	1.0	1.0
4.129678228	-0.9768342971801758	0.7948749661445618	9.069235801696777	0.14168016612529755	-0.10865697264671326	0.017044231295585632	-1.9555034637451172	0.40805259346961975	9.601035118103027	2.0	1.0	2.0
4.143746353	-0.9768342971801758	0.7469909191131592	9.423578262329102	0.22370553016662598	0.12783172726631165	-0.06604639440774918	-1.9308912754058838	0.43256697058677673	9.60494327545166	1.0	1.0	1.0
4.165585937	-1.4748282432556152	0.8619126081466675	10.074800491333008	0.1810949593782425	-0.05965480953454971	-0.0788295716047287	-1.9429454803466797	0.46308040618896484	9.601088523864746	2.0	1.0	2.0
4.183222342	-1.455674648284912	1.1779472827911377	9.931148529052734	-0.04048004746437073	-0.1533980816602707	-0.002130528911948204	-1.9247915744781494	0.503227949142456	9.602724075317383	2.0	1.0	2.0
4.20066052	-1.1204863786697388	0.6991069316864014	9.624691009521484	-0.13209278881549835	-0.11824435740709305	0.001065264455974102	-1.889774203300476	0.4997548758983612	9.609859466552734	2.0	1.0	2.0
4.213182342	-1.359906554222107	0.5171475410461426	9.519346237182617	-0.10972224175930023	-0.09054747968912125	-0.02130528911948204	-1.8648394346237183	0.4763171076774597	9.615918159484863	1.0	1.0	1.0
4.226011093	-1.7717092037200928	0.47884032130241394	9.251194953918457	-0.02556634694337845	-0.15233281254768372	-0.061785340309143066	-1.853894591331482	0.46167445182800293	9.618748664855957	2.0	1.0	2.0
4.23875078	-1.8195933103561401	0.8236053586006165	9.193734169006348	0.07989483326673508	-0.250337153673172	-0.05752427875995636	-1.8360226154327393	0.4583737552165985	9.622333526611328	1.0	1.0	1.0
4.256656874	-1.369483470916748	1.1779472827911377	9.47146224975586	0.0649811327457428	-0.2780340313911438	-0.049002163112163544	-1.8018581867218018	0.4722219705581665	9.628120422363281	2.0	1.0	2.0
4.274481301	-1.1683704853057861	1.2449848651885986	9.423578262329102	0.01810949668288231	-0.28549087047576904	-0.1342233270406723	-1.7494347095489502	0.4870760440826416	9.637043952941895	1.0	1.0	1.0
4.288138853	-0.9959878921508789	1.2449848651885986	9.519346237182617	0.01065264455974102	-0.2183792144060135	-0.15446335077285767	-1.6954827308654785	0.49169668555259705	9.646448135375977	2.0	1.0	2.0
4.297903489	-0.6703764796257019	1.2641384601593018	9.864110946655273	0.007456851191818714	-0.15446335077285767	-0.16405072808265686	-1.65890371799469	0.4959445893764496	9.652587890625	1.0	1.0	1.0
4.311076093	-0.689530074596405	1.2449848651885986	9.672574996948242	0.002130528911948204	-0.12463594228029251	-0.1715075820684433	-1.6391440629959106	0.4980778694152832	9.655854225158691	1.0	1.0	1.0
4.318144791	-0.6703764796257019	1.3982137441635132	9.461885452270508	-0.020240023732185364	-0.09480853378772736	-0.16085493564605713	-1.6183557510375977	0.49900928139686584	9.65931224822998	1.0	1.0	1.0
4.327959218	-0.6703764796257019	1.2258312702178955	9.481039047241211	-0.052197959274053574	-0.09693906456232071	-0.13528858125209808	-1.606779932975769	0.49997812509536743	9.66119384765625	1.0	1.0	1.0
4.340052863	-0.5746083855628967	0.9768342971801758	9.385271072387695	-0.05752427875995636	-0.1395496428012848	-0.13209278881549835	-1.5923051834106445	0.4953392446041107	9.66382884979248	1.0	1.0	1.0
4.351269999	-0.5171475410461426	0.8044517636299133	9.366117477416992	-0.026631612330675125	-0.11930961906909943	-0.14700649678707123	-1.5706665515899658	0.4873202443122864	9.667777061462402	1.0	1.0	1.0
4.358798332	-0.4213795065879822	0.727837324142456	9.308655738830566	0.01810949668288231	-0.0926780104637146	-0.15233281254768372	-1.5520296096801758	0.48275026679039	9.671015739440918	1.0	1.0	1.0
4.368656509	-0.28730419278144836	0.8619126081466675	9.346963882446289	0.05965480953454971	-0.04687163606286049	-0.12357068061828613	-1.5384807586669922	0.4843803644180298	9.67309856414795	1.0	1.0	1.0
4.380257863	-0.3256114423274994	1.0534487962722778	9.519346237182617	0.06391586363315582	-0.019174760207533836	-0.022370554506778717	-1.526915431022644	0.49103081226348877	9.674595832824707	1.0	1.0	1.0
4.389292343	-0.4405331015586853	1.091755986213684	9.710882186889648	0.03302319720387459	-0.05326322466135025	0.04048004746437073	-1.5178025960922241	0.5009032487869263	9.67552375793457	1.0	1.0	1.0
4.399296405	-0.5937620401382446	0.9959878921508789	9.691728591918945	-0.03515372797846794	-0.08948221802711487	0.07563377916812897	-1.506954312324524	0.5069723725318909	9.67690372467041	1.0	1.0	1.0
4.408715051	-0.8427590131759644	0.689530074596405	9.653421401977539	-0.09161274135112762	-0.07669904083013535	0.07563377916812897	-1.4936717748641968	0.5052024722099304	9.679055213928223	1.0	1.0	1.0
4.418972082	-1.015141487121582	0.49799394607543945	9.557653427124023	-0.10546118021011353	-0.07243798673152924	0.04687163606286049	-1.4834017753601074	0.4972415566444397	9.681046485900879	1.0	1.0	1.0
4.430364322	-1.091755986213684	0.40222588181495667	9.442731857299805	-0.08948221802711487	-0.08415589481592178	-0.02130528911948204	-1.4735469818115234	0.4860255718231201	9.683120727539063	1.0	1.0	1.0
4.438771301	-0.9385270476341248	0.28730419278144836	9.308655738830566	-0.058589544147253036	-0.10972224175930023	-0.06072007492184639	-1.4614365100860596	0.47383081912994385	9.68556022644043	1.0	1.0	1.0
4.44878328	-0.8044517636299133	0.38307225704193115	9.385271072387695	-0.007456851191818714	-0.11185276508331299	-0.09161274135112762	-1.448938012123108	0.4672676920890808	9.687756538391113	1.0	1.0	1.0
4.458727134	-0.7852981686592102	0.5171475410461426	9.346963882446289	0.05432848632335663	-0.08096009492874146	-0.09054747968912125	-1.4346543550491333	0.4649020731449127	9.689995765686035	1.0	1.0	1.0
4.468809166	-0.7661445140838623	0.6512228846549988	9.366117477416992	0.09480853378772736	-0.061785340309143066	-0.05645901709794998	-1.4232780933380127	0.4693678021430969	9.691457748413086	1.0	1.0	1.0
4.480727968	-0.8810662031173706	0.8810662031173706	9.481039047241211	0.1022653877735138	-0.058589544147253036	0.013848437927663326	-1.4138935804367065	0.47960010170936584	9.692330360412598	1.0	1.0	1.0
4.490695728	-0.8619126081466675	0.9002198576927185	9.481039047241211	0.10120012611150742	-0.05645901709794998	0.024501081556081772	-1.4034899473190308	0.49343493580818176	9.693148612976074	1.0	1.0	1.0
4.498862864	-0.8619126081466675	0.9959878921508789	9.519346237182617	0.08628641813993454	-0.03195793181657791	0.019174760207533836	-1.394345760345459	0.5060855150222778	9.693816184997559	1.0	1.0	1.0
4.508911197	-0.7852981686592102	1.015141487121582	9.519346237182617	0.05645901709794998	-0.002130528911948204	0.001065264455974102	-1.3877222537994385	0.5159209966659546	9.69424819946289	1.0	1.0	1.0
4.518761405	-0.689530074596405	1.091755986213684	9.557653427124023	0.03515372797846794	0.014913702383637428	-0.015978965908288956	-1.3827788829803467	0.5245473384857178	9.694491386413574	1.0	1.0	1.0
4.530593332	-0.6512228846549988	1.072602391242981	9.53849983215332	0.02876213937997818	0.03302319720387459	-0.04261057823896408	-1.3792413473129272	0.5305915474891663	9.694665908813477	1.0	1.0	1.0
4.538713697	-0.6512228846549988	1.0534487962722778	9.461885452270508	0.026631612330675125	0.034088462591171265	-0.06711166352033615	-1.3784114122390747	0.5358538627624512	9.69449520111084	1.0	1.0	1.0
4.548769166	-0.6129156351089478	1.091755986213684	9.481039047241211	0.02130528911948204	0.009587380103766918	-0.09161274135112762	-1.3762787580490112	0.5404381155967712	9.694543838500977	1.0	1.0	1.0
4.558695572	-0.727837324142456	0.9385270476341248	9.519346237182617	0.02556634694337845	-0.022370554506778717	-0.09054747968912125	-1.3733047246932983	0.5432534217834473	9.694808006286621	1.0	1.0	1.0
4.568702864	-0.689530074596405	0.9576807022094727	9.346963882446289	0.052197959274053574	-0.022370554506778717	-0.05645901709794998	-1.3672322034835815	0.5466296672821045	9.695476531982422	1.0	1.0	1.0
4.580183905	-0.6320692300796509	0.9002198576927185	9.327810287475586	0.07563377916812897	0.030892670154571533	-0.009587380103766918	-1.3606092929840088	0.5526410937309265	9.696067810058594	1.0	1.0	1.0
4.588786405	-0.7469909191131592	1.0534487962722778	9.53849983215332	0.08522115647792816	0.029827404767274857	0.014913702383637428	-1.3597596883773804	0.563471794128418	9.695563316345215	1.0	1.0	1.0
4.599628957	-0.8044517636299133	1.072602391242981	9.615114212036133	0.07137271761894226	-0.013848437927663326	0.02556634694337845	-1.3581651449203491	0.5736256241798401	9.695191383361816	1.0	1.0	1.0
4.608731509	-0.8810662031173706	1.0342950820922852	9.691728591918945	0.04261057823896408	-0.0649811327457428	0.008522115647792816	-1.3529282808303833	0.5838419795036316	9.695313453674316	1.0	1.0	1.0
4.618744009	-0.8427590131759644	1.015141487121582	9.653421401977539	0.019174760207533836	-0.10972224175930023	-0.023435818031430244	-1.3434189558029175	0.590034544467926	9.696260452270508	1.0	1.0	1.0
4.630185311	-0.6129156351089478	0.9959878921508789	9.500192642211914	-0.00532632227987051	-0.09906959533691406	-0.061785340309143066	-1.3279112577438354	0.5937591791152954	9.698169708251953	1.0	1.0	1.0
4.638687707	-0.5554547905921936	0.9385270476341248	9.519346237182617	-0.022370554506778717	-0.10546118021011353	-0.06924218684434891	-1.3119808435440063	0.5938953757286072	9.700328826904297	1.0	1.0	1.0
4.648756978	-0.49799394607543945	0.9385270476341248	9.500192642211914	-0.020240023732185364	-0.10013485699892044	-0.055393751710653305	-1.2980763912200928	0.5932114124298096	9.702240943908691	1.0	1.0	1.0
4.668139686	-0.4405331015586853	0.9576807022094727	9.481039047241211	0.00532632227987051	-0.04261057823896408	0.001065264455974102	-1.2827328443527222	0.5924669504165649	9.704327583312988	1.0	1.0	1.0
4.678686978	-0.4213795065879822	0.8044517636299133	9.481039047241211	0.015978965908288956	-0.011717909015715122	0.01810949668288231	-1.2685210704803467	0.5936740636825562	9.706121444702148	1.0	1.0	1.0
4.690213697	-0.5363011956214905	0.7661445140838623	9.500192642211914	0.01810949668288231	0.007456851191818714	0.009587380103766918	-1.2620458602905273	0.5961023569107056	9.706815719604492	1.0	1.0	1.0
4.69864328	-0.8236053586006165	0.8619126081466675	9.53849983215332	0.02130528911948204	0.00532632227987051	0.004261057823896408	-1.2594962120056152	0.5993131399154663	9.706950187683105	1.0	1.0	1.0
4.708898697	-0.8236053586006165	0.8619126081466675	9.634267807006836	0.009587380103766918	-0.011717909015715122	0.002130528911948204	-1.2565964460372925	0.6023709774017334	9.707136154174805	1.0	1.0	1.0
4.718781874	-0.7852981686592102	0.9002198576927185	9.53849983215332	-0.002130528911948204	-0.022370554506778717	-0.011717909015715122	-1.2518956661224365	0.6047566533088684	9.707594871520996	1.0	1.0	1.0
4.728531718	-0.7469909191131592	0.8810662031173706	9.423578262329102	-0.019174760207533836	-0.01810949668288231	-0.030892670154571533	-1.2463009357452393	0.6058357954025269	9.708248138427734	1.0	1.0	1.0
4.739854322	-0.689530074596405	0.8810662031173706	9.423578262329102	-0.006391586735844612	-0.015978965908288956	-0.03621899336576462	-1.240804672241211	0.6050071120262146	9.709004402160645	1.0	1.0	1.0
4.750792603	-0.6320692300796509	0.9193734526634216	9.404424667358398	0.008522115647792816	-0.017044231295585632	-0.027696875855326653	-1.2349132299423218	0.6053159832954407	9.709735870361328	1.0	1.0	1.0
4.758610416	-0.5363011956214905	0.9959878921508789	9.481039047241211	0.01810949668288231	-0.013848437927663326	-0.01065264455974102	-1.228163242340088	0.6079404950141907	9.710428237915039	1.0	1.0	1.0
4.768781405	-0.47884035110473633	0.9959878921508789	9.481039047241211	0.022370554506778717	0.001065264455974102	0.009587380103766918	-1.2217917442321777	0.6115544438362122	9.711005210876465	1.0	1.0	1.0
4.779260051	-0.5171475410461426	0.9959878921508789	9.461885452270508	0.019174760207533836	0.014913702383637428	0.008522115647792816	-1.2166762351989746	0.6160039305686951	9.711365699768066	1.0	1.0	1.0
4.789873801	-0.5554547905921936	0.9768342971801758	9.423578262329102	0.011717909015715122	0.01065264455974102	0.00532632227987051	-1.2134321928024292	0.6201667785644531	9.711506843566895	1.0	1.0	1.0
4.798474166	-0.6320692300796509	0.9768342971801758	9.423578262329102	0.004261057823896408	0.006391586735844612	0.001065264455974102	-1.2101740837097168	0.6233416199684143	9.711709976196289	1.0	1.0	1.0
4.80860927	-0.6703764796257019	1.0342950820922852	9.53849983215332	-0.002130528911948204	-0.006391586735844612	-0.002130528911948204	-1.206588864326477	0.6261464953422546	9.711976051330566	1.0	1.0	1.0
4.82130703	-0.6320692300796509	1.0342950820922852	9.442731857299805	-0.001065264455974102	-0.008522115647792816	-0.003195793367922306	-1.2016609907150269	0.6282385587692261	9.712451934814453	1.0	1.0	1.0
4.828691249	-0.6129156351089478	1.0342950820922852	9.346963882446289	0.004261057823896408	0.015978965908288956	-0.01065264455974102	-1.196209192276001	0.6301968693733215	9.712997436523438	1.0	1.0	1.0
4.843710467	-0.6512228846549988	1.0534487962722778	9.442731857299805	0.009587380103766918	0.03195793181657791	-0.02130528911948204	-1.1933748722076416	0.6330735087394714	9.713159561157227	1.0	1.0	1.0
4.848848176	-0.6703764796257019	1.015141487121582	9.500192642211914	0.011717909015715122	0.023435818031430244	-0.02130528911948204	-1.1940985918045044	0.6360777616500854	9.712874412536621	1.0	1.0	1.0
4.858965468	-0.6512228846549988	1.0534487962722778	9.615114212036133	0.02130528911948204	0.006391586735844612	-0.011717909015715122	-1.1911917924880981	0.6393246054649353	9.713017463684082	1.0	1.0	1.0
4.869354895	-0.5937620401382446	1.072602391242981	9.653421401977539	0.02556634694337845	-0.007456851191818714	0.002130528911948204	-1.187055230140686	0.6438080072402954	9.713228225708008	1.0	1.0	1.0
4.878693436	-0.49799394607543945	1.072602391242981	9.59596061706543	0.02130528911948204	-0.008522115647792816	0.014913702383637428	-1.1808464527130127	0.648921012878418	9.713644981384277	1.0	1.0	1.0
4.890082655	-0.47884035110473633	1.0534487962722778	9.366117477416992	0.013848437927663326	0.003195793367922306	0.026631612330675125	-1.174797773361206	0.6534726023674011	9.714073181152344	1.0	1.0	1.0
4.898849322	-0.49799394607543945	0.9959878921508789	9.308655738830566	0.007456851191818714	0.022370554506778717	0.034088462591171265	-1.1698964834213257	0.65723717212677	9.714409828186035	1.0	1.0	1.0
4.908193384	-0.5746083855628967	0.9385270476341248	9.346963882446289	0.019174760207533836	0.04580637067556381	0.03302319720387459	-1.167444109916687	0.6601064801216125	9.714510917663574	1.0	1.0	1.0
4.918284009	-0.689530074596405	0.8810662031173706	9.385271072387695	0.037284255027770996	0.05432848632335663	0.030892670154571533	-1.1677207946777344	0.6633288264274597	9.71425724029541	1.0	1.0	1.0
4.928447395	-0.727837324142456	0.8810662031173706	9.442731857299805	0.05326322466135025	0.044741109013557434	0.03941478580236435	-1.1693024635314941	0.6683617830276489	9.713723182678223	1.0	1.0	1.0
4.940005832	-0.7086837291717529	0.9002198576927185	9.423578262329102	0.06072007492184639	0.022370554506778717	0.03834952041506767	-1.169775128364563	0.6752042770385742	9.7131929397583	1.0	1.0	1.0
4.947753436	-0.6320692300796509	0.9385270476341248	9.481039047241211	0.05645901709794998	0.020240023732185364	0.03515372797846794	-1.1678807735443115	0.6840605139732361	9.712800979614258	1.0	1.0	1.0
4.957941614	-0.5937620401382446	0.9959878921508789	9.653421401977539	0.03621899336576462	0.01065264455974102	0.029827404767274857	-1.1645503044128418	0.690484344959259	9.712746620178223	1.0	1.0	1.0
4.968199478	-0.5746083855628967	0.9959878921508789	9.634267807006836	0.01065264455974102	0.015978965908288956	0.019174760207533836	-1.1604846715927124	0.696073055267334	9.712833404541016	1.0	1.0	1.0
4.979197759	-0.6129156351089478	0.9959878921508789	9.672574996948242	-0.006391586735844612	-0.009587380103766918	0.004261057823896408	-1.15726637840271	0.6989757418632507	9.713008880615234	1.0	1.0	1.0
4.989827915	-0.5937620401382446	0.9959878921508789	9.557653427124023	-0.015978965908288956	-0.027696875855326653	0.001065264455974102	-1.151523470878601	0.6999402642250061	9.713622093200684	1.0	1.0	1.0
4.998398541	-0.6129156351089478	0.9193734526634216	9.423578262329102	-0.013848437927663326	-0.023435818031430244	-0.002130528911948204	-1.1446614265441895	0.6997177004814148	9.714449882507324	1.0	1.0	1.0
5.00842802	-0.6703764796257019	0.9193734526634216	9.500192642211914	-0.009587380103766918	-0.019174760207533836	-0.004261057823896408	-1.1389015913009644	0.6997520327568054	9.715124130249023	1.0	1.0	1.0
5.018658801	-0.6129156351089478	0.9193734526634216	9.423578262329102	-0.00532632227987051	-0.006391586735844612	-0.00532632227987051	-1.132855772972107	0.6999087333679199	9.715819358825684	1.0	1.0	1.0
5.028786457	-0.5937620401382446	0.9959878921508789	9.327810287475586	-0.009587380103766918	0.004261057823896408	0.003195793367922306	-1.128020167350769	0.7010346055030823	9.716300964355469	1.0	1.0	1.0
5.040239686	-0.5937620401382446	0.9385270476341248	9.366117477416992	-0.008522115647792816	0.022370554506778717	0.006391586735844612	-1.1241633892059326	0.7014216780662537	9.716720581054688	1.0	1.0	1.0
5.048785676	-0.6512228846549988	0.9385270476341248	9.423578262329102	-0.004261057823896408	0.017044231295585632	0.017044231295585632	-1.122607946395874	0.7017346024513245	9.716877937316895	1.0	1.0	1.0
5.058719582	-0.6512228846549988	0.9193734526634216	9.500192642211914	0.006391586735844612	0.019174760207533836	0.024501081556081772	-1.120378851890564	0.7031069397926331	9.717035293579102	1.0	1.0	1.0
5.068876249	-0.727837324142456	0.9576807022094727	9.576807022094727	0.009587380103766918	0.02556634694337845	0.013848437927663326	-1.1185601949691772	0.7053495645523071	9.717082977294922	1.0	1.0	1.0
5.078878593	-0.7661445140838623	0.9959878921508789	9.59596061706543	0.002130528911948204	0.003195793367922306	-0.002130528911948204	-1.1177253723144531	0.708056628704071	9.716981887817383	1.0	1.0	1.0
5.090036717	-0.7661445140838623	0.9959878921508789	9.615114212036133	-0.013848437927663326	-0.03515372797846794	-0.014913702383637428	-1.1147937774658203	0.7098408341407776	9.717188835144043	1.0	1.0	1.0
5.098586561	-0.689530074596405	0.9576807022094727	9.576807022094727	-0.029827404767274857	-0.0511326938867569	-0.019174760207533836	-1.1076467037200928	0.7097750306129456	9.718009948730469	1.0	1.0	1.0
5.109071249	-0.689530074596405	0.9193734526634216	9.634267807006836	-0.02876213937997818	-0.058589544147253036	-0.023435818031430244	-1.0998671054840088	0.7082508206367493	9.71900463104248	1.0	1.0	1.0
5.118718384	-0.6320692300796509	0.9385270476341248	9.481039047241211	-0.02876213937997818	-0.05752427875995636	-0.026631612330675125	-1.090098261833191	0.7062763571739197	9.72024917602539	1.0	1.0	1.0
5.128798749	-0.6512228846549988	0.9385270476341248	9.404424667358398	-0.013848437927663326	-0.055393751710653305	-0.03302319720387459	-1.081254243850708	0.7046200633049011	9.721357345581055	1.0	1.0	1.0
5.140175988	-0.5171475410461426	0.9576807022094727	9.289502143859863	0.001065264455974102	-0.06072007492184639	-0.026631612330675125	-1.0716009140014648	0.7043939232826233	9.722442626953125	1.0	1.0	1.0
5.148735884	-0.47884035110473633	1.015141487121582	9.232041358947754	0.00532632227987051	-0.05006742849946022	-0.014913702383637428	-1.0603880882263184	0.7060295939445496	9.723553657531738	1.0	1.0	1.0
5.158695832	-0.4596867263317108	1.0342950820922852	9.346963882446289	0.007456851191818714	-0.026631612330675125	0.004261057823896408	-1.0519540309906006	0.7088596224784851	9.724263191223145	1.0	1.0	1.0
5.168706613	-0.47884035110473633	1.015141487121582	9.461885452270508	0.015978965908288956	-0.019174760207533836	0.020240023732185364	-1.0445445775985718	0.7114731669425964	9.724871635437012	1.0	1.0	1.0
5.178705468	-0.5746083855628967	0.9768342971801758	9.423578262329102	0.024501081556081772	-0.006391586735844612	0.030892670154571533	-1.0385292768478394	0.7147730588912964	9.725273132324219	1.0	1.0	1.0
5.190186301	-0.6129156351089478	0.9576807022094727	9.500192642211914	0.023435818031430244	0.008522115647792816	0.011717909015715122	-1.0339101552963257	0.7188084721565247	9.725468635559082	1.0	1.0	1.0
5.198716613	-0.6320692300796509	0.9576807022094727	9.557653427124023	0.02130528911948204	-0.004261057823896408	0.001065264455974102	-1.030969262123108	0.7227510213851929	9.72548770904541	1.0	1.0	1.0
5.208709061	-0.6320692300796509	0.9768342971801758	9.59596061706543	0.011717909015715122	-0.013848437927663326	-0.001065264455974102	-1.0274198055267334	0.7264294028282166	9.725589752197266	1.0	1.0	1.0
5.218693071	-0.49799394607543945	1.0342950820922852	9.53849983215332	0.011717909015715122	-0.009587380103766918	-0.001065264455974102	-1.0214415788650513	0.7294126152992249	9.725996017456055	1.0	1.0	1.0
5.228766456	-0.47884035110473633	0.9959878921508789	9.461885452270508	-0.00532632227987051	-0.003195793367922306	-0.003195793367922306	-1.0158593654632568	0.7321110367774963	9.726378440856934	1.0	1.0	1.0
