0.05871082546875	-0.4780372178496606	0.23230257170064772	9.576539272396442	-0.00880346723808767	-0.014565714475256009	0.008858420440187587
0.0590011233125	-0.4781886894981433	0.231538844181004	9.576640654384116	-0.008334375740780331	-0.015059910367438256	0.00910973059737552
0.059291421156249996	-0.47845314136306527	0.2307190905070431	9.576729137881909	-0.007885022294775279	-0.015531776145846443	0.009353017501771532
0.059581719	-0.4788403511047079	0.2298433631658554	9.576807022093607	-0.007456851191819824	-0.015978965908290288	0.009587380103766252
0.059966268156249995	-0.47950837729936424	0.22856180208115795	9.576914083321846	-0.0069125510820367	-0.016569119580427394	0.009899013264620171
0.0603508173125	-0.4803088050145483	0.22711739160197908	9.577036853065971	-0.006384244089669311	-0.017187455026445253	0.010224638956246812
0.060735366468749996	-0.4812318074755666	0.225519238341219	9.577169208144904	-0.005871265263871495	-0.01783078296286833	0.010562780328583043
0.061119915625	-0.4822675579077238	0.22377644891177262	9.577305025377566	-0.005372949653796866	-0.018495914106213096	0.010911960531568399
0.06150446478125	-0.4834062295363317	0.221898129926549	9.577438181582874	-0.004888632308599705	-0.01917965917300135	0.011270702715140635
0.0618890139375	-0.4846379955866986	0.21989338799844838	9.57756255357975	-0.004417648277433628	-0.01987882887975667	0.011637530029237952
0.06227356309375	-0.485953029284131	0.21777132974035673	9.577672018187119	-0.003959332609452693	-0.02059023394299464	0.012010965623798553
0.06265811225	-0.48734150385394415	0.2155410617651885	9.577760452223897	-0.0035130203538105143	-0.021310685079238834	0.012389532648760193
0.06304266140625	-0.48879359252144283	0.21321169068584211	9.577821732509003	-0.0030780465596611517	-0.02203699300500661	0.01277175425406063
0.0634272105625	-0.4902994685119353	0.21079232311520535	9.577849735861363	-0.002653746276158664	-0.022765968436823325	0.013156153589639397
0.06381175971875	-0.4918493050507351	0.2082920656661944	9.577838339099893	-0.0022394545524568876	-0.023494422091205447	0.01354125380543425
0.064196308875	-0.4934332753631505	0.20572002495170416	9.577781419043513	-0.0018345064377092157	-0.024219164684673	0.013925578051383836
0.06458085803125001	-0.4950415526744827	0.2030853075846295	9.577672852511146	-0.001438236981069485	-0.024937006933751338	0.014307649477425022
0.0649654071875	-0.49666431021005053	0.20039702017787775	9.577506516321714	-0.0010499812316921986	-0.025644759554956043	0.01468599123349601
0.06534995634375	-0.49829172119515164	0.19766426934434556	9.577276287294133	-6.690742387307491E-4	-0.026339233264808026	0.015059126469536332
0.0657345055	-0.49991395885511025	0.1948961616969349	9.576976042247324	-2.948510513394176E-4	-0.027017238779830866	0.015425578335483747
0.06611905465625001	-0.5015211964152293	0.19210180384854247	9.57659965800021	7.335328132840324E-5	-0.027675586816544584	0.0157838699812769
0.0665036038125	-0.5031036071008081	0.189290302412072	9.57614101137171	4.3620371011865444E-4	-0.028311088091464764	0.016132524556852212
0.06688815296875	-0.504651364137171	0.18647076400042373	9.575593979180749	7.943651858772771E-4	-0.02892055332111676	0.016470065212148777
0.067272702125	-0.5061546407496138	0.18365229522649607	9.57495243824624	0.0011485026594506564	-0.029500793222021482	0.01679501509710568
0.06765725128125	-0.5076036101634571	0.1808440027031839	9.574210265387107	0.0014992810816851776	-0.030048618510694514	0.01710589736166024
0.06804180043750001	-0.5089884456039968	0.1780549930433981	9.57336133742227	0.0018473654034263376	-0.03056083990366032	0.017401235155750205
0.06842634959375	-0.51029932029655	0.1752943728600318	9.57239953117065	0.0021934205755205216	-0.03103426811743981	0.017679551629314227
0.06881089875	-0.5115264074664303	0.17257124876598873	9.571318723451167	0.0025381115488138928	-0.03146571386855035	0.017939369932291838
0.06919544790625	-0.5126598803389335	0.16989472737416556	9.570112791082744	0.0028821032741528363	-0.03185198787351462	0.018179213214618573
0.06957999706250001	-0.5136899121393839	0.1672739152974625	9.568775610884293	0.003226060702382849	-0.032189900848853537	0.018397604626235742
0.06996454621875	-0.5146066760930843	0.16471791914878686	9.567301059674746	0.0035706487843509827	-0.032476263511086234	0.01859306731707755
0.070349095375	-0.5154003454253377	0.16223584554103176	9.565683014273016	0.003916532470902512	-0.032707886576733625	0.01876412443708575
0.07073364453125	-0.5160610933614578	0.15983680108709386	9.563915351498027	0.004264376712884044	-0.032881580762313956	0.018909299136197655
0.0711181936875	-0.5165790931267509	0.15752989239988757	9.561991948168696	0.0046148464611408535	-0.03299415678435258	0.01902711456434969
0.07150274284375001	-0.5169445179465342	0.15532422609229535	9.559906681103946	0.0049686066665208806	-0.03304242535936597	0.01911609387148272
0.071887292	-0.5171475410460893	0.15322890877724404	9.557653427123041	0.005326322279869178	-0.03302319720387281	0.019174760207533392
0.07236681346875	-0.51719450072307	0.15066444835762738	9.554489303177382	0.005784789099795962	-0.03291016528355417	0.01920690300328065
0.0728463349375	-0.5170473230932213	0.1480564168673144	9.550854110288837	0.006261137031252861	-0.032708781111024265	0.019197532004747497
0.07332585640625	-0.5167173956977962	0.14541220066417537	9.546782545353542	0.006753197365540142	-0.032423454644449734	0.019148873050007342
0.07380537787500001	-0.5162161060780459	0.1427391861060805	9.542309305267606	0.00725880139395807	-0.03205859584200965	0.019063151977135817
0.07428489934375	-0.5155548417752023	0.14004475955090356	9.537469086927116	0.007775780407803801	-0.03161861466187155	0.018942594624206333
0.07476442081250001	-0.5147449903305148	0.13733630735651303	9.532296587228187	0.008301965698378933	-0.031107921062210053	0.018789426829295852
0.07524394228125	-0.5137979392852419	0.1346212158807809	9.526826503066884	0.008835188556984175	-0.030530925001196252	0.018605874430477787
0.07572346375	-0.512725076180617	0.13190687148158098	9.521093531339359	0.009373280274916684	-0.02989203643700744	0.0183941632658291
0.07620298521875	-0.5115377885578898	0.12920066051677637	9.515132368941691	0.009914072143476726	-0.02919566532781026	0.018156519173423202
0.0766825066875	-0.5102474639583097	0.1265099693442462	9.508977712769974	0.010455395453964567	-0.02844622163178112	0.017895167991334837
0.07716202815625	-0.5088654899231155	0.12384218432186422	9.502664259720332	0.010995081497680026	-0.027648115307089327	0.01761233555764008
0.077641549625	-0.5074032539935605	0.1212046918074936	9.496226706688843	0.01153096156592115	-0.026805756311912177	0.017310247710414117
0.07812107109375001	-0.5058721437108797	0.11860487815900456	9.489699750571615	0.012060866949989535	-0.025923554604418086	0.016991130287730805
0.0786005925625	-0.5042835466163371	0.11605012973427442	9.483118088264758	0.012582628941185003	-0.02500592014278169	0.01665720912766666
0.07908011403125001	-0.5026488502511572	0.11354783289117343	9.476516416664401	0.0130940788308056	-0.02405726288517762	0.016310710068295542
0.0795596355	-0.5009794421566038	0.11110537398756648	9.469929432666616	0.013593047910152034	-0.023081992789775185	0.015953858947691302
0.08003915696875	-0.49928670987391577	0.10873013938133269	9.46339183316749	0.014077367470524127	-0.022084519814749015	0.015588881603931348
0.0805186784375	-0.49758204094433545	0.10642951543034052	9.456938315063153	0.014544868803219035	-0.021069253918270192	0.015218003875090425
0.08099819990625	-0.49587682290911594	0.10421088849246019	9.450603575249692	0.01499338319953969	-0.02004060505851335	0.014843451599241497
0.081477721375	-0.49418244330949257	0.10208164492555838	9.444422310623208	0.015420741950786354	-0.01900298319364957	0.014467450614461974
0.08195724284375	-0.49251028968672905	0.10004917108751776	9.438429218079845	0.015824776348253966	-0.01796079828185171	0.014092226758826598
0.08243676431250001	-0.4908717495820536	0.09812085333620146	9.432658994515661	0.016203317683245455	-0.01691846028128907	0.013720005870408336
0.08291628578125	-0.48927821053671927	0.09630407802947794	9.42714633682675	0.016554197247060642	-0.01588037915014162	0.013353013787282375
0.08339580725000001	-0.48774106009197205	0.09460623152522096	9.42192594190925	0.01687524633099935	-0.014850964846578663	0.012993476347527455
0.08387532871875	-0.486271685789065	0.09303470018130611	9.41703250665926	0.01716429622635962	-0.01383462732877394	0.012643619389214322
0.0843548501875	-0.4848814751692263	0.09159687035560005	9.412500727972853	0.01741917822444128	-0.012835776554894096	0.012305668750418608
0.08483437165625	-0.4835818157737162	0.09030012840597834	9.40836530274614	0.017637723616546364	-0.011858822483116427	0.011981850269218608
0.085313893125	-0.4823840951437841	0.0891518606903059	9.404660927875247	0.01781776369397159	-0.010908175071617343	0.011674389783686845
0.08579341459375	-0.4812997008206654	0.08815945356645649	9.401422300256248	0.017957129748018552	-0.009988244278564373	0.011385513131897174
0.0862729360625	-0.4803400203456025	0.08733029339229859	9.398684116785288	0.018053653069985742	-0.009103440062132151	0.011117446151925225
0.08675245753125	-0.4795164412598556	0.08667176652571307	9.39648107435841	0.01810516495117298	-0.008258172380489093	0.010872414681848852
0.087231979	-0.47884035110473544	0.08619125932454885	9.394847869872315	0.01810949668288453	-0.0074568511918253755	0.010652644559742797
0.08788584946875	-0.47809362022141144	0.08574452551267786	9.39325502072229	0.018035851927825863	-0.006378013492773338	0.010364649703930251
0.0885397199375	-0.47748011053792894	0.08546386593656585	9.392112908884936	0.017873090696570504	-0.005265368308625451	0.010064723144971088
0.08919359040625	-0.4769913175529048	0.08534714017244482	9.39140797594052	0.01762673388492475	-0.004122598728260929	0.0097546274581497
0.08984746087500001	-0.47661873676496036	0.08539220779654588	9.39112666346929	0.017302302388703783	-0.002953387840557209	0.009436125218750924
0.09050133134375	-0.47635386367270804	0.08559692838510102	9.391255413051493	0.0169053171037139	-0.0017614187343970578	0.009110979002058928
0.0911552018125	-0.4761881937747692	0.08595916151434313	9.391780666267382	0.016441298925766734	-5.503744986579129E-4	0.008780951383357882
0.09180907228125	-0.4761132225697633	0.08647676676050242	9.39268886469721	0.015915768750669468	6.760617777801237E-4	0.008447804937933068
0.09246294275	-0.47612044555630284	0.08714760369981178	9.393966449921233	0.015334247474234619	0.001914207006037838	0.008113302241067988
0.09311681321875	-0.4762013582330109	0.08796953190850187	9.395599863519703	0.014702255992269375	0.003160378097234684	0.0077792058680477005
0.09377068368750001	-0.4763474560985017	0.08894041096280647	9.397575547072865	0.014025315200589805	0.00441089196249278	0.007447278394156154
0.09442455415625	-0.47655023465139656	0.09005810043895401	9.399879942160979	0.013308945995000432	0.00566206551293158	0.007119282394678184
0.095078424625	-0.47680118939031146	0.09132045991317828	9.402499490364292	0.012558669271311107	0.006910215659672758	0.006796980444898626
0.09573229509375	-0.4770918158138642	0.09272534896171303	9.405420633263063	0.011780005925330794	0.008151659313834436	0.006482135120100985
0.0963861655625	-0.477413609420676	0.09427062716078627	9.408629812437528	0.010978476852873786	0.009382713386539177	0.006176508995569652
0.09704003603125	-0.4777580657093612	0.09595415408663266	9.412113469467958	0.010159602949748159	0.010599694788906877	0.005881864646590351
0.09769390650000001	-0.47811668017854103	0.09777378931548242	9.415858045934595	0.009328905111763763	0.011798920432058324	0.005599964648446143
0.09834777696875001	-0.4784809483268315	0.09972739242356798	9.419849983417699	0.008491904234728676	0.012976707227113415	0.005332571576422307
0.0990016474375	-0.47884236565284866	0.10181282298712002	9.424075723497506	0.007654121214452747	0.014129372085193381	0.005081448005803235
0.09965551790625	-0.47919242765521375	0.10402794058237141	9.428521707754282	0.006821076946750271	0.015253231917419008	0.0048483565118724314
0.100309388375	-0.4795226298325481	0.10637060478555505	9.433174377768278	0.005998292327427546	0.01634460363490886	0.004635059669915398
0.10096325884375	-0.47982446768346065	0.10883867517290025	9.438020175119743	0.005191288252295312	0.01739980414878639	0.004443320055216526
0.1016171293125	-0.4800894367065762	0.1114300113206399	9.443045541388926	0.004405585617162533	0.018415150370168387	0.004274900243060209
0.10227099978125001	-0.48030903240050726	0.114142472805006	9.448236918156084	0.0036467053178381725	0.01938695921017919	0.004131562808729949
0.10292487025000001	-0.4804747502638804	0.11697391920222966	9.453580747001464	0.0029201682501374115	0.02031154757993603	0.00401507032751125
0.10357874071875	-0.4805780857953028	0.11992221008854376	9.459063469505328	0.002231495309865661	0.02118523239056147	0.00392718537468828
0.1042326111875	-0.48061053449340285	0.1229852050401794	9.464671527247916	0.0015862073928345488	0.022004330553177187	0.00386967052554521
0.10488648165625	-0.480563591856793	0.1261607636333677	9.470391361809487	9.898253948503744E-4	0.022765158978900413	0.003844288355366654
0.10554035212500001	-0.48042875338409097	0.12944674544434154	9.476209414770292	4.4787021172654207E-4	0.02346403457885282	0.0038528014394376697
0.10619422259375	-0.48019751457391635	0.1328410100493329	9.482112127710586	-3.413726072709622E-5	0.0240972742641552	0.003896972353041761
0.10684809306250001	-0.4798613709248869	0.13634141702457203	9.488085942210617	-4.506761266998005E-4	0.02466119494593011	0.00397856367146332
0.10750196353125001	-0.4794118179356186	0.1399458259462918	9.49411729985064	-7.962254903852717E-4	0.025152113535295673	0.0040993379699876265
0.108155834	-0.47884035110421763	0.14365209639066734	9.500192642212085	-0.0010652644559798752	0.025566346943389107	0.004261057823882197
0.10846387759375001	-0.4784958008341462	0.1455372137205586	9.503252121091236	-0.0011688076837210737	0.025726242005813305	0.004362780170723113
0.10877192118750001	-0.47806533596281753	0.14764197680466395	9.506670729815141	-0.0012635764353405854	0.02585380842247531	0.004494440871482652
0.10907996478125001	-0.4775559092374877	0.14994963629186486	9.510419848108882	-0.001349350595507115	0.025950388392683266	0.004654107986027611
0.10938800837500001	-0.4769744734053276	0.15244344283109967	9.514470855697937	-0.0014259100488906995	0.02601732411572044	0.0048398495742318914
0.10969605196875	-0.4763279812135224	0.15510664707096566	9.518795132307787	-0.0014930346801582672	0.02605595779087011	0.005049733695994263
0.1100040955625	-0.47562338540921445	0.15792249966034433	9.52336405766357	-0.001550504373979411	0.02606763161741199	0.005281828411177969
0.11031213915625	-0.4748676387397168	0.16087425124800347	9.528149011490768	-0.0015980990150232799	0.02605368779466488	0.0055342017796746745
0.11062018275	-0.4740676939521009	0.16394515248288144	9.533121373514746	-0.0016355984879576901	0.02601546852189074	0.0058049218613760445
0.11092822634375	-0.4732305037936513	0.1671184540136892	9.538252523460756	-0.0016627826774513466	0.025954315998387045	0.006092056716141769
0.1112362699375	-0.4723630210114962	0.17037740648925137	9.543513841054164	-0.0016794314681716216	0.02587157242344773	0.0063936744038706195
0.11154431353125001	-0.47147219835286336	0.17370526055839264	9.548876706020337	-0.0016853247447898845	0.02576857999634896	0.0067078429844329435
0.111852357125	-0.4705649885649521	0.1770852668698808	9.554312498084641	-0.0016802423919730636	0.025646680916377562	0.007032630517713301
