7.58977205475	-0.3479573056101799	1.1651782244443893	9.493808150291443	-0.01265001529827714	-0.022370554506778717	0.00772316730581224
7.591446664	-0.3447650372982025	1.1683704853057861	9.481039047241211	-0.017044231295585632	-0.022370554506778717	0.009587380103766918

7.5937659413750005	-0.33758243545889854	1.1611878722906113	9.469068050384521	-0.016112124896608293	-0.021438447991386056	0.010253170388750732
7.59608521875	-0.3303998336195946	1.1540052592754364	9.457097053527832	-0.015180018497630954	-0.020506341475993395	0.010918960673734546
7.598404496125	-0.3232172317802906	1.1468226462602615	9.445126056671143	-0.014247912098653615	-0.019574234960600734	0.01158475095871836
7.6007237735	-0.31603462994098663	1.1396400332450867	9.433155059814453	-0.013315805699676275	-0.018642128445208073	0.012250541243702173
7.603043050875	-0.30885202810168266	1.1324574202299118	9.421184062957764	-0.012383699300698936	-0.01771002192981541	0.012916331528685987
7.60536232825	-0.3016694262623787	1.125274807214737	9.409213066101074	-0.011451592901721597	-0.01677791541442275	0.0135821218136698
7.607681605624999	-0.2944868244230747	1.118092194199562	9.397242069244385	-0.010519486502744257	-0.01584580889903009	0.014247912098653615
7.610000883	-0.28730422258377075	1.1109095811843872	9.385271072387695	-0.009587380103766918	-0.014913702383637428	0.014913702383637428

7.611965876625	-0.28730421885848045	1.1013327687978745	9.390059471130371	-0.005725796450860798	-0.011451592901721597	0.01544633461162448
7.61393087025	-0.28730421513319016	1.0917559564113617	9.394847869873047	-0.0018642127979546785	-0.007989483419805765	0.01597896683961153
7.615895863875	-0.28730421140789986	1.082179144024849	9.399636268615723	0.0019973708549514413	-0.004527373937889934	0.01651159906759858
7.6178608575	-0.28730420768260956	1.0726023316383362	9.404424667358398	0.005858954507857561	-0.001065264455974102	0.017044231295585632
7.619825851124999	-0.28730420395731926	1.0630255192518234	9.409213066101074	0.009720538160763681	0.0023968450259417295	0.017576863523572683
7.62179084475	-0.28730420023202896	1.0534487068653107	9.41400146484375	0.0135821218136698	0.005858954507857561	0.018109495751559734
7.623755838375	-0.28730419650673866	1.043871894478798	9.418789863586426	0.01744370546657592	0.009321063989773393	0.018642127979546785
7.625720832	-0.28730419278144836	1.0342950820922852	9.423578262329102	0.02130528911948204	0.012783173471689224	0.019174760207533836

7.629204731625	-0.3016694039106369	1.043871894478798	9.427568554878235	0.021571605233475566	0.012516857357695699	0.01784317963756621
7.63268863125	-0.31603461503982544	1.0534487068653107	9.431558847427368	0.02183792134746909	0.012250541243702173	0.01651159906759858
7.636172530875	-0.330399826169014	1.0630255192518234	9.435549139976501	0.022104237461462617	0.011984225129708648	0.015180018497630954
7.6396564305000005	-0.3447650372982025	1.0726023316383362	9.439539432525635	0.022370553575456142	0.011717909015715122	0.013848437927663326
7.643140330125	-0.35913024842739105	1.082179144024849	9.443529725074768	0.022636869689449668	0.011451592901721597	0.012516857357695699
7.6466242297500004	-0.3734954595565796	1.0917559564113617	9.447520017623901	0.022903185803443193	0.011185276787728071	0.011185276787728071
7.650108129375	-0.3878606706857681	1.1013327687978745	9.451510310173035	0.02316950191743672	0.010918960673734546	0.009853696217760444
7.653592029	-0.40222588181495667	1.1109095811843872	9.455500602722168	0.023435818031430244	0.01065264455974102	0.008522115647792816

7.6560589105000005	-0.3974374793469906	1.1085153818130493	9.469466805458069	0.019574234378524125	0.01065264455974102	0.009986854158341885
7.658525792000001	-0.3926490768790245	1.1061211824417114	9.48343300819397	0.015712650725618005	0.01065264455974102	0.011451592668890953
7.6609926735	-0.3878606744110584	1.1037269830703735	9.49739921092987	0.011851067072711885	0.01065264455974102	0.012916331179440022
7.663459555	-0.38307227194309235	1.1013327836990356	9.511365413665771	0.007989483419805765	0.01065264455974102	0.01438106968998909
7.6659264365	-0.37828386947512627	1.0989385843276978	9.525331616401672	0.004127899766899645	0.01065264455974102	0.01584580820053816
7.668393318	-0.3734954670071602	1.0965443849563599	9.539297819137573	2.663161139935255E-4	0.01065264455974102	0.017310546711087227
7.6708601995	-0.3687070645391941	1.094150185585022	9.553264021873474	-0.0035952675389125943	0.01065264455974102	0.018775285221636295
7.673327081	-0.363918662071228	1.091755986213684	9.567230224609375	-0.007456851191818714	0.01065264455974102	0.020240023732185364

7.675744353125	-0.3603273592889309	1.092953085899353	9.560047626495361	-0.008655273704789579	0.009986854274757206	0.019574233563616872
7.6781616252500005	-0.35673605650663376	1.094150185585022	9.552865028381348	-0.009853696217760444	0.009321063989773393	0.01890844339504838
7.680578897375	-0.3531447537243366	1.095347285270691	9.545682430267334	-0.011052118730731308	0.008655273704789579	0.018242653226479888
7.6829961695	-0.3495534509420395	1.0965443849563599	9.53849983215332	-0.012250541243702173	0.007989483419805765	0.017576863057911396
7.685413441625	-0.34596214815974236	1.0977414846420288	9.531317234039307	-0.013448963756673038	0.007323693134821951	0.016911072889342904
7.6878307137499995	-0.3423708453774452	1.0989385843276978	9.524134635925293	-0.014647386269643903	0.006657902849838138	0.016245282720774412
7.690247985875	-0.3387795425951481	1.1001356840133667	9.51695203781128	-0.015845808782614768	0.005992112564854324	0.01557949255220592
7.692665258	-0.33518823981285095	1.1013327836990356	9.509769439697266	-0.017044231295585632	0.00532632227987051	0.014913702383637428

7.695175049625	-0.33997664228081703	1.0929530709981918	9.497798442840576	-0.01651159906759858	0.005060006165876985	0.012650015414692461
7.69768484125	-0.3447650447487831	1.084573358297348	9.485827445983887	-0.01597896683961153	0.004793690051883459	0.010386328445747495
7.700194632875	-0.3495534472167492	1.0761936455965042	9.473856449127197	-0.01544633461162448	0.004527373937889934	0.008122641476802528
7.7027044245	-0.35434184968471527	1.0678139328956604	9.461885452270508	-0.014913702383637428	0.004261057823896408	0.005858954507857561
7.7052142161249995	-0.35913025215268135	1.0594342201948166	9.449914455413818	-0.014381070155650377	0.003994741709902883	0.0035952675389125943
7.7077240077499996	-0.36391865462064743	1.0510545074939728	9.437943458557129	-0.013848437927663326	0.003728425595909357	0.0013315805699676275
7.710233799375	-0.3687070570886135	1.042674794793129	9.42597246170044	-0.013315805699676275	0.0034621094819158316	-9.321063989773393E-4
7.712743591	-0.3734954595565796	1.0342950820922852	9.41400146484375	-0.012783173471689224	0.003195793367922306	-0.003195793367922306

7.7141935195	-0.37469255924224854	1.0295066833496094	9.419986963272095	-0.012250541243702173	0.003994741709902883	-0.005992112564854324
7.715643448	-0.3758896589279175	1.0247182846069336	9.42597246170044	-0.011717909015715122	0.004793690051883459	-0.008788431761786342
7.717093376499999	-0.3770867586135864	1.0199298858642578	9.431957960128784	-0.011185276787728071	0.005592638393864036	-0.01158475095871836
7.718543305	-0.37828385829925537	1.015141487121582	9.437943458557129	-0.01065264455974102	0.006391586735844612	-0.014381070155650377
7.7199932335	-0.3794809579849243	1.0103530883789062	9.443928956985474	-0.01012001233175397	0.007190535077825189	-0.017177389352582395
7.721443162	-0.38067805767059326	1.0055646896362305	9.449914455413818	-0.009587380103766918	0.007989483419805765	-0.019973708549514413
7.7228930904999995	-0.3818751573562622	1.0007762908935547	9.455899953842163	-0.009054747875779867	0.008788431761786342	-0.02277002774644643
7.724343019	-0.38307225704193115	0.9959878921508789	9.461885452270508	-0.008522115647792816	0.009587380103766918	-0.02556634694337845

7.727422953875	-0.38387032970786095	0.9991801530122757	9.465875744819641	-0.008388957590796053	0.009587380103766918	-0.024767398601397872
7.73050288875	-0.38466840237379074	1.0023724138736725	9.469866037368774	-0.00825579953379929	0.009587380103766918	-0.023968450259417295
7.733582823625	-0.38546647503972054	1.0055646747350693	9.473856329917908	-0.008122641476802528	0.009587380103766918	-0.02316950191743672
7.7366627585	-0.38626454770565033	1.008756935596466	9.477846622467041	-0.007989483419805765	0.009587380103766918	-0.022370553575456142
7.739742693375	-0.3870626203715801	1.0119491964578629	9.481836915016174	-0.007856325362809002	0.009587380103766918	-0.021571605233475566
7.74282262825	-0.3878606930375099	1.0151414573192596	9.485827207565308	-0.00772316730581224	0.009587380103766918	-0.02077265689149499
7.745902563125	-0.3886587657034397	1.0183337181806564	9.489817500114441	-0.007590009248815477	0.009587380103766918	-0.019973708549514413
7.748982498	-0.3894568383693695	1.0215259790420532	9.493807792663574	-0.007456851191818714	0.009587380103766918	-0.019174760207533836

7.751054972	-0.37908196076750755	1.0231221169233322	9.492211699485779	-0.006924218963831663	0.007856325362809002	-0.01691107323858887
7.753127446000001	-0.3687070831656456	1.0247182548046112	9.490615606307983	-0.006391586735844612	0.006125270621851087	-0.014647386269643903
7.75519992	-0.35833220556378365	1.0263143926858902	9.489019513130188	-0.005858954507857561	0.004394215880893171	-0.012383699300698936
7.757272394	-0.3479573279619217	1.0279105305671692	9.487423419952393	-0.00532632227987051	0.002663161139935255	-0.01012001233175397
7.759344868	-0.33758245036005974	1.0295066684484482	9.485827326774597	-0.004793690051883459	9.321063989773393E-4	-0.007856325362809002
7.761417342	-0.3272075727581978	1.0311028063297272	9.484231233596802	-0.004261057823896408	-7.989483419805765E-4	-0.005592638393864036
7.763489816	-0.31683269515633583	1.0326989442110062	9.482635140419006	-0.003728425595909357	-0.0025300030829384923	-0.003328951424919069
7.76556229	-0.3064578175544739	1.0342950820922852	9.481039047241211	-0.003195793367922306	-0.004261057823896408	-0.001065264455974102

7.767710883625	-0.30526071786880493	1.0366892963647842	9.484630346298218	-0.003328951424919069	-0.003328951424919069	-5.32632227987051E-4
7.76985947725	-0.304063618183136	1.0390835106372833	9.488221645355225	-0.0034621094819158316	-0.0023968450259417295	0.0
7.772008070875	-0.30286651849746704	1.0414777249097824	9.491812944412231	-0.0035952675389125943	-0.0014647386269643903	5.32632227987051E-4
7.7741566644999995	-0.3016694188117981	1.0438719391822815	9.495404243469238	-0.003728425595909357	-5.32632227987051E-4	0.001065264455974102
7.776305258125	-0.30047231912612915	1.0462661534547806	9.498995542526245	-0.00386158365290612	3.9947417099028826E-4	0.001597896683961153
7.77845385175	-0.2992752194404602	1.0486603677272797	9.502586841583252	-0.003994741709902883	0.0013315805699676275	0.002130528911948204
7.780602445375	-0.29807811975479126	1.0510545819997787	9.506178140640259	-0.004127899766899645	0.002263686968944967	0.002663161139935255
7.782751039	-0.2968810200691223	1.0534487962722778	9.509769439697266	-0.004261057823896408	0.003195793367922306	0.003195793367922306

7.7838044375	-0.29807811975479126	1.0558429956436157	9.498995542526245	-0.004261057823896408	0.003728425595909357	0.0029294772539287806
7.784857836	-0.2992752194404602	1.0582371950149536	9.488221645355225	-0.004261057823896408	0.004261057823896408	0.002663161139935255
7.7859112344999994	-0.30047231912612915	1.0606313943862915	9.477447748184204	-0.004261057823896408	0.004793690051883459	0.0023968450259417295
7.786964633	-0.3016694188117981	1.0630255937576294	9.466673851013184	-0.004261057823896408	0.00532632227987051	0.002130528911948204
7.7880180315	-0.30286651849746704	1.0654197931289673	9.455899953842163	-0.004261057823896408	0.005858954507857561	0.0018642127979546785
7.78907143	-0.304063618183136	1.0678139925003052	9.445126056671143	-0.004261057823896408	0.006391586735844612	0.001597896683961153
7.7901248285	-0.30526071786880493	1.070208191871643	9.434352159500122	-0.004261057823896408	0.006924218963831663	0.0013315805699676275
7.791178227	-0.3064578175544739	1.072602391242981	9.423578262329102	-0.004261057823896408	0.007456851191818714	0.001065264455974102

7.79272310975	-0.3040636144578457	1.0749965906143188	9.423578262329102	-0.004660531994886696	0.006924218963831663	0.002263686968944967
7.7942679925	-0.3016694113612175	1.0773907899856567	9.423578262329102	-0.005060006165876985	0.006391586735844612	0.0034621094819158316
7.79581287525	-0.2992752082645893	1.0797849893569946	9.423578262329102	-0.005459480336867273	0.005858954507857561	0.004660531994886696
7.797357758	-0.2968810051679611	1.0821791887283325	9.423578262329102	-0.005858954507857561	0.00532632227987051	0.005858954507857561
7.79890264075	-0.29448680207133293	1.0845733880996704	9.423578262329102	-0.006258428678847849	0.004793690051883459	0.007057377020828426
7.8004475235	-0.29209259897470474	1.0869675874710083	9.423578262329102	-0.006657902849838138	0.004261057823896408	0.00825579953379929
7.80199240625	-0.28969839587807655	1.0893617868423462	9.423578262329102	-0.007057377020828426	0.003728425595909357	0.009454222046770155
7.803537289	-0.28730419278144836	1.091755986213684	9.423578262329102	-0.007456851191818714	0.003195793367922306	0.01065264455974102

7.80439238675	-0.28969839587807655	1.0869675874710083	9.418789863586426	-0.007989483419805765	0.003195793367922306	0.011185276787728071
7.805247484500001	-0.29209259897470474	1.0821791887283325	9.41400146484375	-0.008522115647792816	0.003195793367922306	0.011717909015715122
7.80610258225	-0.29448680207133293	1.0773907899856567	9.409213066101074	-0.009054747875779867	0.003195793367922306	0.012250541243702173
7.80695768	-0.2968810051679611	1.072602391242981	9.404424667358398	-0.009587380103766918	0.003195793367922306	0.012783173471689224
7.80781277775	-0.2992752082645893	1.0678139925003052	9.399636268615723	-0.01012001233175397	0.003195793367922306	0.013315805699676275
7.808667875499999	-0.3016694113612175	1.0630255937576294	9.394847869873047	-0.01065264455974102	0.003195793367922306	0.013848437927663326
7.80952297325	-0.3040636144578457	1.0582371950149536	9.390059471130371	-0.011185276787728071	0.003195793367922306	0.014381070155650377
7.810378071	-0.3064578175544739	1.0534487962722778	9.385271072387695	-0.011717909015715122	0.003195793367922306	0.014913702383637428

7.811689965499999	-0.3064578175544739	1.0486603826284409	9.387665271759033	-0.011851067072711885	0.005060006282292306	0.015712650725618005
7.81300186	-0.3064578175544739	1.0438719689846039	9.390059471130371	-0.011984225129708648	0.006924219196662307	0.01651159906759858
7.8143137545	-0.3064578175544739	1.039083555340767	9.392453670501709	-0.01211738318670541	0.008788432111032307	0.017310547409579158
7.815625648999999	-0.3064578175544739	1.03429514169693	9.394847869873047	-0.012250541243702173	0.010652645025402308	0.018109495751559734
7.8169375435	-0.3064578175544739	1.029506728053093	9.397242069244385	-0.012383699300698936	0.012516857939772308	0.01890844409354031
7.818249438	-0.3064578175544739	1.024718314409256	9.399636268615723	-0.012516857357695699	0.014381070854142308	0.019707392435520887
7.8195613325	-0.3064578175544739	1.019929900765419	9.40203046798706	-0.012650015414692461	0.01624528376851231	0.020506340777501464
7.820873227	-0.3064578175544739	1.015141487121582	9.404424667358398	-0.012783173471689224	0.01810949668288231	0.02130528911948204

7.82220745225	-0.3256114311516285	1.019929900765419	9.423578262329102	-0.01318264752626419	0.0177100223954767	0.02130528911948204
7.8235416775	-0.3447650447487831	1.024718314409256	9.442731857299805	-0.013582121580839157	0.01731054810807109	0.02130528911948204
7.82487590275	-0.36391865834593773	1.029506728053093	9.461885452270508	-0.013981595635414124	0.01691107382066548	0.02130528911948204
7.826210128	-0.38307227194309235	1.03429514169693	9.481039047241211	-0.01438106968998909	0.01651159953325987	0.02130528911948204
7.82754435325	-0.40222588554024696	1.039083555340767	9.500192642211914	-0.014780543744564056	0.01611212524585426	0.02130528911948204
7.8288785785	-0.4213794991374016	1.0438719689846039	9.519346237182617	-0.015180017799139023	0.01571265095844865	0.02130528911948204
7.83021280375	-0.4405331127345562	1.0486603826284409	9.53849983215332	-0.01557949185371399	0.015313176671043038	0.02130528911948204
7.831547029	-0.4596867263317108	1.0534487962722778	9.557653427124023	-0.015978965908288956	0.014913702383637428	0.02130528911948204

7.832801775	-0.462080929428339	1.0558429956436157	9.557653427124023	-0.015712649910710752	0.012516857357695699	0.02024002466350794
7.834056521	-0.4644751325249672	1.0582371950149536	9.557653427124023	-0.015446333913132548	0.01012001233175397	0.019174760207533836
7.835311267	-0.4668693356215954	1.0606313943862915	9.557653427124023	-0.015180017915554345	0.00772316730581224	0.018109495751559734
7.8365660130000006	-0.46926353871822357	1.0630255937576294	9.557653427124023	-0.014913701917976141	0.00532632227987051	0.017044231295585632
7.837820759	-0.47165774181485176	1.0654197931289673	9.557653427124023	-0.014647385920397937	0.0029294772539287806	0.01597896683961153
7.839075505	-0.47405194491147995	1.0678139925003052	9.557653427124023	-0.014381069922819734	5.32632227987051E-4	0.014913702383637428
7.840330251	-0.47644614800810814	1.070208191871643	9.557653427124023	-0.01411475392524153	-0.0018642127979546785	0.013848437927663326
7.841584997	-0.47884035110473633	1.072602391242981	9.557653427124023	-0.013848437927663326	-0.004261057823896408	0.012783173471689224

7.843428369375	-0.47644614800810814	1.065419778227806	9.552865028381348	-0.014381070272065699	-0.008255799766629934	0.011451592901721597
7.84527174175	-0.47405194491147995	1.0582371652126312	9.548076629638672	-0.014913702616468072	-0.01225054170936346	0.01012001233175397
7.847115114125	-0.47165774181485176	1.0510545521974564	9.543288230895996	-0.015446334960870445	-0.016245283652096987	0.008788431761786342
7.8489584865	-0.46926353871822357	1.0438719391822815	9.53849983215332	-0.015978967305272818	-0.020240025594830513	0.007456851191818714
7.850801858875	-0.4668693356215954	1.0366893261671066	9.533711433410645	-0.01651159964967519	-0.02423476753756404	0.006125270621851087
7.8526452312499995	-0.4644751325249672	1.0295067131519318	9.528923034667969	-0.017044231994077563	-0.028229509480297565	0.004793690051883459
7.854488603625	-0.462080929428339	1.022324100136757	9.524134635925293	-0.017576864338479936	-0.03222425142303109	0.0034621094819158316
7.856331976	-0.4596867263317108	1.015141487121582	9.519346237182617	-0.01810949668288231	-0.03621899336576462	0.002130528911948204

7.8585297037499995	-0.4453215152025223	1.0127472877502441	9.519346237182617	-0.017443706281483173	-0.036352151073515415	3.9947417099028826E-4
7.8607274315	-0.43095630407333374	1.0103530883789062	9.519346237182617	-0.016777915880084038	-0.03648530878126621	-0.0013315805699676275
7.8629251592500005	-0.4165910929441452	1.0079588890075684	9.519346237182617	-0.016112125478684902	-0.03661846648901701	-0.0030626353109255433
7.865122887	-0.40222588181495667	1.0055646896362305	9.519346237182617	-0.015446335077285767	-0.03675162419676781	-0.004793690051883459
7.86732061475	-0.3878606706857681	1.0031704902648926	9.519346237182617	-0.014780544675886631	-0.036884781904518604	-0.006524744792841375
7.8695183425	-0.3734954595565796	1.0007762908935547	9.519346237182617	-0.014114754274487495	-0.0370179396122694	-0.00825579953379929
7.871716070250001	-0.35913024842739105	0.9983820915222168	9.519346237182617	-0.01344896387308836	-0.0371510973200202	-0.009986854274757206
7.873913798	-0.3447650372982025	0.9959878921508789	9.519346237182617	-0.012783173471689224	-0.037284255027770996	-0.011717909015715122

7.87644582275	-0.3423708379268646	1.0055647045373917	9.509769439697266	-0.012383699300698936	-0.03528688428923488	-0.010519486502744257
7.8789778475	-0.33997663855552673	1.0151415169239044	9.500192642211914	-0.011984225129708648	-0.03328951355069876	-0.009321063989773393
7.88150987225	-0.33758243918418884	1.0247183293104172	9.490615844726562	-0.01158475095871836	-0.03129214281216264	-0.008122641476802528
7.8840418969999995	-0.33518823981285095	1.03429514169693	9.481039047241211	-0.011185276787728071	-0.029294772073626518	-0.006924218963831663
7.88657392175	-0.33279404044151306	1.0438719540834427	9.47146224975586	-0.010785802616737783	-0.0272974013350904	-0.005725796450860798
7.8891059465	-0.33039984107017517	1.0534487664699554	9.461885452270508	-0.010386328445747495	-0.02530003059655428	-0.004527373937889934
7.89163797125	-0.3280056416988373	1.0630255788564682	9.452308654785156	-0.009986854274757206	-0.02330265985801816	-0.003328951424919069
7.894169996	-0.3256114423274994	1.072602391242981	9.442731857299805	-0.009587380103766918	-0.02130528911948204	-0.002130528911948204

7.896680412749999	-0.3172317333519459	1.07379949092865	9.440337657928467	-0.009986854274757206	-0.01984055049251765	-0.0023968450259417295
7.8991908295	-0.30885202437639236	1.0749965906143188	9.437943458557129	-0.010386328445747495	-0.01837581186555326	-0.002663161139935255
7.90170124625	-0.30047231540083885	1.0761936902999878	9.435549259185791	-0.010785802616737783	-0.01691107323858887	-0.0029294772539287806
7.904211663	-0.29209260642528534	1.0773907899856567	9.433155059814453	-0.011185276787728071	-0.01544633461162448	-0.003195793367922306
7.90672207975	-0.2837128974497318	1.0785878896713257	9.430760860443115	-0.01158475095871836	-0.013981595984660089	-0.0034621094819158316
7.9092324965	-0.2753331884741783	1.0797849893569946	9.428366661071777	-0.011984225129708648	-0.012516857357695699	-0.003728425595909357
7.91174291325	-0.2669534794986248	1.0809820890426636	9.42597246170044	-0.012383699300698936	-0.011052118730731308	-0.003994741709902883
7.91425333	-0.2585737705230713	1.0821791887283325	9.423578262329102	-0.012783173471689224	-0.009587380103766918	-0.004261057823896408

7.916619196	-0.2669534757733345	1.0785878896713257	9.427169561386108	-0.011984225129708648	-0.008788431761786342	-0.003994741709902883
7.918985062	-0.2753331810235977	1.0749965906143188	9.430760860443115	-0.011185276787728071	-0.007989483419805765	-0.003728425595909357
7.921350928	-0.28371288627386093	1.071405291557312	9.434352159500122	-0.010386328445747495	-0.007190535077825189	-0.0034621094819158316
7.923716794000001	-0.29209259152412415	1.0678139925003052	9.437943458557129	-0.009587380103766918	-0.006391586735844612	-0.003195793367922306
7.9260826600000005	-0.30047229677438736	1.0642226934432983	9.441534757614136	-0.008788431761786342	-0.005592638393864036	-0.0029294772539287806
7.928448526	-0.3088520020246506	1.0606313943862915	9.445126056671143	-0.007989483419805765	-0.004793690051883459	-0.002663161139935255
7.930814392	-0.3172317072749138	1.0570400953292847	9.44871735572815	-0.007190535077825189	-0.003994741709902883	-0.0023968450259417295
7.933180258	-0.325611412525177	1.0534487962722778	9.452308654785156	-0.006391586735844612	-0.003195793367922306	-0.002130528911948204

7.9344476342500005	-0.3280056156218052	1.046266183257103	9.446323156356812	-0.005992112564854324	-0.0029294772539287806	-0.003728425595909357
7.9357150105	-0.3303998187184334	1.039083570241928	9.440337657928467	-0.005592638393864036	-0.002663161139935255	-0.00532632227987051
7.93698238675	-0.33279402181506157	1.0319009572267532	9.434352159500122	-0.005193164222873747	-0.0023968450259417295	-0.006924218963831663
7.938249763	-0.33518822491168976	1.0247183442115784	9.428366661071777	-0.004793690051883459	-0.002130528911948204	-0.008522115647792816
7.93951713925	-0.33758242800831795	1.0175357311964035	9.422381162643433	-0.004394215880893171	-0.0018642127979546785	-0.01012001233175397
7.9407845155	-0.33997663110494614	1.0103531181812286	9.416395664215088	-0.003994741709902883	-0.001597896683961153	-0.011717909015715122
7.942051891749999	-0.3423708342015743	1.0031705051660538	9.410410165786743	-0.0035952675389125943	-0.0013315805699676275	-0.013315805699676275
7.943319268	-0.3447650372982025	0.9959878921508789	9.404424667358398	-0.003195793367922306	-0.001065264455974102	-0.014913702383637428

7.94453477575	-0.3471592403948307	0.9959878921508789	9.406818866729736	-0.003195793367922306	3.9947417099028826E-4	-0.01611212478019297
7.9457502835	-0.3495534434914589	0.9959878921508789	9.409213066101074	-0.003195793367922306	0.0018642127979546785	-0.017310547176748514
7.946965791249999	-0.3519476465880871	0.9959878921508789	9.411607265472412	-0.003195793367922306	0.003328951424919069	-0.018508969573304057
7.948181299	-0.35434184968471527	0.9959878921508789	9.41400146484375	-0.003195793367922306	0.004793690051883459	-0.0197073919698596
7.94939680675	-0.35673605278134346	0.9959878921508789	9.416395664215088	-0.003195793367922306	0.006258428678847849	-0.020905814366415143
7.9506123145	-0.35913025587797165	0.9959878921508789	9.418789863586426	-0.003195793367922306	0.00772316730581224	-0.022104236762970686
7.951827822249999	-0.36152445897459984	0.9959878921508789	9.421184062957764	-0.003195793367922306	0.00918790593277663	-0.02330265915952623
7.95304333	-0.363918662071228	0.9959878921508789	9.423578262329102	-0.003195793367922306	0.01065264455974102	-0.024501081556081772

7.9551604524999995	-0.3663128614425659	0.9995791912078857	9.423578262329102	-0.0018642127979546785	0.008655273704789579	-0.02396844932809472
7.957277575	-0.3687070608139038	1.0031704902648926	9.423578262329102	-5.32632227987051E-4	0.006657902849838138	-0.02343581710010767
7.9593946975000005	-0.3711012601852417	1.0067617893218994	9.423578262329102	7.989483419805765E-4	0.004660531994886696	-0.02290318487212062
7.96151182	-0.3734954595565796	1.0103530883789062	9.423578262329102	0.002130528911948204	0.002663161139935255	-0.022370552644133568
7.9636289425	-0.3758896589279175	1.013944387435913	9.423578262329102	0.0034621094819158316	6.657902849838138E-4	-0.021837920416146517
7.965746065	-0.37828385829925537	1.01753568649292	9.423578262329102	0.004793690051883459	-0.0013315805699676275	-0.021305288188159466
7.967863187500001	-0.38067805767059326	1.0211269855499268	9.423578262329102	0.006125270621851087	-0.003328951424919069	-0.020772655960172415
7.96998031	-0.38307225704193115	1.0247182846069336	9.423578262329102	0.007456851191818714	-0.00532632227987051	-0.020240023732185364

7.971648871125001	-0.3782838545739651	1.0307037979364395	9.435549259185791	0.008122641476802528	-0.005193164222873747	-0.01944107550662011
7.97331743225	-0.373495452105999	1.0366893112659454	9.44752025604248	0.008788431761786342	-0.005060006165876985	-0.018642127281054854
7.974985993375	-0.3687070496380329	1.0426748245954514	9.45949125289917	0.009454222046770155	-0.004926848108880222	-0.0178431790554896
7.9766545545	-0.36391864717006683	1.0486603379249573	9.47146224975586	0.01012001233175397	-0.004793690051883459	-0.017044230829924345
7.978323115625	-0.35913024470210075	1.0546458512544632	9.483433246612549	0.010785802616737783	-0.004660531994886696	-0.01624528260435909
7.97999167675	-0.3543418422341347	1.0606313645839691	9.495404243469238	0.011451592901721597	-0.004527373937889934	-0.015446334378793836
7.9816602378749995	-0.3495534397661686	1.066616877913475	9.507375240325928	0.01211738318670541	-0.004394215880893171	-0.014647386153228581
7.983328799	-0.3447650372982025	1.072602391242981	9.519346237182617	0.012783173471689224	-0.004261057823896408	-0.013848437927663326

7.984580778125	-0.33997663483023643	1.0749965906143188	9.519346237182617	0.012250541243702173	-0.004660531994886696	-0.013315805699676275
7.98583275725	-0.33518823236227036	1.0773907899856567	9.519346237182617	0.011717909015715122	-0.005060006165876985	-0.012783173471689224
7.9870847363749995	-0.3303998298943043	1.0797849893569946	9.519346237182617	0.011185276787728071	-0.005459480336867273	-0.012250541243702173
7.9883367155	-0.3256114274263382	1.0821791887283325	9.519346237182617	0.01065264455974102	-0.005858954507857561	-0.011717909015715122
7.9895886946250005	-0.3208230249583721	1.0845733880996704	9.519346237182617	0.01012001233175397	-0.006258428678847849	-0.011185276787728071
7.99084067375	-0.31603462249040604	1.0869675874710083	9.519346237182617	0.009587380103766918	-0.006657902849838138	-0.01065264455974102
7.992092652875	-0.31124622002243996	1.0893617868423462	9.519346237182617	0.009054747875779867	-0.007057377020828426	-0.01012001233175397
7.993344632	-0.3064578175544739	1.091755986213684	9.519346237182617	0.008522115647792816	-0.007456851191818714	-0.009587380103766918

7.995356233625	-0.3064578175544739	1.091755986213684	9.50498104095459	0.007989483419805765	-0.0067910609068349	-0.008921589818783104
7.99736783525	-0.3064578175544739	1.091755986213684	9.490615844726562	0.007456851191818714	-0.006125270621851087	-0.00825579953379929
7.999379436875	-0.3064578175544739	1.091755986213684	9.476250648498535	0.006924218963831663	-0.005459480336867273	-0.007590009248815477
8.0013910385	-0.3064578175544739	1.091755986213684	9.461885452270508	0.006391586735844612	-0.004793690051883459	-0.006924218963831663
8.003402640125	-0.3064578175544739	1.091755986213684	9.44752025604248	0.005858954507857561	-0.004127899766899645	-0.006258428678847849
8.00541424175	-0.3064578175544739	1.091755986213684	9.433155059814453	0.00532632227987051	-0.0034621094819158316	-0.005592638393864036
8.007425843375	-0.3064578175544739	1.091755986213684	9.418789863586426	0.004793690051883459	-0.002796319196932018	-0.004926848108880222
8.009437445	-0.3064578175544739	1.091755986213684	9.404424667358398	0.004261057823896408	-0.002130528911948204	-0.004261057823896408

8.011168174125	-0.3064578175544739	1.0893617868423462	9.40203046798706	0.004261057823896408	-0.001597896683961153	-0.0034621094819158316
8.012898903249999	-0.3064578175544739	1.0869675874710083	9.399636268615723	0.004261057823896408	-0.001065264455974102	-0.002663161139935255
8.014629632375	-0.3064578175544739	1.0845733880996704	9.397242069244385	0.004261057823896408	-5.32632227987051E-4	-0.0018642127979546785
8.016360361499999	-0.3064578175544739	1.0821791887283325	9.394847869873047	0.004261057823896408	0.0	-0.001065264455974102
