16.336597	0.181959331035614	0.20111294090747833	9.404424667358398	-0.06312274187803268	0.07376197725534439	-0.02733621560037136	-0.06895321607589722	0.40889158844947815	9.79787540435791	1.0	6.0	6.0
16.347283	0.28730419278144836	0.15322890877723694	9.442731857299805	-0.14416420459747314	-0.010995574295520782	0.013744467869400978	-0.08327075093984604	0.4004853367805481	9.798114776611328	1.0	2.0	2.0
16.358235	0.45010992884635925	0.17238251864910126	9.35654067993164	-0.09122254699468613	-0.020260363817214966	0.04856378957629204	-0.08072595298290253	0.3861860930919647	9.798709869384766	1.0	3.0	3.0
16.366966	0.5267243981361389	0.181959331035614	9.423578262329102	-0.01618792861700058	0.0027488935738801956	0.076052725315094	-0.07529459148645401	0.3780304193496704	9.799071311950684	1.0	1.0	1.0
16.378188	0.545877993106842	0.26815059781074524	9.442731857299805	0.014660765416920185	-4.0724361315369606E-4	0.08022696524858475	-0.06722477823495865	0.37552574276924133	9.799225807189941	1.0	3.0	3.0
16.399419	0.5841852426528931	0.4405331015586853	9.509769439697266	-0.01863139122724533	-0.022067507728934288	0.10835222899913788	-0.04541882127523422	0.3781245946884155	9.799249649047852	1.0	4.0	4.0
16.410376	0.5554547905921936	0.5267243981361389	9.567230224609375	-0.05971207842230797	-0.018936822190880775	0.1258382499217987	-0.024730712175369263	0.38078224658966064	9.799222946166992	1.0	2.0	2.0
16.42129	0.545877993106842	0.6033388376235962	9.59596061706543	-0.05253440886735916	-0.019853120669722557	0.12095131725072861	-0.00920739397406578	0.3851096034049988	9.799081802368164	1.0	2.0	2.0
16.4313	0.4884171485900879	0.5841852426528931	9.567230224609375	-0.03940080851316452	-0.018478672951459885	0.12064588814973831	0.005353636108338833	0.39344948530197144	9.798752784729004	1.0	2.0	2.0
16.441547	0.40222588181495667	0.6033388376235962	9.624691009521484	-0.01924225501716137	-0.0039706239476799965	0.11957687139511108	0.018575411289930344	0.4053328335285187	9.79825210571289	1.0	2.0	2.0
16.452193	0.24899697303771973	0.6416460275650024	9.672574996948242	-0.02626720443367958	0.007024950347840786	0.11438451707363129	0.028689157217741013	0.4174361228942871	9.79771900177002	1.0	2.0	2.0
16.463746	0.2106897532939911	0.7374141216278076	9.710882186889648	-0.019140444695949554	0.03145955875515938	0.10303261131048203	0.029014771804213524	0.4357614815235138	9.796919822692871	1.0	3.0	3.0
16.473968	0.1628057211637497	0.7565677165985107	9.519346237182617	0.019547687843441963	0.0633772686123848	0.14294245839118958	0.020800039172172546	0.45652103424072266	9.795995712280273	1.0	2.0	2.0
16.49488	0.038307227194309235	0.8140285611152649	9.375694274902344	0.12690725922584534	0.1178206354379654	0.2140319049358368	0.0025230476167052984	0.49588465690612793	9.794086456298828	1.0	4.0	4.0
16.506083	0.06703764945268631	0.7948749661445618	9.366117477416992	0.1837177276611328	0.12553280591964722	0.2554943859577179	-0.02297334559261799	0.546342670917511	9.791387557983398	1.0	2.0	2.0
16.517711	0.028730420395731926	0.6512228846549988	9.289502143859863	0.1612684279680252	0.0933096632361412	0.25244006514549255	-0.04242478311061859	0.5825546979904175	9.789236068725586	1.0	2.0	2.0
16.528634	0.019153613597154617	0.5554547905921936	9.241618156433105	0.10557787865400314	0.048258353024721146	0.22143866121768951	-0.06289604306221008	0.6215677857398987	9.786721229553223	1.0	3.0	3.0
16.540805	0.009576806798577309	0.4884171485900879	9.097966194152832	0.08109235763549805	0.031459562480449677	0.2226603776216507	-0.08265957981348038	0.6506085395812988	9.78469467163086	1.0	2.0	2.0
16.550718	0.047884032130241394	0.4118026793003082	9.059659004211426	0.09483683109283447	0.03924809396266937	0.23197607696056366	-0.0972973108291626	0.6684309244155884	9.783357620239258	1.0	2.0	2.0
16.572287	0.06703764945268631	0.28730419278144836	9.337387084960938	0.0924697294831276	0.02871066704392433	0.24404066801071167	-0.11533665657043457	0.6878414154052734	9.781814575195313	1.0	4.0	4.0
16.583321	0.1149216815829277	0.23942017555236816	9.481039047241211	0.022194771096110344	-0.048665598034858704	0.22194771468639374	-0.12843388319015503	0.7017908096313477	9.78066349029541	1.0	3.0	3.0
16.594631	0.13407529890537262	0.1628057211637497	9.653421401977539	-0.018478672951459885	-0.09346238523721695	0.1898263692855835	-0.13273555040359497	0.7013855576515198	9.780635833740234	1.0	2.0	2.0
16.6037	0.17238251864910126	0.14365209639072418	9.758766174316406	-0.04138612002134323	-0.0835358202457428	0.16249015927314758	-0.1340368688106537	0.6958247423171997	9.781015396118164	1.0	2.0	2.0
16.615325	0.1628057211637497	0.13407529890537262	9.854534149169922	-0.054825156927108765	-0.03680463135242462	0.161268413066864	-0.13693088293075562	0.6861310005187988	9.781660079956055	1.0	2.0	2.0
16.625365	0.15322890877723694	0.07661445438861847	9.864110946655273	-0.06551529467105865	0.012980886735022068	0.17669276893138885	-0.13945478200912476	0.6724714636802673	9.782571792602539	1.0	2.0	2.0
16.635236	0.17238251864910126	0.06703764945268631	9.787496566772461	-0.0507018156349659	0.040622539818286896	0.20357084274291992	-0.14426830410957336	0.6584508419036865	9.783454895019531	1.0	2.0	2.0
16.646329	0.10534487664699554	0.09576806426048279	9.634267807006836	-0.040622539818286896	0.04993823170661926	0.25213462114334106	-0.15168613195419312	0.6440142393112183	9.78430461883545	1.0	2.0	2.0
16.669385	0.028730420395731926	0.19153612852096558	9.509769439697266	-0.024129176512360573	6.108656525611877E-4	0.32818734645843506	-0.15980178117752075	0.6251516938209534	9.785396575927734	1.0	4.0	4.0
16.67979	0.10534487664699554	0.07661445438861847	9.519346237182617	-0.03522656485438347	-0.04418592154979706	0.3738495409488678	-0.1610897183418274	0.6048375368118286	9.786654472351074	1.0	3.0	3.0
16.693873	0.13407529890537262	0.038307227194309235	9.567230224609375	-0.052228979766368866	-0.05467243865132332	0.33475416898727417	-0.1593250036239624	0.5933099985122681	9.78738784790039	1.0	2.0	2.0
16.715276	0.10534487664699554	0.009576806798577309	9.730035781860352	-0.031154125928878784	-0.05552764981985092	0.23597721755504608	-0.15317188203334808	0.5731140375137329	9.788686752319336	1.0	5.0	5.0
16.727722	0.14365209639072418	-0.05746084079146385	9.758766174316406	-0.007788531947880983	-0.06215553730726242	0.1872301995754242	-0.14632202684879303	0.556287407875061	9.789766311645508	1.0	2.0	2.0
16.739452	0.19153612852096558	-0.07661445438861847	9.557653427124023	0.0088575454428792	-0.036855537444353104	0.18478673696517944	-0.14786916971206665	0.5499701499938965	9.790101051330566	1.0	3.0	3.0
16.751295	0.2585737705230713	-0.047884032130241394	9.442731857299805	0.026419922709465027	-0.006261368747800589	0.19135352969169617	-0.15226003527641296	0.5443534851074219	9.790346145629883	1.0	2.0	2.0
16.760379	0.2777273952960968	0.08619125932455063	9.27034854888916	0.04688390716910362	-0.0027488935738801956	0.19364428520202637	-0.15635880827903748	0.5414106845855713	9.790445327758789	1.0	2.0	2.0
16.7713	0.363918662071228	0.181959331035614	9.155426979064941	0.06261368840932846	-0.0253509059548378	0.2028072625398636	-0.15490980446338654	0.5387600660324097	9.79061508178711	1.0	2.0	2.0
16.780954	0.4118026793003082	0.3064578175544739	9.126696586608887	0.09269879758358002	-0.04703662544488907	0.21288654208183289	-0.15020652115345	0.5420688390731812	9.790505409240723	1.0	2.0	2.0
16.802193	0.363918662071228	0.43095630407333374	9.117119789123535	0.10018189251422882	-0.07597636431455612	0.17012597620487213	-0.13516096770763397	0.5575349926948547	9.789851188659668	1.0	4.0	4.0
16.813965	0.35434186458587646	0.45010992884635925	9.155426979064941	0.11891510337591171	-0.0725911483168602	0.0625118836760521	-0.11548397690057755	0.5857717990875244	9.78845500946045	1.0	3.0	3.0
16.823605	0.31603461503982544	0.4213795065879822	9.14585018157959	0.08964447677135468	-0.038637228310108185	0.022907447069883347	-0.10631179809570313	0.609920859336853	9.787086486816406	1.0	2.0	2.0
16.844122	0.05746084079146385	0.31603461503982544	9.184157371520996	0.05780312418937683	-0.027030784636735916	0.006337727420032024	-0.09765532612800598	0.6335541605949402	9.785673141479492	1.0	4.0	4.0
16.85346	-0.12449848651885986	0.2585737705230713	9.193734169006348	0.025656338781118393	-0.058795779943466187	-1.5271618030965328E-4	-0.0871150940656662	0.6488564014434814	9.784772872924805	1.0	2.0	2.0
16.863491	-0.26815059781074524	0.2106897532939911	9.232041358947754	0.025656338781118393	-0.06872233748435974	0.018478672951459885	-0.08154246211051941	0.6517171859741211	9.784631729125977	1.0	2.0	2.0
16.873677	-0.33518823981285095	0.13407529890537262	9.241618156433105	0.02871066704392433	-0.06215553730726242	0.03390302136540413	-0.08073639869689941	0.6493900418281555	9.78479290008545	1.0	2.0	2.0
16.884008	-0.3447650372982025	0.009576806798577309	9.21288776397705	0.028099801391363144	-0.05497787147760391	0.06704246252775192	-0.08490830659866333	0.644912838935852	9.785053253173828	1.0	2.0	2.0
16.893887	-0.4213795065879822	-0.019153613597154617	9.184157371520996	0.0227547287940979	-0.03924809396266937	0.07483099400997162	-0.09211965650320053	0.6362612843513489	9.785554885864258	1.0	2.0	2.0
16.904531	-0.43095630407333374	0.047884032130241394	9.222464561462402	0.018325958400964737	-0.03848451003432274	0.06841690838336945	-0.0977720320224762	0.6216139793395996	9.786439895629883	1.0	2.0	2.0
16.913943	-0.4213795065879822	0.12449848651885986	9.260771751403809	0.007941247895359993	-0.06551529467105865	0.05268712714314461	-0.10528695583343506	0.604630708694458	9.787425994873047	1.0	2.0	2.0
16.924103	-0.26815059781074524	0.1149216815829277	9.279925346374512	0.005497787147760391	-0.07147123664617538	0.04046982154250145	-0.11281120777130127	0.5891551971435547	9.788286209106445	1.0	2.0	2.0
16.944228	-0.038307227194309235	0.15322890877723694	9.519346237182617	-0.0014508048770949244	-0.06429357081651688	0.02664899453520775	-0.12026955932378769	0.571681022644043	9.78923225402832	1.0	4.0	4.0
16.959741	0.019153613597154617	0.22026655077934265	9.59596061706543	-0.0025452717673033476	-0.03655010461807251	5.090542254038155E-4	-0.12461268156766891	0.5535514950752258	9.790221214294434	1.0	3.0	3.0
16.970573	0.047884032130241394	0.3256114423274994	9.691728591918945	0.021074850112199783	-0.005955935921519995	-0.009315695613622665	-0.12486535310745239	0.5463135838508606	9.790624618530273	1.0	2.0	2.0
16.979637	0.06703764945268631	0.4118026793003082	9.634267807006836	0.05650503560900688	0.018478672951459885	-0.010842857882380486	-0.12564918398857117	0.5456536412239075	9.790651321411133	1.0	2.0	2.0
16.989641	0.038307227194309235	0.49799394607543945	9.605537414550781	0.0835358202457428	0.0403171069920063	0.011453723534941673	-0.12565167248249054	0.5496349334716797	9.790428161621094	1.0	2.0	2.0
16.999773	-0.028730420395731926	0.5554547905921936	9.624691009521484	0.0786488950252533	0.04413501173257828	0.04382958263158798	-0.12529391050338745	0.5576220750808716	9.789981842041016	1.0	2.0	2.0
17.030054	0.08619125932455063	0.507570743560791	9.442731857299805	0.03145955875515938	-0.007941247895359993	0.04489859566092491	-0.12494180351495743	0.5774347186088562	9.788834571838379	1.0	6.0	6.0
17.040246	0.15322890877723694	0.49799394607543945	9.433155059814453	0.010995574295520782	-0.02580905705690384	0.009010262787342072	-0.1264583170413971	0.5952867269515991	9.787748336791992	1.0	2.0	2.0
17.05043	0.19153612852096558	0.507570743560791	9.442731857299805	0.01664607785642147	-0.01771509274840355	-0.030543264001607895	-0.12624628841876984	0.6037410497665405	9.787233352661133	1.0	2.0	2.0
17.060511	0.2298433631658554	0.4596867263317108	9.47146224975586	0.01771509274840355	-0.017867807298898697	-0.06169738993048668	-0.12402571737766266	0.611656665802002	9.786770820617676	1.0	2.0	2.0
17.070718	0.24899697303771973	0.38307225704193115	9.461885452270508	-3.054325934499502E-4	-0.023671027272939682	-0.06704245507717133	-0.12040504813194275	0.6189928650856018	9.786354064941406	1.0	2.0	2.0
17.08087	0.2585737705230713	0.31603461503982544	9.423578262329102	-0.009773843921720982	-0.022143865004181862	-0.08338310569524765	-0.11985335499048233	0.628898561000824	9.785730361938477	1.0	2.0	2.0
17.091785	0.2298433631658554	0.2968810200691223	9.490615844726563	-0.009468411095440388	-0.014202617108821869	-0.08857546001672745	-0.1207447201013565	0.6379416584968567	9.785133361816406	1.0	2.0	2.0
17.103395	0.19153612852096558	0.28730419278144836	9.567230224609375	-0.019140442833304405	-0.02891428768634796	-0.07849618047475815	-0.1212676540017128	0.6449621319770813	9.78466796875	1.0	3.0	3.0
17.123656	0.22026655077934265	0.181959331035614	9.586383819580078	-0.0029016092885285616	-0.030466904863715172	-0.03878994658589363	-0.12178095430135727	0.6524890661239624	9.784162521362305	1.0	4.0	4.0
17.154442	0.17238251864910126	0.22026655077934265	9.442731857299805	0.035990141332149506	9.16298187803477E-4	-0.011962778866291046	-0.12441221624612808	0.6611416339874268	9.783547401428223	1.0	6.0	6.0
17.164457	0.13407529890537262	0.2968810200691223	9.385271072387695	0.048105638474226	0.023060161620378494	-0.009162978269159794	-0.1291159689426422	0.6661256551742554	9.783147811889648	1.0	2.0	2.0
17.174835	0.20111294090747833	0.4118026793003082	9.308655738830566	0.036193765699863434	0.031001411378383636	-0.0024434607475996017	-0.133999302983284	0.6707148551940918	9.782770156860352	1.0	2.0	2.0
17.184124	0.15322890877723694	0.4596867263317108	9.318233489990234	0.03237585723400116	0.032528575509786606	0.014355333521962166	-0.14008572697639465	0.6786116361618042	9.78213882446289	1.0	2.0	2.0
17.194266	0.14365209639072418	0.5841852426528931	9.35654067993164	0.014202617108821869	-0.01618792861700058	-0.027641652151942253	-0.14221253991127014	0.6870886087417603	9.781516075134277	1.0	2.0	2.0
17.205015	0.2585737705230713	0.6416460275650024	9.452308654785156	0.0015271632000803947	-0.044745877385139465	-0.04001167416572571	-0.14156073331832886	0.6956188678741455	9.780923843383789	1.0	2.0	2.0
17.214542	0.3256114423274994	0.5554547905921936	9.509769439697266	-0.008857546374201775	-0.06032294034957886	-0.0630718320608139	-0.13677668571472168	0.7045081257820129	9.780355453491211	1.0	2.0	2.0
17.236111	0.20111294090747833	0.43095630407333374	9.423578262329102	-0.01443169079720974	-0.016569720581173897	-0.08200865983963013	-0.12649962306022644	0.718023419380188	9.779509544372559	1.0	4.0	4.0
17.247101	0.13407529890537262	0.4884171485900879	9.433155059814453	0.003512475173920393	0.0529925599694252	-0.0734565481543541	-0.12410415709018707	0.7309210300445557	9.778585433959961	1.0	2.0	2.0
17.256797	0.07661445438861847	0.507570743560791	9.394847869873047	-0.003054326167330146	0.05574145168066025	-0.05497787147760391	-0.1297505795955658	0.736143946647644	9.778120994567871	1.0	2.0	2.0
17.267242	0.15322890877723694	0.5650315880775452	9.452308654785156	-4.5814894838258624E-4	0.035124748945236206	-0.02977968007326126	-0.1381688117980957	0.7429725527763367	9.777488708496094	1.0	2.0	2.0
17.277428	0.09576806426048279	0.5554547905921936	9.519346237182617	-0.00855211354792118	0.029626963660120964	0.0015271632000803947	-0.14689135551452637	0.7501097917556763	9.776816368103027	1.0	2.0	2.0
17.287317	0.15322890877723694	0.5746083855628967	9.615114212036133	-0.05375614017248154	-0.005803219974040985	0.009315695613622665	-0.14900189638137817	0.7546881437301636	9.776433944702148	1.0	2.0	2.0
17.299144	0.2298433631658554	0.6129156351089478	9.682151794433594	-0.06271550059318542	-0.017816903069615364	-0.04296419024467468	-0.1495024412870407	0.7568490505218506	9.776257514953613	1.0	3.0	3.0
17.308843	0.3064578175544739	0.5554547905921936	9.701305389404297	-0.033597588539123535	-0.02275473065674305	-0.0653625875711441	-0.14843562245368958	0.7602070569992065	9.776013374328613	1.0	2.0	2.0
17.340237	0.19153612852096558	0.49799394607543945	9.615114212036133	-0.013795373030006886	0.032223138958215714	-0.05166902020573616	-0.14623107016086578	0.7735410332679749	9.77500057220459	1.0	6.0	6.0
17.353007	0.181959331035614	0.47884035110473633	9.519346237182617	-0.021074851974844933	0.07625634223222733	-0.002138028386980295	-0.14831243455410004	0.7872832417488098	9.773872375488281	1.0	3.0	3.0
17.362271	0.19153612852096558	0.45010992884635925	9.461885452270508	-0.009773843921720982	0.07299839705228806	0.019547687843441963	-0.15338560938835144	0.7915629148483276	9.773448944091797	1.0	1.0	1.0
17.372443	0.181959331035614	0.507570743560791	9.346963882446289	-0.014966198243200779	0.060933806002140045	0.035124752670526505	-0.15773455798625946	0.7940160036087036	9.77318000793457	1.0	2.0	2.0
17.384611	0.17238251864910126	0.5937620401382446	9.366117477416992	-0.01618792861700058	0.0455094613134861	0.039095375686883926	-0.16515545547008514	0.8001172542572021	9.772560119628906	1.0	3.0	3.0
17.39458	0.12449848651885986	0.6512228846549988	9.346963882446289	-0.02076941728591919	0.019089538604021072	0.01771509274840355	-0.16998319327831268	0.8067836761474609	9.771929740905762	1.0	2.0	2.0
17.405553	0.13407529890537262	0.7948749661445618	9.53849983215332	-0.023976460099220276	-0.018325956538319588	-0.024434609338641167	-0.17029929161071777	0.813003420829773	9.771407127380371	1.0	2.0	2.0
17.420953	0.181959331035614	0.7565677165985107	9.615114212036133	-0.04174245521426201	-0.04927645996212959	-0.01618792861700058	-0.16823060810565948	0.8215004801750183	9.770732879638672	1.0	3.0	3.0
17.437358	0.14365209639072418	0.727837324142456	9.66299819946289	-0.04764748737215996	-0.03522656485438347	-0.023925555869936943	-0.16425751149654388	0.8323248028755188	9.769885063171387	1.0	3.0	3.0
17.44887	0.15322890877723694	0.6799532771110535	9.576807022094727	-0.0642426609992981	0.012828170321881771	-0.013948089443147182	-0.1628240942955017	0.8405484557151794	9.769204139709473	1.0	3.0	3.0
17.458077	0.10534487664699554	0.6033388376235962	9.53849983215332	-0.06169738993048668	0.04230241850018501	-0.01970040425658226	-0.16691511869430542	0.843299150466919	9.768898010253906	1.0	2.0	2.0
17.479291	0.047884032130241394	0.6224924325942993	9.423578262329102	-0.04726569727063179	0.031841348856687546	-0.01687515154480934	-0.17320038378238678	0.8435140252113342	9.768770217895508	1.0	4.0	4.0
17.499525	0.05746084079146385	0.6224924325942993	9.461885452270508	-0.0328340083360672	-0.020463986322283745	-0.01664607785642147	-0.181147038936615	0.8434668183326721	9.768630981445313	1.0	4.0	4.0
17.509354	0.1149216815829277	0.5650315880775452	9.519346237182617	-0.03344487026333809	-0.058795779943466187	-0.011911872774362564	-0.1828199326992035	0.8451410531997681	9.768455505371094	1.0	2.0	2.0
17.530006	0.181959331035614	0.6129156351089478	9.615114212036133	-0.01511891558766365	-0.06910412758588791	-0.006108652800321579	-0.18526314198970795	0.8459300994873047	9.768339157104492	1.0	4.0	4.0
17.539973	0.19153612852096558	0.6607996821403503	9.730035781860352	-0.007635815069079399	-0.044745877385139465	-0.020005837082862854	-0.18534889817237854	0.84579998254776	9.768350601196289	1.0	2.0	2.0
17.550433	0.14365209639072418	0.7182605266571045	9.739612579345703	-0.020463984459638596	-0.026114489883184433	-0.024434609338641167	-0.1848987340927124	0.8463362455368042	9.768311500549316	1.0	2.0	2.0
17.560292	0.12449848651885986	0.7565677165985107	9.797073364257813	-0.04398229718208313	-0.016035212203860283	-0.04184427112340927	-0.1854228675365448	0.8466640710830688	9.76827335357666	1.0	2.0	2.0
17.570501	0.15322890877723694	0.7661445140838623	9.806650161743164	-0.06032294034957886	0.004123340360820293	-0.038179077208042145	-0.18725617229938507	0.8460850715637207	9.768289566040039	1.0	2.0	2.0
17.581205	0.17238251864910126	0.7469909191131592	9.758766174316406	-0.06688974797725677	0.02015855349600315	-0.03039054572582245	-0.18982535600662231	0.8447743654251099	9.768352508544922	1.0	2.0	2.0
17.591695	0.12449848651885986	0.727837324142456	9.634267807006836	-0.04932736977934837	0.009468412026762962	-0.011911872774362564	-0.19166021049022675	0.8445479869842529	9.76833724975586	1.0	2.0	2.0
17.60788	0.14365209639072418	0.7374141216278076	9.509769439697266	-0.015373442322015762	0.03655010461807251	-0.001628973870538175	-0.1940985918045044	0.8458699584007263	9.768174171447754	1.0	3.0	3.0
17.616893	0.08619125932455063	0.7565677165985107	9.346963882446289	0.010842857882380486	0.06001751124858856	0.01771509274840355	-0.197367325425148	0.8475154638290405	9.767966270446777	1.0	2.0	2.0
17.627533	-0.038307227194309235	0.7661445140838623	9.327810287475586	0.015882495790719986	0.0604756623506546	0.04260785132646561	-0.2003774642944336	0.8506853580474854	9.767629623413086	1.0	2.0	2.0
17.639414	-0.12449848651885986	0.8236053586006165	9.375694274902344	0.010791952721774578	0.05457063019275665	0.04194607958197594	-0.20710022747516632	0.8571658730506897	9.766921997070313	1.0	3.0	3.0
17.648437	-0.15322890877723694	0.8810662031173706	9.452308654785156	0.002138028386980295	0.017867807298898697	0.02535090781748295	-0.2155514657497406	0.8627738356590271	9.766244888305664	1.0	2.0	2.0
17.658834	-0.12449848651885986	0.8523358106613159	9.442731857299805	-0.0024434609804302454	0.01511891558766365	-0.0018325955606997013	-0.2222716361284256	0.8697844743728638	9.765472412109375	1.0	2.0	2.0
17.682295	-0.06703764945268631	0.7086837291717529	9.452308654785156	-0.009086620062589645	0.04932736977934837	-0.0253509059548378	-0.23262594640254974	0.8812782764434814	9.764200210571289	1.0	4.0	4.0
17.702279	-0.15322890877723694	0.6416460275650024	9.366117477416992	2.2907438687980175E-4	0.12522737681865692	-0.020693060010671616	-0.2520928680896759	0.8945943713188171	9.762504577636719	1.0	4.0	4.0
17.713703	-0.23942017555236816	0.6512228846549988	9.21288776397705	0.02382374368607998	0.17816901206970215	0.0022398391738533974	-0.2729675769805908	0.901240348815918	9.761334419250488	1.0	3.0	2.0
17.724018	-0.31603461503982544	0.5841852426528931	9.232041358947754	0.033597588539123535	0.1615738570690155	0.016035212203860283	-0.29005712270736694	0.9047901630401611	9.76051139831543	1.0	2.0	2.0
17.735991	-0.2585737705230713	0.5650315880775452	9.2033109664917	0.03481931984424591	0.13255774974822998	0.01542434748262167	-0.30818772315979004	0.9077354669570923	9.759683609008789	1.0	2.0	2.0
17.756195	-0.2106897532939911	0.6320692300796509	9.423578262329102	0.003283401485532522	0.11667526513338089	-0.005039638374000788	-0.33537206053733826	0.907798707485199	9.758776664733887	1.0	4.0	4.0
17.798065	-0.363918662071228	0.6416460275650024	9.605537414550781	-0.09991040080785751	0.1293676793575287	-0.01676485687494278	-0.3893909454345703	0.8890127539634705	9.758478164672852	1.0	9.0	9.0
17.808163	-0.3447650372982025	0.6129156351089478	9.624691009521484	-0.0578794851899147	0.020463984459638596	0.1014036312699318	-0.42829692363739014	0.875266432762146	9.75811767578125	1.0	2.0	2.0
17.8391	-0.19153612852096558	0.6703764796257019	9.653421401977539	-0.01751147024333477	-0.014355332590639591	0.11423180252313614	-0.4436051845550537	0.876427173614502	9.757328987121582	1.0	6.0	6.0
17.849605	-0.181959331035614	0.7182605266571045	9.605537414550781	-0.05497787147760391	-0.013286318629980087	0.06612616777420044	-0.4573948383331299	0.8774138689041138	9.756604194641113	1.0	2.0	2.0
17.85927	-0.20111294090747833	0.7374141216278076	9.643844604492188	-0.08155050873756409	-0.015424346551299095	0.05650503560900688	-0.4614666700363159	0.8759710788726807	9.756542205810547	1.0	2.0	2.0
17.869203	-0.22026655077934265	0.7086837291717529	9.548076629638672	-0.10155634582042694	-0.019547687843441963	0.06154467165470123	-0.4655762314796448	0.8742847442626953	9.756498336791992	1.0	2.0	2.0
17.899497	-0.23942017555236816	0.6991068720817566	9.423578262329102	-0.04785110428929329	0.007737626787275076	0.09799296408891678	-0.47608476877212524	0.8742749094963074	9.755990028381348	1.0	6.0	5.0
17.909586	-0.24899697303771973	0.7565677165985107	9.394847869873047	-0.006108652334660292	0.015577063895761967	0.12018773704767227	-0.49285537004470825	0.8843697309494019	9.754249572753906	1.0	2.0	2.0
17.919738	-0.2968810200691223	0.7661445140838623	9.433155059814453	0.007941247895359993	0.01160643994808197	0.1111774742603302	-0.5028761625289917	0.8938093185424805	9.752876281738281	1.0	2.0	2.0
17.931526	-0.22026655077934265	0.7469909191131592	9.461885452270508	-0.004428773187100887	-0.032681290060281754	0.10415252298116684	-0.5096347332000732	0.9032430648803711	9.751657485961914	1.0	2.0	2.0
17.942003	-0.12449848651885986	0.7086837291717529	9.452308654785156	0.007024950347840786	-0.0455094575881958	0.08888089656829834	-0.5135605931282043	0.9116706848144531	9.750667572021484	1.0	2.0	2.0
17.954281	-0.24899697303771973	0.727837324142456	9.481039047241211	0.019649498164653778	-0.027183502912521362	0.07422012835741043	-0.5139958262443542	0.9221484661102295	9.749659538269043	1.0	3.0	3.0
17.964276	-0.2585737705230713	0.6799532771110535	9.47146224975586	0.0021380281541496515	-0.02122756838798523	0.05864306539297104	-0.5114212036132813	0.9309128522872925	9.748961448669434	1.0	2.0	2.0
17.974519	-0.22026655077934265	0.689530074596405	9.53849983215332	-0.041691552847623825	-0.018020525574684143	0.04230241850018501	-0.5122048854827881	0.9361817240715027	9.748416900634766	1.0	2.0	2.0
17.984913	-0.2298433631658554	0.6991068720817566	9.682151794433594	-0.08338310569524765	-0.01863138936460018	0.03695734590291977	-0.5144796371459961	0.9367474317550659	9.748241424560547	1.0	2.0	2.0
17.994503	-0.2585737705230713	0.689530074596405	9.739612579345703	-0.1160643994808197	-0.030543262138962746	0.04459316283464432	-0.5157049298286438	0.9315100908279419	9.748678207397461	1.0	2.0	2.0
18.019286	-0.22026655077934265	0.6033388376235962	9.873687744140625	-0.08240572363138199	-0.02125811018049717	0.04410446807742119	-0.5160131454467773	0.9184308052062988	9.74990177154541	1.0	5.0	5.0
18.049485	-0.2585737705230713	0.6224924325942993	9.643844604492188	-0.008093965239822865	0.03828088566660881	0.06699156016111374	-0.5232288837432861	0.905968427658081	9.750683784484863	1.0	6.0	6.0
18.059394	-0.26815059781074524	0.6607996821403503	9.586383819580078	6.108651868999004E-4	0.013897184282541275	0.10125091671943665	-0.529839277267456	0.9011358022689819	9.750775337219238	1.0	2.0	2.0
18.069636	-0.2585737705230713	0.689530074596405	9.452308654785156	-0.014508049935102463	-0.01725694350898266	0.11102475970983505	-0.5296581983566284	0.8984437584877014	9.751033782958984	1.0	2.0	2.0
18.07964	-0.20111294090747833	0.6991068720817566	9.375694274902344	-0.018325958400964737	-0.034055739641189575	0.10293079167604446	-0.5276535749435425	0.8963872194290161	9.751331329345703	1.0	2.0	2.0
18.090581	-0.19153612852096558	0.727837324142456	9.346963882446289	-0.01924225501716137	-0.030237829312682152	0.07070765644311905	-0.5230376720428467	0.8938621878623962	9.751811981201172	1.0	2.0	2.0
18.100837	-0.2106897532939911	0.7757213711738586	9.337387084960938	-0.020616702735424042	-0.018478672951459885	0.05100724846124649	-0.5171306133270264	0.8917943835258484	9.75231647491455	1.0	2.0	2.0
18.111738	-0.3064578175544739	0.9097966551780701	9.346963882446289	-0.017562374472618103	-0.009162979200482368	0.03039054572582245	-0.512344241142273	0.8923213481903076	9.752521514892578	1.0	2.0	2.0
18.141018	-0.28730419278144836	0.9097966551780701	9.184157371520996	-0.0012726358836516738	-0.018733201548457146	0.03609195724129677	-0.5041286945343018	0.8994973301887512	9.752287864685059	1.0	6.0	6.0
18.151062	-0.2777273952960968	0.8236053586006165	9.097966194152832	-0.014966199174523354	0.004734205547720194	0.03527746722102165	-0.5000100135803223	0.9102188348770142	9.751506805419922	1.0	2.0	2.0
18.161363	-0.2585737705230713	0.7757213711738586	9.136273384094238	-0.016798794269561768	0.012828170321881771	0.02519819140434265	-0.49916380643844604	0.9159387350082397	9.751014709472656	1.0	2.0	2.0
18.17169	-0.23942017555236816	0.7661445140838623	9.155426979064941	-0.02977968007326126	-0.004428773187100887	0.01863138936460018	-0.49970728158950806	0.9207965135574341	9.750528335571289	1.0	2.0	2.0
18.181787	-0.24899697303771973	0.6799532771110535	9.241618156433105	-0.03436116874217987	-0.05360342562198639	0.027183502912521362	-0.49769991636276245	0.9234813451766968	9.750377655029297	1.0	2.0	2.0
