23.374433	0.23942017555236816	0.6991068720817566	9.787496566772461	-0.015577062964439392	-0.13484850525856018	-0.1014036312699318	0.4690544605255127	1.2995587587356567	9.708836555480957	1.0	2.0	2.0
23.384477	0.2968810200691223	0.7086837291717529	9.643844604492188	0.0039706239476799965	-0.08964447677135468	-0.09529498219490051	0.48118820786476135	1.2924984693527222	9.709186553955078	1.0	2.0	2.0
23.394582	0.35434186458587646	0.7469909191131592	9.461885452270508	0.026114489883184433	-0.04688390716910362	-0.08475755155086517	0.4912627041339874	1.2876269817352295	9.709328651428223	1.0	2.0	2.0
23.404776	0.38307225704193115	0.7661445140838623	9.27034854888916	0.05604688823223114	-0.009010262787342072	-0.08185593783855438	0.49776434898376465	1.2848517894744873	9.709366798400879	1.0	2.0	2.0
23.414798	0.363918662071228	0.8331822156906128	9.232041358947754	0.0708603709936142	-0.006872234400361776	-0.07742716372013092	0.5024596452713013	1.2843708992004395	9.709188461303711	1.0	2.0	2.0
23.425151	0.28730419278144836	0.9002198576927185	9.184157371520996	0.06200282275676727	-0.02519819140434265	-0.07956519722938538	0.5075765252113342	1.2852733135223389	9.70880126953125	1.0	2.0	2.0
23.435563	0.19153612852096558	0.9097966551780701	9.251194953918457	0.04642575979232788	-0.04398229718208313	-0.08475755155086517	0.5140681862831116	1.288264274597168	9.708063125610352	1.0	2.0	2.0
23.445588	0.1628057211637497	0.9193734526634216	9.41400146484375	0.025961771607398987	-0.07269296050071716	-0.10323622822761536	0.5203402042388916	1.2919178009033203	9.707243919372559	1.0	2.0	2.0
23.465166	0.2106897532939911	1.015141487121582	9.557653427124023	9.926559869199991E-4	-0.1333213448524475	-0.1269836127758026	0.5286245942115784	1.2947087287902832	9.70642375946045	1.0	4.0	3.0
23.475265	0.3064578175544739	1.0342950820922852	9.53849983215332	-0.015577063895761967	-0.1742493212223053	-0.13225233554840088	0.540976881980896	1.295175313949585	9.705681800842285	1.0	2.0	2.0
23.485352	0.3926490843296051	1.0247182846069336	9.500192642211914	-0.029016099870204926	-0.16050484776496887	-0.1339322030544281	0.553239107131958	1.295994520187378	9.70488166809082	1.0	2.0	2.0
23.495444	0.4884171485900879	0.9289502501487732	9.442731857299805	-0.02519819140434265	-0.1310305893421173	-0.13179418444633484	0.5665269494056702	1.296654462814331	9.704026222229004	1.0	2.0	2.0
23.505583	0.5554547905921936	0.9576807022094727	9.366117477416992	-0.016035214066505432	-0.06414084881544113	-0.138208270072937	0.575218915939331	1.294472575187683	9.703805923461914	1.0	2.0	2.0
23.515657	0.6607996821403503	0.9672574996948242	9.299078941345215	-0.014202617108821869	-0.004123340360820293	-0.13377949595451355	0.5808565616607666	1.289494514465332	9.704133987426758	1.0	2.0	2.0
23.536104	0.689530074596405	0.9289502501487732	9.366117477416992	-0.02405281737446785	0.014584408141672611	-0.1373683214187622	0.585834264755249	1.2818050384521484	9.704853057861328	1.0	4.0	4.0
23.548787	0.5650315880775452	0.8523358106613159	9.624691009521484	-0.032274048775434494	-0.05365433171391487	-0.12777264416217804	0.5970374941825867	1.2712074518203735	9.705562591552734	1.0	3.0	3.0
23.559115	0.5267243981361389	0.7852981686592102	9.739612579345703	-0.03344487026333809	-0.10583239793777466	-0.1310305893421173	0.6124179363250732	1.2616031169891357	9.70585823059082	1.0	2.0	2.0
23.568963	0.47884035110473633	0.7565677165985107	9.854534149169922	-0.04627304524183273	-0.11102475225925446	-0.13805554807186127	0.6251757144927979	1.2516143321990967	9.706338882446289	1.0	2.0	2.0
23.592682	0.49799394607543945	0.8427590131759644	9.90241813659668	-0.06299547851085663	-0.10086911916732788	-0.15195272862911224	0.6435428857803345	1.234182596206665	9.707366943359375	1.0	4.0	4.0
23.602156	0.5267243981361389	0.8906430602073669	9.835380554199219	-0.04917465150356293	-0.07819075137376785	-0.14676037430763245	0.6578090786933899	1.2161610126495361	9.708686828613281	1.0	2.0	2.0
23.612373	0.5746083855628967	0.9481038451194763	9.797073364257813	-0.033139441162347794	-0.06627887487411499	-0.14034628868103027	0.6649552583694458	1.2077643871307373	9.709249496459961	1.0	2.0	2.0
23.622262	0.545877993106842	1.0055646896362305	9.768342971801758	-0.009162979200482368	-0.03741549700498581	-0.13041973114013672	0.6705938577651978	1.2029494047164917	9.709461212158203	1.0	2.0	2.0
23.632446	0.4884171485900879	1.0630255937576294	9.672574996948242	0.0019853119738399982	-0.009468412026762962	-0.12751811742782593	0.6751517653465271	1.2026093006134033	9.709186553955078	1.0	2.0	2.0
23.642488	0.45010992884635925	1.1013327836990356	9.53849983215332	0.005803219974040985	0.004734205547720194	-0.11988230049610138	0.6749595999717712	1.2040576934814453	9.709019660949707	1.0	2.0	2.0
23.652513	0.38307225704193115	1.139639973640442	9.366117477416992	-0.001832595793530345	0.011301007121801376	-0.1160643994808197	0.6712318062782288	1.2070839405059814	9.708902359008789	1.0	2.0	2.0
23.662609	0.3064578175544739	1.158793568611145	9.241618156433105	-0.014966199174523354	-0.001527162967249751	-0.10995574295520782	0.6669103503227234	1.2126150131225586	9.708511352539063	1.0	2.0	2.0
23.672775	0.24899697303771973	1.2066776752471924	9.155426979064941	-0.020922135561704636	-0.009162979200482368	-0.10247264802455902	0.6618584394454956	1.2194061279296875	9.708005905151367	1.0	2.0	2.0
23.69322	0.05746084079146385	1.2449848651885986	9.251194953918457	-0.020402899011969566	-0.003359758760780096	-0.10519099235534668	0.6491230726242065	1.233591914176941	9.707071304321289	1.0	5.0	5.0
23.713398	0.019153613597154617	1.2258312702178955	9.500192642211914	-0.01237002108246088	-0.004886921960860491	-0.13026700913906097	0.6253886818885803	1.254798173904419	9.705909729003906	1.0	4.0	4.0
23.723517	-0.009576806798577309	1.1875240802764893	9.519346237182617	-0.03497203439474106	-0.02321287989616394	-0.15485434234142303	0.6038698554039001	1.2693239450454712	9.705387115478516	1.0	2.0	2.0
23.744033	0.019153613597154617	1.2258312702178955	9.528923034667969	-0.035124748945236206	-0.05581780895590782	-0.15943582355976105	0.5848889946937561	1.280032753944397	9.705141067504883	1.0	4.0	4.0
23.754125	0.12449848651885986	1.2066776752471924	9.385271072387695	-0.044745877385139465	-0.08674286305904388	-0.17348572611808777	0.5704212188720703	1.288745403289795	9.704852104187012	1.0	2.0	2.0
23.764216	0.20111294090747833	1.139639973640442	9.27034854888916	-0.05925393104553223	-0.08643743395805359	-0.17440202832221985	0.563714861869812	1.2941159009933472	9.704529762268066	1.0	2.0	2.0
23.774273	0.3447650372982025	1.1109095811843872	9.117119789123535	-0.06444628536701202	-0.07452555745840073	-0.1736384481191635	0.5582966208457947	1.297358512878418	9.7044095993042	1.0	2.0	2.0
23.784349	0.43095630407333374	1.1013327836990356	8.973467826843262	-0.05253440886735916	-0.04886921867728233	-0.1742493063211441	0.5542422533035278	1.2985014915466309	9.704488754272461	1.0	2.0	2.0
23.814574	0.363918662071228	1.1109095811843872	9.050082206726074	-0.014049899764358997	6.108653615228832E-4	-0.1431969851255417	0.5513951182365417	1.3016024827957153	9.704236030578613	1.0	6.0	6.0
23.824694	0.3064578175544739	1.1204863786697388	9.14585018157959	0.00366519158706069	0.03848451375961304	-0.09743300080299377	0.5460255146026611	1.307877540588379	9.703695297241211	1.0	2.0	2.0
23.834764	0.23942017555236816	1.0821791887283325	9.279925346374512	0.012522737495601177	0.02321287989616394	-0.08017607033252716	0.5407795906066895	1.3120160102844238	9.70343017578125	1.0	2.0	2.0
23.854811	0.13407529890537262	1.0534487962722778	9.366117477416992	-0.006719517521560192	-0.020693060010671616	-0.07292204350233078	0.532112717628479	1.3155028820037842	9.703436851501465	1.0	4.0	4.0
23.875043	0.15322890877723694	1.0342950820922852	9.35654067993164	-0.011301007121801376	-0.021914789453148842	-0.07154759019613266	0.5267174243927002	1.3194717168807983	9.703192710876465	1.0	4.0	4.0
23.885155	0.23942017555236816	1.0630255937576294	9.279925346374512	0.010079276748001575	0.01313360221683979	-0.07330383360385895	0.5198413133621216	1.3247934579849243	9.702838897705078	1.0	2.0	2.0
23.905416	0.2298433631658554	1.139639973640442	9.2033109664917	0.013591751456260681	0.03481931984424591	-0.06360634416341782	0.5078264474868774	1.3294785022735596	9.70283317565918	1.0	4.0	4.0
23.926069	0.1628057211637497	1.1875240802764893	9.289502143859863	0.022372938692569733	-0.006490443833172321	-0.056581392884254456	0.4964953362941742	1.3378480672836304	9.7022705078125	1.0	4.0	4.0
23.936269	0.15322890877723694	1.1971008777618408	9.366117477416992	-0.005345070734620094	-0.0656680166721344	-0.05314527451992035	0.49400538206100464	1.3458219766616821	9.7012939453125	1.0	2.0	2.0
23.946027	0.20111294090747833	1.1779472827911377	9.442731857299805	-0.02779436856508255	-0.09896017611026764	-0.0656680166721344	0.49513015151023865	1.3504254817962646	9.700596809387207	1.0	2.0	2.0
23.95604	0.23942017555236816	1.139639973640442	9.509769439697266	-0.03955352306365967	-0.10384708642959595	-0.08475755155086517	0.4965975880622864	1.3533897399902344	9.700109481811523	1.0	2.0	2.0
23.966173	0.2777273952960968	1.1683704853057861	9.576807022094727	-0.04581489413976669	-0.09010262787342072	-0.08567385375499725	0.49891263246536255	1.3539211750030518	9.69991683959961	1.0	2.0	2.0
23.976368	0.363918662071228	1.1492167711257935	9.643844604492188	-0.029474247246980667	-0.06841690838336945	-0.08918632566928864	0.500941276550293	1.3532649278640747	9.69990348815918	1.0	2.0	2.0
23.986427	0.4213795065879822	1.139639973640442	9.672574996948242	-0.015577062964439392	-0.04596760869026184	-0.08216137439012527	0.5027252435684204	1.3533658981323242	9.699796676635742	1.0	2.0	2.0
23.996592	0.47884035110473633	1.1779472827911377	9.691728591918945	-0.007788531482219696	-0.0048869214951992035	-0.07635815441608429	0.5040721893310547	1.3536994457244873	9.69968032836914	1.0	2.0	2.0
24.016732	0.47884035110473633	1.0630255937576294	9.66299819946289	0.012599094770848751	0.0264962799847126	-0.05207626521587372	0.5052167773246765	1.358330488204956	9.698972702026367	1.0	4.0	4.0
24.037256	0.4692635238170624	0.9193734526634216	9.605537414550781	-0.0012217306066304445	0.012217304669320583	-0.03810271993279457	0.5070955157279968	1.364813208580017	9.697964668273926	1.0	4.0	3.0
24.047018	0.4118026793003082	0.8427590131759644	9.643844604492188	-0.014813482761383057	-0.0064140851609408855	-0.03222314268350601	0.5084964036941528	1.362030267715454	9.698283195495605	1.0	2.0	2.0
24.057114	0.33518823981285095	0.8044517636299133	9.797073364257813	-0.04077525436878204	-0.018020525574684143	-0.05803219974040985	0.5108547210693359	1.3538248538970947	9.699309349060059	1.0	2.0	2.0
24.067293	0.20111294090747833	0.7852981686592102	9.931148529052734	-0.040164388716220856	-0.02076941728591919	-0.07452556490898132	0.5141265988349915	1.34371018409729	9.700540542602539	1.0	2.0	2.0
24.077401	0.1149216815829277	0.7565677165985107	9.998186111450195	-0.061391957104206085	-0.030085112899541855	-0.0981965884566307	0.5155854225158691	1.3311831951141357	9.702190399169922	1.0	2.0	2.0
24.08828	0.08619125932455063	0.8810662031173706	9.921571731567383	-0.06607525795698166	-0.042556945234537125	-0.12716178596019745	0.512904167175293	1.3145993947982788	9.704593658447266	1.0	3.0	3.0
24.097608	0.12449848651885986	1.0247182846069336	9.816226959228516	-0.061391957104206085	-0.04917465150356293	-0.13225232064723969	0.5082054138183594	1.300459384918213	9.706745147705078	1.0	1.0	1.0
24.107693	0.2106897532939911	1.139639973640442	9.682151794433594	-0.05314527451992035	-0.0481056347489357	-0.13775011897087097	0.5044286847114563	1.2915856838226318	9.708127975463867	1.0	2.0	2.0
24.117783	0.28730419278144836	1.1683704853057861	9.490615844726563	-0.0354301854968071	-0.04535674303770065	-0.13408491015434265	0.4987611770629883	1.2865443229675293	9.709090232849121	1.0	2.0	2.0
24.128278	0.3926490843296051	1.2449848651885986	9.279925346374512	-0.011402818374335766	-0.033801209181547165	-0.11647164076566696	0.4931827783584595	1.2867170572280884	9.709351539611816	1.0	3.0	3.0
24.138489	0.4884171485900879	1.2545616626739502	9.232041358947754	0.006414084695279598	-0.006872233934700489	-0.08994990587234497	0.4863463044166565	1.28807532787323	9.709517478942871	1.0	2.0	2.0
24.158435	0.40222588181495667	1.216254472732544	9.41400146484375	0.01595885492861271	0.011682799085974693	-0.0694095641374588	0.4801153540611267	1.2944631576538086	9.708976745605469	1.0	4.0	4.0
24.168561	0.2968810200691223	1.2066776752471924	9.461885452270508	0.030695978552103043	-0.007024950347840786	-0.0429132841527462	0.47887903451919556	1.304417371749878	9.707706451416016	1.0	2.0	2.0
24.178678	0.2106897532939911	1.1204863786697388	9.442731857299805	0.009315695613622665	-0.015577063895761967	-0.03680463135242462	0.47778642177581787	1.3096189498901367	9.707059860229492	1.0	2.0	2.0
24.188771	0.14365209639072418	1.015141487121582	9.423578262329102	-0.019089538604021072	-0.029168816283345222	-0.041080690920352936	0.47521311044692993	1.3127715587615967	9.70676040649414	1.0	2.0	2.0
24.200405	0.07661445438861847	0.9959878921508789	9.404424667358398	-0.02168571576476097	-0.045204028487205505	-0.05406157672405243	0.4715380072593689	1.3130325078964233	9.706903457641602	1.0	2.0	2.0
24.210498	0.038307227194309235	0.9193734526634216	9.318233489990234	-0.04352414608001709	-0.04886922240257263	-0.06811147183179855	0.46642324328422546	1.308516025543213	9.707761764526367	1.0	2.0	2.0
24.22061	-0.047884032130241394	0.9097966551780701	9.260771751403809	-0.029474247246980667	-0.03191770985722542	-0.0861320048570633	0.45914480090141296	1.3034939765930176	9.708784103393555	1.0	2.0	2.0
24.240844	-0.019153613597154617	0.9768342971801758	9.308655738830566	-0.004963279701769352	0.006490442901849747	-0.10438159853219986	0.4428085684776306	1.2963862419128418	9.710491180419922	1.0	4.0	4.0
24.250943	0.009576806798577309	1.015141487121582	9.423578262329102	0.00733038317412138	0.027183502912521362	-0.10216721147298813	0.4186069667339325	1.2901723384857178	9.712394714355469	1.0	2.0	2.0
24.261044	0.038307227194309235	1.072602391242981	9.59596061706543	0.006108652334660292	0.01970040425658226	-0.07269296050071716	0.4013350009918213	1.2865948677062988	9.713598251342773	1.0	2.0	2.0
24.271433	0.06703764945268631	1.1013327836990356	9.710882186889648	-0.0025961773935705423	0.008704829961061478	-0.051923543214797974	0.38623273372650146	1.2837769985198975	9.714584350585938	1.0	2.0	2.0
24.281515	0.05746084079146385	1.1109095811843872	9.797073364257813	-0.014355333521962166	-0.008857546374201775	-0.02672535553574562	0.37393811345100403	1.2810919284820557	9.715418815612793	1.0	2.0	2.0
24.291637	0.07661445438861847	1.1013327836990356	9.816226959228516	-0.022907447069883347	-0.02871066704392433	-0.013286318629980087	0.36502605676651	1.2781298160552979	9.716148376464844	1.0	2.0	2.0
24.301791	0.06703764945268631	1.1204863786697388	9.84495735168457	-0.029626965522766113	-0.04688390716910362	0.01664607785642147	0.3641384541988373	1.2811503410339355	9.715784072875977	1.0	2.0	2.0
24.311825	0.038307227194309235	1.1492167711257935	9.749189376831055	-0.032070424407720566	-0.048258356750011444	0.01313360221683979	0.3668937683105469	1.2853903770446777	9.715120315551758	1.0	2.0	2.0
24.321955	0.07661445438861847	1.1204863786697388	9.634267807006836	-0.052687130868434906	-0.04688391089439392	0.014966199174523354	0.3678150177001953	1.2864265441894531	9.714947700500488	1.0	2.0	2.0
24.342267	0.09576806426048279	1.1204863786697388	9.433155059814453	-0.06757696717977524	-0.03199406713247299	0.006795875262469053	0.36644381284713745	1.2868280410766602	9.714946746826172	1.0	4.0	4.0
24.4166	0.07661445438861847	1.3503297567367554	9.787496566772461	-0.031215209513902664	0.01604539342224598	0.007065675221383572	0.3568049669265747	1.2936818599700928	9.714391708374023	1.0	15.0	13.0
24.426354	0.10534487664699554	1.3311761617660522	9.509769439697266	0.006872233934700489	0.031154125928878784	0.06414084881544113	0.3471893072128296	1.3128533363342285	9.71217155456543	1.0	2.0	2.0
24.436274	0.09576806426048279	1.3024457693099976	9.308655738830566	0.01114829070866108	0.047647491097450256	0.0809396430850029	0.3399878442287445	1.3216757774353027	9.711228370666504	1.0	2.0	2.0
24.446522	0.047884032130241394	1.2832920551300049	9.126696586608887	0.005497787147760391	0.03924809396266937	0.09269879758358002	0.3306485116481781	1.3301271200180054	9.710397720336914	1.0	2.0	2.0
24.456356	0.009576806798577309	1.1875240802764893	9.059659004211426	-0.005650503560900688	0.019547687843441963	0.09972375631332397	0.3220827579498291	1.3372151851654053	9.709712982177734	1.0	2.0	2.0
24.466372	-0.009576806798577309	1.1683704853057861	9.117119789123535	-0.013439035043120384	0.007635815534740686	0.10170906782150269	0.3151005208492279	1.3446481227874756	9.708914756774902	1.0	2.0	2.0
24.476534	-0.028730420395731926	1.072602391242981	9.241618156433105	-0.029932398349046707	0.009926560334861279	0.09560041129589081	0.3102191388607025	1.3475499153137207	9.70866870880127	1.0	2.0	1.0
24.486561	-0.07661445438861847	1.0055646896362305	9.375694274902344	-0.033597588539123535	0.009926560334861279	0.09758572280406952	0.3052878677845001	1.3501701354980469	9.708460807800293	1.0	2.0	2.0
24.496639	-0.13407529890537262	0.9864110946655273	9.509769439697266	-0.02474004216492176	0.007941247895359993	0.07223481684923172	0.29799526929855347	1.3495090007781982	9.708780288696289	1.0	2.0	2.0
24.506715	-0.181959331035614	1.0342950820922852	9.528923034667969	-0.020922135561704636	0.028557950630784035	0.06444628536701202	0.28826892375946045	1.3464257717132568	9.709501266479492	1.0	2.0	2.0
24.516796	-0.19153612852096558	1.072602391242981	9.500192642211914	-0.01817324012517929	0.04993823543190956	0.06444628536701202	0.2745873034000397	1.341909646987915	9.71052360534668	1.0	2.0	2.0
24.526941	-0.13407529890537262	1.1013327836990356	9.481039047241211	-0.004428773187100887	0.05513058975338936	0.07269296050071716	0.25819286704063416	1.3398072719573975	9.711263656616211	1.0	2.0	2.0
24.537563	-0.1149216815829277	1.1109095811843872	9.299078941345215	-0.0027488935738801956	0.03680463135242462	0.08827002346515656	0.24148713052272797	1.3397600650787354	9.711699485778809	1.0	2.0	2.0
24.557448	0.028730420395731926	1.1013327836990356	9.117119789123535	-0.011224649846553802	0.019394971430301666	0.12179125845432281	0.2223997563123703	1.342151403427124	9.711824417114258	1.0	4.0	4.0
24.577583	0.06703764945268631	1.0438719987869263	9.21288776397705	-0.023976460099220276	-0.004123340360820293	0.16058120131492615	0.2103213667869568	1.3480358123779297	9.71127986907959	1.0	4.0	4.0
24.588314	0.038307227194309235	0.9959878921508789	9.337387084960938	-0.027896180748939514	-0.010995574295520782	0.16452635824680328	0.2108580321073532	1.3522475957870483	9.710681915283203	1.0	3.0	3.0
24.59775	-0.06703764945268631	0.9864110946655273	9.442731857299805	-0.041233405470848083	-0.01924225501716137	0.16279558837413788	0.2133495807647705	1.3520910739898682	9.710649490356445	1.0	1.0	1.0
24.608035	-0.09576806426048279	1.0055646896362305	9.500192642211914	-0.0429132841527462	-0.010842857882380486	0.15851953625679016	0.21477016806602478	1.351090431213379	9.710758209228516	1.0	2.0	2.0
24.61827	-0.07661445438861847	1.072602391242981	9.509769439697266	-0.05049819126725197	-0.019853120669722557	0.15108732879161835	0.213553324341774	1.3464722633361816	9.71142578125	1.0	3.0	3.0
24.628255	-0.038307227194309235	1.0534487962722778	9.490615844726563	-0.05497787147760391	-0.027488935738801956	0.14233160018920898	0.21113315224647522	1.341988205909729	9.712100982666016	1.0	2.0	2.0
24.638333	0.047884032130241394	1.0630255937576294	9.442731857299805	-0.0659734457731247	-0.025045474991202354	0.1472185254096985	0.21171927452087402	1.3409554958343506	9.712230682373047	1.0	2.0	2.0
24.648397	0.14365209639072418	1.0821791887283325	9.490615844726563	-0.058184914290905	-0.014813482761383057	0.14156801998615265	0.21349933743476868	1.340461254119873	9.712259292602539	1.0	2.0	2.0
24.658491	0.2106897532939911	1.1013327836990356	9.509769439697266	-0.046273041516542435	-0.011301007121801376	0.14614951610565186	0.2166142463684082	1.3397598266601563	9.712287902832031	1.0	2.0	2.0
24.668635	0.2777273952960968	1.0821791887283325	9.528923034667969	-0.039706241339445114	-0.007635815534740686	0.1621847152709961	0.22165963053703308	1.3391951322555542	9.712251663208008	1.0	2.0	2.0
24.678789	0.2968810200691223	1.1109095811843872	9.672574996948242	-0.03894265741109848	-0.016951510682702065	0.16142114996910095	0.22883841395378113	1.3391637802124023	9.712088584899902	1.0	2.0	2.0
24.688893	0.3064578175544739	1.1300631761550903	9.739612579345703	-0.03940080851316452	-0.023976460099220276	0.18096882104873657	0.23825645446777344	1.338273525238037	9.71198558807373	1.0	2.0	2.0
24.709014	0.23942017555236816	1.072602391242981	9.653421401977539	-0.041004329919815063	-0.032910365611314774	0.20410534739494324	0.25674715638160706	1.3374147415161133	9.711629867553711	1.0	4.0	4.0
24.72918	0.1628057211637497	1.0342950820922852	9.346963882446289	-0.04199698939919472	-0.04199698567390442	0.20280727744102478	0.2847740650177002	1.3379054069519043	9.71078109741211	1.0	4.0	4.0
24.749291	0.14365209639072418	1.0438719987869263	9.337387084960938	-0.02626720443367958	-0.001145372400060296	0.18883371353149414	0.3058079779148102	1.3380290269851685	9.710125923156738	1.0	4.0	4.0
24.759382	0.15322890877723694	1.0534487962722778	9.35654067993164	-0.003054326167330146	0.026572637259960175	0.19013181328773499	0.3130265474319458	1.339304804801941	9.709720611572266	1.0	2.0	2.0
24.769523	0.1628057211637497	1.1013327836990356	9.433155059814453	-0.0012217306066304445	0.040164388716220856	0.1944078654050827	0.31620994210243225	1.342318058013916	9.709200859069824	1.0	2.0	2.0
24.779741	0.20111294090747833	1.091755986213684	9.490615844726563	-1.5271631127689034E-4	0.03527746722102165	0.20891591906547546	0.31899380683898926	1.3461425304412842	9.708580017089844	1.0	2.0	2.0
24.791467	0.2106897532939911	1.1109095811843872	9.576807022094727	-0.010842857882380486	0.014813481830060482	0.2165517359972	0.322717547416687	1.350144863128662	9.707901954650879	1.0	2.0	2.0
24.81075	0.12449848651885986	1.1204863786697388	9.519346237182617	-0.022678371518850327	-0.013591752387583256	0.22976168990135193	0.33064407110214233	1.3516662120819092	9.707422256469727	1.0	4.0	4.0
24.820981	0.10534487664699554	1.0534487962722778	9.41400146484375	-0.038179077208042145	-0.023823745548725128	0.21868975460529327	0.34069427847862244	1.3508055210113525	9.707195281982422	1.0	2.0	2.0
24.831196	0.038307227194309235	1.0055646896362305	9.337387084960938	-0.05009094998240471	-0.006414084695279598	0.20326541364192963	0.34495729207992554	1.3492891788482666	9.707255363464355	1.0	2.0	2.0
24.841265	0.009576806798577309	0.9959878921508789	9.289502143859863	-0.05513058602809906	-0.0010690140770748258	0.18341228365898132	0.3473578691482544	1.3466875553131104	9.707530975341797	1.0	2.0	2.0
24.851483	0.028730420395731926	0.9864110946655273	9.346963882446289	-0.06902777403593063	0.02015855349600315	0.17119498550891876	0.3464506268501282	1.3423172235488892	9.708169937133789	1.0	2.0	2.0
24.861535	0.07661445438861847	0.9959878921508789	9.461885452270508	-0.05268712714314461	0.023671027272939682	0.16951510310173035	0.3436046242713928	1.3384733200073242	9.70880126953125	1.0	2.0	2.0
24.871785	0.1149216815829277	0.9768342971801758	9.528923034667969	-0.03848451003432274	0.02932153269648552	0.1661553531885147	0.33860182762145996	1.333037257194519	9.709724426269531	1.0	2.0	2.0
24.881716	0.12449848651885986	0.9959878921508789	9.643844604492188	-0.020005837082862854	0.035582900047302246	0.16554448008537292	0.33250725269317627	1.3272972106933594	9.710721015930176	1.0	2.0	2.0
24.891806	0.15322890877723694	1.0342950820922852	9.739612579345703	-0.014355333521962166	0.03527746722102165	0.15454891324043274	0.32651981711387634	1.320802927017212	9.711810111999512	1.0	2.0	2.0
24.901894	0.181959331035614	1.1013327836990356	9.720458984375	-0.012675453908741474	0.02733622118830681	0.16111570596694946	0.3209697902202606	1.3151965141296387	9.712756156921387	1.0	2.0	2.0
24.912073	0.22026655077934265	1.091755986213684	9.682151794433594	-0.005955936387181282	0.017867807298898697	0.16203200817108154	0.3175138831138611	1.3116345405578613	9.713350296020508	1.0	2.0	2.0
24.94267	0.181959331035614	1.139639973640442	9.672574996948242	-0.009773843921720982	0.014355332590639591	0.1652899533510208	0.31276312470436096	1.3076900243759155	9.71403694152832	1.0	6.0	6.0
24.953704	0.2106897532939911	1.158793568611145	9.615114212036133	-3.0543250613845885E-4	0.006210463587194681	0.1788817048072815	0.3063403069972992	1.3022429943084717	9.714973449707031	1.0	3.0	3.0
24.963636	0.181959331035614	1.1492167711257935	9.548076629638672	0.009162979200482368	0.032681290060281754	0.18035796284675598	0.29805296659469604	1.300574779510498	9.715455055236816	1.0	2.0	2.0
24.9736	0.12449848651885986	1.1683704853057861	9.404424667358398	0.03176499158143997	0.05772676318883896	0.18814650177955627	0.289919912815094	1.3016088008880615	9.715561866760254	1.0	2.0	2.0
24.983716	0.08619125932455063	1.1779472827911377	9.289502143859863	0.041080690920352936	0.07742716372013092	0.1719585657119751	0.2781568765640259	1.3030998706817627	9.715706825256348	1.0	2.0	2.0
24.993952	0.028730420395731926	1.2258312702178955	9.232041358947754	0.05115996301174164	0.09010262787342072	0.17211127281188965	0.2635074257850647	1.3067487478256226	9.71562385559082	1.0	2.0	2.0
25.004045	-0.019153613597154617	1.2066776752471924	9.27034854888916	0.04886921867728233	0.07712173461914063	0.17302757501602173	0.24797764420509338	1.3117427825927734	9.715360641479492	1.0	2.0	2.0
25.02423	0.009576806798577309	1.1204863786697388	9.327810287475586	0.028176160529255867	0.029703322798013687	0.1679115891456604	0.22846880555152893	1.3228012323379517	9.714337348937988	1.0	4.0	4.0
25.034254	0.038307227194309235	1.139639973640442	9.47146224975586	-0.007024950347840786	-0.014355333521962166	0.1518000066280365	0.21945974230766296	1.3351449966430664	9.712858200073242	1.0	2.0	2.0
25.054473	0.019153613597154617	1.1204863786697388	9.394847869873047	-0.03878994286060333	-0.01511891558766365	0.13660474121570587	0.21691052615642548	1.338092565536499	9.712510108947754	1.0	4.0	4.0
25.064967	0.06703764945268631	1.1492167711257935	9.27034854888916	-0.03588833287358284	0.0027488935738801956	0.1258382350206375	0.21495839953422546	1.3378698825836182	9.712583541870117	1.0	2.0	2.0
25.074672	0.09576806426048279	1.158793568611145	9.097966194152832	-0.02229658141732216	0.040164388716220856	0.14278975129127502	0.21240922808647156	1.3393950462341309	9.71242904663086	1.0	2.0	2.0
25.084895	0.10534487664699554	1.139639973640442	9.040505409240723	-0.016493361443281174	0.08124507963657379	0.1459967941045761	0.20808523893356323	1.3423445224761963	9.712116241455078	1.0	2.0	2.0
25.094727	0.13407529890537262	1.1013327836990356	9.107542991638184	-0.003207042347639799	0.11316278576850891	0.1618792861700058	0.2008247971534729	1.3463594913482666	9.711713790893555	1.0	2.0	2.0
25.104813	0.12449848651885986	1.0534487962722778	9.222464561462402	0.014966199174523354	0.10995574295520782	0.17104226350784302	0.19393479824066162	1.3524407148361206	9.711008071899414	1.0	2.0	2.0
25.114903	0.038307227194309235	0.9672574996948242	9.500192642211914	0.02535090781748295	0.0731511116027832	0.18066339194774628	0.1910179853439331	1.3592560291290283	9.710113525390625	1.0	2.0	2.0
25.125006	-0.009576806798577309	0.9002198576927185	9.605537414550781	0.01771509274840355	0.012217305600643158	0.19364428520202637	0.1933719366788864	1.3644778728485107	9.709334373474121	1.0	2.0	2.0
25.135117	-0.05746084079146385	0.8906430602073669	9.682151794433594	-0.018478672951459885	-0.06017022579908371	0.19318613409996033	0.1983204483985901	1.364122986793518	9.709285736083984	1.0	2.0	2.0
25.14549	-0.047884032130241394	0.8331822156906128	9.605537414550781	-0.0529925599694252	-0.1108720451593399	0.1774563491344452	0.20720043778419495	1.3586835861206055	9.709861755371094	1.0	2.0	2.0
25.155456	0.028730420395731926	0.8236053586006165	9.528923034667969	-0.08445212244987488	-0.11224648356437683	0.16600263118743896	0.2176113873720169	1.3495186567306519	9.710912704467773	1.0	2.0	2.0
