18.203292284	-1.072602391242981	0.5937620401382446	9.634267807006836	-0.01810949668288231	-0.009587380103766918	-0.02556634694337845	-1.095737338066101	0.7069986462593079	9.719562530517578	1.0	1.0	1.0
18.212581138	-1.1492167711257935	0.5746083855628967	9.653421401977539	-0.017044231295585632	-0.011717909015715122	-0.041545312851667404	-1.0950673818588257	0.7042690515518188	9.719836235046387	1.0	1.0	1.0
18.222660409	-1.091755986213684	0.5363011956214905	9.634267807006836	-0.008522115647792816	-0.019174760207533836	-0.05432848632335663	-1.0938163995742798	0.7011591792106628	9.720202445983887	1.0	1.0	1.0
18.235330201	-1.0342950820922852	0.49799394607543945	9.615114212036133	-0.006391586735844612	-0.026631612330675125	-0.07137271761894226	-1.0913423299789429	0.6982991695404053	9.720685958862305	1.0	1.0	1.0
18.242273899	-0.9959878921508789	0.5171475410461426	9.59596061706543	-0.00532632227987051	-0.015978965908288956	-0.07989483326673508	-1.0872782468795776	0.6953842043876648	9.72135066986084	1.0	1.0	1.0
18.25227968	-0.9768342971801758	0.5554547905921936	9.672574996948242	0.001065264455974102	0.002130528911948204	-0.09054747968912125	-1.0852653980255127	0.6934165954589844	9.721715927124023	1.0	1.0	1.0
18.262311451	-0.9576807022094727	0.5937620401382446	9.653421401977539	0.011717909015715122	0.02130528911948204	-0.09480853378772736	-1.0844546556472778	0.6919901967048645	9.721908569335938	1.0	1.0	1.0
18.272330201	-0.9959878921508789	0.5746083855628967	9.615114212036133	0.014913702383637428	0.02876213937997818	-0.0926780104637146	-1.0859123468399048	0.6914125680923462	9.721786499023438	1.0	1.0	1.0
18.283470826	-1.0342950820922852	0.5937620401382446	9.59596061706543	0.023435818031430244	0.03302319720387459	-0.0884169489145279	-1.0884134769439697	0.6913483738899231	9.721510887145996	1.0	1.0	1.0
18.292515774	-1.072602391242981	0.6129156351089478	9.59596061706543	0.023435818031430244	0.04048004746437073	-0.08415589481592178	-1.0919697284698486	0.6924936771392822	9.721031188964844	1.0	1.0	1.0
18.302574888	-1.1300631761550903	0.6703764796257019	9.672574996948242	0.02130528911948204	0.047936901450157166	-0.07989483326673508	-1.0958770513534546	0.6937928795814514	9.720499038696289	1.0	1.0	1.0
18.312320201	-1.1300631761550903	0.689530074596405	9.615114212036133	0.012783173471689224	0.05752427875995636	-0.07243798673152924	-1.1008930206298828	0.6952885985374451	9.71982479095459	1.0	1.0	1.0
18.322433534	-1.1300631761550903	0.689530074596405	9.53849983215332	0.003195793367922306	0.07137271761894226	-0.07243798673152924	-1.1066454648971558	0.6960484385490417	9.719117164611816	1.0	1.0	1.0
18.334299836	-1.1875240802764893	0.6703764796257019	9.500192642211914	-0.007456851191818714	0.09054747968912125	-0.07030745595693588	-1.1144373416900635	0.6957418918609619	9.71824836730957	1.0	1.0	1.0
18.34234968	-1.2641384601593018	0.689530074596405	9.500192642211914	-0.012783173471689224	0.09374327212572098	-0.07243798673152924	-1.1261972188949585	0.6943663358688354	9.71699047088623	1.0	1.0	1.0
18.352387128	-1.3982137441635132	0.6320692300796509	9.634267807006836	-0.007456851191818714	0.07030745595693588	-0.07030745595693588	-1.1358946561813354	0.6924296021461487	9.7160005569458	1.0	1.0	1.0
18.362361034	-1.3215993642807007	0.6129156351089478	9.615114212036133	0.004261057823896408	0.06285060197114944	-0.06285060197114944	-1.1443442106246948	0.690538227558136	9.715144157409668	1.0	1.0	1.0
18.372441711	-1.3407529592514038	0.6129156351089478	9.615114212036133	0.009587380103766918	0.04261057823896408	-0.052197959274053574	-1.1520801782608032	0.6898738145828247	9.714276313781738	1.0	1.0	1.0
18.383463951	-1.359906554222107	0.5937620401382446	9.615114212036133	0.02130528911948204	0.026631612330675125	-0.049002163112163544	-1.1579453945159912	0.6896778345108032	9.713593482971191	1.0	1.0	1.0
18.392723274	-1.3215993642807007	0.6129156351089478	9.59596061706543	0.02876213937997818	0.003195793367922306	-0.044741109013557434	-1.162086844444275	0.6910002827644348	9.713005065917969	1.0	1.0	1.0
18.403343847	-1.1683704853057861	0.5937620401382446	9.615114212036133	0.03302319720387459	-0.006391586735844612	-0.037284255027770996	-1.1623016595840454	0.6925392746925354	9.712869644165039	1.0	1.0	1.0
18.413187597	-1.1109095811843872	0.6129156351089478	9.442731857299805	0.034088462591171265	0.007456851191818714	-0.030892670154571533	-1.161165714263916	0.6952250599861145	9.712813377380371	1.0	1.0	1.0
18.423156868	-1.091755986213684	0.6320692300796509	9.385271072387695	0.029827404767274857	0.03621899336576462	-0.026631612330675125	-1.1612752676010132	0.6980316042900085	9.71259880065918	1.0	1.0	1.0
18.434749367	-1.1109095811843872	0.6703764796257019	9.366117477416992	0.007456851191818714	0.07456851005554199	-0.027696875855326653	-1.164302110671997	0.7008353471755981	9.712035179138184	1.0	1.0	1.0
18.443550097	-1.2258312702178955	0.727837324142456	9.442731857299805	-0.017044231295585632	0.09480853378772736	-0.027696875855326653	-1.173008918762207	0.7020100951194763	9.710902214050293	1.0	1.0	1.0
18.453387701	-1.2832920551300049	0.689530074596405	9.53849983215332	-0.049002163112163544	0.11717908829450607	-0.030892670154571533	-1.1818612813949585	0.7005066275596619	9.70993709564209	1.0	1.0	1.0
18.463614472	-1.37906014919281	0.6129156351089478	9.557653427124023	-0.07669904083013535	0.11824435740709305	-0.02876213937997818	-1.1945130825042725	0.6950883269309998	9.708778381347656	1.0	1.0	1.0
18.473315982	-1.37906014919281	0.5554547905921936	9.519346237182617	-0.08309062570333481	0.11504855751991272	-0.026631612330675125	-1.2076075077056885	0.6863458156585693	9.707780838012695	1.0	1.0	1.0
18.485922336	-1.2641384601593018	0.4596867263317108	9.385271072387695	-0.06924218684434891	0.1203748807311058	-0.02130528911948204	-1.2188347578048706	0.6767653822898865	9.707050323486328	1.0	1.0	1.0
18.493401659	-1.2258312702178955	0.4213795065879822	9.346963882446289	-0.04687163606286049	0.12783172726631165	-0.02130528911948204	-1.233391284942627	0.6663810014724731	9.70592975616455	1.0	1.0	1.0
18.503817701	-1.1683704853057861	0.4213795065879822	9.404424667358398	-0.00532632227987051	0.13741911947727203	-0.024501081556081772	-1.2420672178268433	0.6610543131828308	9.705187797546387	1.0	1.0	1.0
18.51389119	-1.1683704853057861	0.4596867263317108	9.481039047241211	0.02130528911948204	0.14487597346305847	-0.03302319720387459	-1.255059003829956	0.6588491797447205	9.703665733337402	1.0	1.0	1.0
18.523777388	-1.2258312702178955	0.47884035110473633	9.481039047241211	0.03621899336576462	0.14700649678707123	-0.03515372797846794	-1.2687699794769287	0.6593123078346252	9.701850891113281	1.0	1.0	1.0
18.534943534	-1.3024457693099976	0.5171475410461426	9.500192642211914	0.04261057823896408	0.1395496428012848	-0.041545312851667404	-1.2829625606536865	0.6614367961883545	9.69983959197998	1.0	1.0	1.0
18.543502284	-1.359906554222107	0.5554547905921936	9.53849983215332	0.03941478580236435	0.11291803419589996	-0.03621899336576462	-1.2985018491744995	0.6648567914962769	9.697538375854492	1.0	1.0	1.0
18.553307493	-1.3215993642807007	0.5363011956214905	9.615114212036133	0.024501081556081772	0.08415589481592178	-0.034088462591171265	-1.307835578918457	0.6668203473091125	9.696148872375488	1.0	1.0	1.0
18.563391347	-1.2641384601593018	0.5554547905921936	9.53849983215332	0.011717909015715122	0.06711166352033615	-0.024501081556081772	-1.3152530193328857	0.6680451035499573	9.695061683654785	1.0	1.0	1.0
18.573376555	-1.1875240802764893	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.06391586363315582	-0.022370554506778717	-1.3205738067626953	0.6682839393615723	9.694321632385254	1.0	1.0	1.0
18.584952388	-0.9959878921508789	0.47884035110473633	9.27034854888916	-0.001065264455974102	0.07137271761894226	-0.022370554506778717	-1.324073314666748	0.6667816638946533	9.693947792053223	1.0	1.0	1.0
18.594961763	-0.9959878921508789	0.49799394607543945	9.232041358947754	0.01065264455974102	0.09693906456232071	-0.019174760207533836	-1.329331636428833	0.6654531359672546	9.693319320678711	1.0	1.0	1.0
18.603470461	-1.015141487121582	0.49799394607543945	9.27034854888916	0.014913702383637428	0.11291803419589996	-0.019174760207533836	-1.3360751867294312	0.6652969121932983	9.692402839660645	1.0	1.0	1.0
18.613791815	-1.091755986213684	0.49799394607543945	9.308655738830566	0.029827404767274857	0.11717908829450607	-0.017044231295585632	-1.343309998512268	0.6652981042861938	9.691402435302734	1.0	1.0	1.0
18.624899315	-1.2066776752471924	0.5171475410461426	9.308655738830566	0.03302319720387459	0.08628641813993454	-0.020240023732185364	-1.3537636995315552	0.6672231554985046	9.689815521240234	1.0	1.0	1.0
18.63790395	-1.2066776752471924	0.5746083855628967	9.289502143859863	0.03302319720387459	0.058589544147253036	-0.022370554506778717	-1.3617230653762817	0.6701535582542419	9.688497543334961	1.0	1.0	1.0
18.643249836	-1.1683704853057861	0.5937620401382446	9.308655738830566	0.024501081556081772	0.03195793181657791	-0.023435818031430244	-1.3673101663589478	0.6737685799598694	9.687459945678711	1.0	1.0	1.0
18.653682024	-1.091755986213684	0.5746083855628967	9.289502143859863	0.015978965908288956	0.014913702383637428	-0.026631612330675125	-1.3668766021728516	0.6743811964988708	9.687478065490723	1.0	1.0	1.0
18.663673586	-1.0534487962722778	0.5363011956214905	9.346963882446289	0.003195793367922306	0.015978965908288956	-0.037284255027770996	-1.365686297416687	0.6748759746551514	9.687612533569336	1.0	1.0	1.0
18.672513482	-1.0342950820922852	0.49799394607543945	9.27034854888916	-0.008522115647792816	0.024501081556081772	-0.044741109013557434	-1.364595651626587	0.673659086227417	9.687850952148438	1.0	1.0	1.0
18.682259628	-1.091755986213684	0.47884035110473633	9.289502143859863	-0.013848437927663326	0.029827404767274857	-0.052197959274053574	-1.364597201347351	0.6711797118186951	9.68802261352539	1.0	1.0	1.0
18.693254628	-1.1683704853057861	0.4596867263317108	9.27034854888916	-0.020240023732185364	0.03302319720387459	-0.061785340309143066	-1.3660019636154175	0.6678559184074402	9.688055038452148	1.0	1.0	1.0
18.70381244	-1.1492167711257935	0.4596867263317108	9.289502143859863	-0.023435818031430244	0.03621899336576462	-0.06711166352033615	-1.3679369688034058	0.6634967923164368	9.688080787658691	1.0	1.0	1.0
18.713956086	-1.091755986213684	0.47884035110473633	9.289502143859863	-0.019174760207533836	0.03941478580236435	-0.06817692518234253	-1.3695783615112305	0.659051239490509	9.688152313232422	1.0	1.0	1.0
18.722219993	-1.1109095811843872	0.47884035110473633	9.21288776397705	-0.009587380103766918	0.047936901450157166	-0.06817692518234253	-1.371660828590393	0.6552103757858276	9.688117980957031	1.0	1.0	1.0
18.732676972	-1.1109095811843872	0.47884035110473633	9.174580574035645	-0.003195793367922306	0.04367584362626076	-0.07137271761894226	-1.3737680912017822	0.6526656746864319	9.687992095947266	1.0	1.0	1.0
18.742223691	-1.1300631761550903	0.5171475410461426	9.174580574035645	0.008522115647792816	0.037284255027770996	-0.07030745595693588	-1.376578450202942	0.650699257850647	9.687724113464355	1.0	1.0	1.0
18.752266816	-1.2066776752471924	0.5746083855628967	9.21288776397705	0.019174760207533836	0.014913702383637428	-0.07137271761894226	-1.3789891004562378	0.6503927707672119	9.687402725219727	1.0	1.0	1.0
18.76243718	-1.2641384601593018	0.6703764796257019	9.27034854888916	0.02130528911948204	-0.011717909015715122	-0.06391586363315582	-1.3797903060913086	0.6518959403038025	9.687187194824219	1.0	1.0	1.0
18.772459263	-1.2641384601593018	0.6703764796257019	9.27034854888916	0.017044231295585632	-0.04261057823896408	-0.049002163112163544	-1.3779628276824951	0.6537087559700012	9.687325477600098	1.0	1.0	1.0
18.78224593	-1.2449848651885986	0.6320692300796509	9.27034854888916	0.012783173471689224	-0.05965480953454971	-0.03515372797846794	-1.3729383945465088	0.6549530625343323	9.68795394897461	1.0	1.0	1.0
18.792411607	-1.2066776752471924	0.5937620401382446	9.251194953918457	0.007456851191818714	-0.061785340309143066	-0.03302319720387459	-1.3660677671432495	0.6556288599967957	9.68887996673584	1.0	1.0	1.0
18.802357909	-1.1300631761550903	0.5171475410461426	9.308655738830566	-0.002130528911948204	-0.04048004746437073	-0.030892670154571533	-1.3580763339996338	0.6551534533500671	9.690035820007324	1.0	1.0	1.0
18.813060253	-1.1300631761550903	0.5554547905921936	9.327810287475586	-0.006391586735844612	-0.020240023732185364	-0.03834952041506767	-1.3522669076919556	0.6541082859039307	9.690918922424316	1.0	1.0	1.0
18.822513637	-1.1683704853057861	0.5171475410461426	9.289502143859863	-0.007456851191818714	-0.009587380103766918	-0.044741109013557434	-1.3487011194229126	0.652180016040802	9.691545486450195	1.0	1.0	1.0
18.833791241	-1.2066776752471924	0.49799394607543945	9.308655738830566	-0.008522115647792816	-0.012783173471689224	-0.05645901709794998	-1.3467626571655273	0.6500232815742493	9.691960334777832	1.0	1.0	1.0
18.842468117	-1.3407529592514038	0.4405331015586853	9.404424667358398	-0.003195793367922306	-0.02556634694337845	-0.07243798673152924	-1.345386028289795	0.6468079686164856	9.692366600036621	1.0	1.0	1.0
18.852324106	-1.359906554222107	0.4596867263317108	9.442731857299805	0.009587380103766918	-0.05326322466135025	-0.08309062570333481	-1.343551754951477	0.6443727016448975	9.69278335571289	1.0	1.0	1.0
18.862355824	-1.3407529592514038	0.4596867263317108	9.53849983215332	0.026631612330675125	-0.07563377916812897	-0.08628641813993454	-1.338573694229126	0.6428399682044983	9.693572998046875	1.0	1.0	1.0
18.872587334	-1.2449848651885986	0.49799394607543945	9.385271072387695	0.03941478580236435	-0.08415589481592178	-0.08309062570333481	-1.3307749032974243	0.6433702707290649	9.694612503051758	1.0	1.0	1.0
18.883532126	-1.1875240802764893	0.5363011956214905	9.346963882446289	0.047936901450157166	-0.08202536404132843	-0.07563377916812897	-1.321586012840271	0.645596444606781	9.695720672607422	1.0	1.0	1.0
18.892552075	-1.1875240802764893	0.5363011956214905	9.308655738830566	0.05432848632335663	-0.07350324839353561	-0.07030745595693588	-1.3121092319488525	0.6490448117256165	9.696778297424316	1.0	1.0	1.0
18.902527857	-1.1683704853057861	0.6129156351089478	9.327810287475586	0.04580637067556381	-0.06604639440774918	-0.058589544147253036	-1.3047726154327393	0.6530060768127441	9.697502136230469	1.0	1.0	1.0
18.922633169	-1.2545616626739502	0.6416460275650024	9.442731857299805	0.034088462591171265	-0.06817692518234253	-0.04580637067556381	-1.2978639602661133	0.6568581461906433	9.698168754577637	2.0	1.0	2.0
18.932829159	-1.2832920551300049	0.5937620401382446	9.442731857299805	0.003195793367922306	-0.09480853378772736	-0.04367584362626076	-1.2842744588851929	0.6622853875160217	9.69960880279541	1.0	1.0	1.0
18.942310513	-1.2641384601593018	0.5554547905921936	9.404424667358398	-0.002130528911948204	-0.09906959533691406	-0.044741109013557434	-1.274795413017273	0.6614612936973572	9.70091438293457	1.0	1.0	1.0
18.952357648	-1.2066776752471924	0.5171475410461426	9.461885452270508	-0.012783173471689224	-0.09480853378772736	-0.047936901450157166	-1.2651307582855225	0.6597821712493896	9.702295303344727	1.0	1.0	1.0
18.962352336	-1.2066776752471924	0.49799394607543945	9.519346237182617	-0.014913702383637428	-0.07563377916812897	-0.0511326938867569	-1.2553329467773438	0.6568166613578796	9.703768730163574	1.0	1.0	1.0
18.972263221	-1.1875240802764893	0.47884035110473633	9.500192642211914	-0.017044231295585632	-0.05432848632335663	-0.06072007492184639	-1.2474106550216675	0.6534786224365234	9.705015182495117	1.0	1.0	1.0
18.982266034	-1.2066776752471924	0.4405331015586853	9.404424667358398	-0.012783173471689224	-0.030892670154571533	-0.06604639440774918	-1.2419850826263428	0.6495987772941589	9.705971717834473	1.0	1.0	1.0
18.994813481	-1.2832920551300049	0.4405331015586853	9.423578262329102	-0.008522115647792816	-0.007456851191818714	-0.06924218684434891	-1.239485740661621	0.6460545063018799	9.706527709960938	1.0	1.0	1.0
19.003898377	-1.359906554222107	0.4405331015586853	9.481039047241211	-0.00532632227987051	-0.002130528911948204	-0.07456851005554199	-1.2396636009216309	0.6424742341041565	9.706742286682129	1.0	1.0	1.0
19.013282388	-1.4173674583435059	0.4213795065879822	9.59596061706543	-0.008522115647792816	-0.009587380103766918	-0.06924218684434891	-1.2410134077072144	0.6394138336181641	9.706771850585938	1.0	1.0	1.0
19.024894158	-1.436521053314209	0.4213795065879822	9.576807022094727	-0.009587380103766918	-0.027696875855326653	-0.06072007492184639	-1.2418549060821533	0.6361150145530701	9.706880569458008	1.0	1.0	1.0
19.032905409	-1.4173674583435059	0.4213795065879822	9.53849983215332	-0.01065264455974102	-0.03941478580236435	-0.05752427875995636	-1.2402273416519165	0.6325352787971497	9.70732307434082	1.0	1.0	1.0
19.042338065	-1.3982137441635132	0.4213795065879822	9.500192642211914	-0.014913702383637428	-0.04687163606286049	-0.04580637067556381	-1.238606572151184	0.6295124888420105	9.70772647857666	1.0	1.0	1.0
19.052401815	-1.3407529592514038	0.4596867263317108	9.519346237182617	-0.01810949668288231	-0.055393751710653305	-0.03621899336576462	-1.235156536102295	0.6263654828071594	9.708370208740234	1.0	1.0	1.0
19.062400617	-1.3215993642807007	0.49799394607543945	9.519346237182617	-0.017044231295585632	-0.05645901709794998	-0.02130528911948204	-1.2303497791290283	0.6232789754867554	9.709178924560547	1.0	1.0	1.0
19.072507648	-1.2832920551300049	0.49799394607543945	9.423578262329102	-0.007456851191818714	-0.0511326938867569	-0.013848437927663326	-1.225218415260315	0.6205767393112183	9.710000991821289	1.0	1.0	1.0
19.083566346	-1.2641384601593018	0.47884035110473633	9.385271072387695	-0.001065264455974102	-0.04367584362626076	-0.007456851191818714	-1.2151026725769043	0.6186919808387756	9.71139144897461	1.0	1.0	1.0
19.093074106	-1.2449848651885986	0.4213795065879822	9.385271072387695	-0.001065264455974102	-0.03621899336576462	-0.008522115647792816	-1.215720534324646	0.617152750492096	9.71141242980957	1.0	1.0	1.0
19.102351815	-1.2449848651885986	0.40222588181495667	9.366117477416992	-0.003195793367922306	-0.02556634694337845	-0.01065264455974102	-1.2125164270401	0.6154006123542786	9.71192455291748	1.0	1.0	1.0
19.112344888	-1.2258312702178955	0.40222588181495667	9.461885452270508	-0.007456851191818714	-0.011717909015715122	-0.012783173471689224	-1.2101125717163086	0.6133813261985779	9.71235179901123	1.0	1.0	1.0
19.122484888	-1.2449848651885986	0.4405331015586853	9.404424667358398	-0.012783173471689224	0.003195793367922306	-0.014913702383637428	-1.2091056108474731	0.6112903356552124	9.71260929107666	1.0	1.0	1.0
19.133335513	-1.3024457693099976	0.4596867263317108	9.423578262329102	-0.020240023732185364	0.015978965908288956	-0.02130528911948204	-1.2100321054458618	0.608807384967804	9.71264934539795	1.0	1.0	1.0
19.14321145	-1.3215993642807007	0.47884035110473633	9.423578262329102	-0.04261057823896408	0.014913702383637428	-0.02130528911948204	-1.2124825716018677	0.6055542826652527	9.712547302246094	1.0	1.0	1.0
19.152404211	-1.359906554222107	0.49799394607543945	9.404424667358398	-0.05432848632335663	0.006391586735844612	-0.022370554506778717	-1.2150588035583496	0.6005799770355225	9.712533950805664	1.0	1.0	1.0
19.162639419	-1.436521053314209	0.49799394607543945	9.53849983215332	-0.06817692518234253	-0.014913702383637428	-0.02130528911948204	-1.2173221111297607	0.5948016047477722	9.712606430053711	1.0	1.0	1.0
19.172444731	-1.37906014919281	0.47884035110473633	9.423578262329102	-0.0649811327457428	-0.026631612330675125	-0.01810949668288231	-1.2171074151992798	0.5870624780654907	9.713104248046875	1.0	1.0	1.0
19.182448794	-1.3024457693099976	0.4405331015586853	9.385271072387695	-0.05752427875995636	-0.026631612330675125	-0.014913702383637428	-1.215226173400879	0.5797086954116821	9.71378231048584	1.0	1.0	1.0
19.193985669	-1.2066776752471924	0.4596867263317108	9.346963882446289	-0.03515372797846794	-0.022370554506778717	-0.012783173471689224	-1.212494969367981	0.5732392072677612	9.714507102966309	1.0	1.0	1.0
19.202379054	-1.1492167711257935	0.4596867263317108	9.308655738830566	-0.02876213937997818	-0.012783173471689224	-0.011717909015715122	-1.2093257904052734	0.5685011148452759	9.715180397033691	1.0	1.0	1.0
19.212998169	-1.1109095811843872	0.49799394607543945	9.404424667358398	-0.024501081556081772	0.002130528911948204	-0.006391586735844612	-1.2073180675506592	0.5656867623329163	9.715594291687012	1.0	1.0	1.0
19.222996138	-1.1300631761550903	0.5363011956214905	9.461885452270508	-0.02876213937997818	0.017044231295585632	-0.007456851191818714	-1.2065668106079102	0.5630799531936646	9.715838432312012	1.0	1.0	1.0
19.232290096	-1.1875240802764893	0.5746083855628967	9.500192642211914	-0.037284255027770996	0.01065264455974102	-0.001065264455974102	-1.2077412605285645	0.5605329871177673	9.715840339660645	1.0	1.0	1.0
19.243265929	-1.2066776752471924	0.5554547905921936	9.519346237182617	-0.05645901709794998	0.01065264455974102	0.001065264455974102	-1.2083704471588135	0.5573319792747498	9.715946197509766	1.0	1.0	1.0
19.252845617	-1.1875240802764893	0.49799394607543945	9.481039047241211	-0.06285060197114944	-0.012783173471689224	0.001065264455974102	-1.2089346647262573	0.5510841608047485	9.716232299804688	1.0	1.0	1.0
19.262711606	-1.1300631761550903	0.4213795065879822	9.53849983215332	-0.06072007492184639	-0.012783173471689224	-0.00532632227987051	-1.2066826820373535	0.5443368554115295	9.716893196105957	1.0	1.0	1.0
19.2727702	-1.091755986213684	0.4405331015586853	9.500192642211914	-0.05326322466135025	-0.001065264455974102	-0.009587380103766918	-1.2041652202606201	0.5377968549728394	9.717569351196289	1.0	1.0	1.0
19.282640408	-1.015141487121582	0.4405331015586853	9.461885452270508	-0.04580637067556381	0.006391586735844612	-0.01065264455974102	-1.2021716833114624	0.5318953394889832	9.718140602111816	1.0	1.0	1.0
19.294207544	-1.015141487121582	0.4405331015586853	9.385271072387695	-0.03621899336576462	0.024501081556081772	-0.01065264455974102	-1.2010105848312378	0.5268771052360535	9.718557357788086	1.0	1.0	1.0
19.303190825	-0.9959878921508789	0.4596867263317108	9.461885452270508	-0.020240023732185364	0.04367584362626076	-0.00532632227987051	-1.2016304731369019	0.5223416686058044	9.71872615814209	1.0	1.0	1.0
19.313493273	-0.9959878921508789	0.4596867263317108	9.53849983215332	-0.01065264455974102	0.052197959274053574	0.006391586735844612	-1.203307867050171	0.5201556086540222	9.718635559082031	1.0	1.0	1.0
19.323233794	-1.015141487121582	0.47884035110473633	9.481039047241211	-0.01065264455974102	0.07030745595693588	0.013848437927663326	-1.206452488899231	0.5190277099609375	9.718306541442871	1.0	1.0	1.0
19.333177336	-0.9959878921508789	0.47884035110473633	9.461885452270508	0.009587380103766918	0.09054747968912125	0.022370554506778717	-1.2108564376831055	0.5180540084838867	9.71781063079834	1.0	1.0	1.0
19.344786867	-1.091755986213684	0.49799394607543945	9.53849983215332	0.007456851191818714	0.0884169489145279	0.02556634694337845	-1.2179774045944214	0.5192422270774841	9.716856956481934	1.0	1.0	1.0
19.353275148	-1.1300631761550903	0.5171475410461426	9.53849983215332	0.004261057823896408	0.07989483326673508	0.020240023732185364	-1.226444125175476	0.5206105709075928	9.715718269348145	1.0	1.0	1.0
19.363347908	-1.1683704853057861	0.49799394607543945	9.615114212036133	-0.00532632227987051	0.07030745595693588	0.01810949668288231	-1.2319787740707397	0.5210946202278137	9.71499252319336	1.0	1.0	1.0
19.373253169	-1.2449848651885986	0.49799394607543945	9.672574996948242	-0.013848437927663326	0.0511326938867569	0.009587380103766918	-1.2382404804229736	0.5207093954086304	9.714217185974121	1.0	1.0	1.0
19.383234315	-1.2832920551300049	0.47884035110473633	9.634267807006836	-0.020240023732185364	0.047936901450157166	0.00532632227987051	-1.242965817451477	0.5192583203315735	9.713690757751465	1.0	1.0	1.0
19.394761085	-1.2832920551300049	0.47884035110473633	9.615114212036133	-0.024501081556081772	0.041545312851667404	0.004261057823896408	-1.24741792678833	0.5171547532081604	9.713232040405273	1.0	1.0	1.0
19.403329471	-1.4173674583435059	0.4213795065879822	9.653421401977539	-0.009587380103766918	0.01065264455974102	-0.001065264455974102	-1.2528964281082153	0.5137641429901123	9.71270751953125	1.0	1.0	1.0
19.413204679	-1.2066776752471924	0.3447650372982025	9.749189376831055	0.022370554506778717	-0.020240023732185364	0.008522115647792816	-1.2528247833251953	0.5114996433258057	9.712836265563965	1.0	1.0	1.0
19.423251086	-1.072602391242981	0.363918662071228	9.749189376831055	0.047936901450157166	-0.015978965908288956	0.01810949668288231	-1.2485954761505127	0.5124804973602295	9.713329315185547	1.0	1.0	1.0
19.433202179	-0.9959878921508789	0.4596867263317108	9.672574996948242	0.06391586363315582	0.001065264455974102	0.019174760207533836	-1.2441737651824951	0.5169832706451416	9.71365737915039	1.0	1.0	1.0
19.444689731	-0.9193734526634216	0.47884035110473633	9.634267807006836	0.06711166352033615	0.019174760207533836	0.020240023732185364	-1.2408136129379272	0.5231359004974365	9.713757514953613	1.0	1.0	1.0
19.453220044	-0.9576807022094727	0.47884035110473633	9.59596061706543	0.06924218684434891	0.022370554506778717	0.027696875855326653	-1.2397650480270386	0.5306137204170227	9.713486671447754	1.0	1.0	1.0
19.463167908	-1.015141487121582	0.5171475410461426	9.672574996948242	0.07243798673152924	0.01810949668288231	0.03834952041506767	-1.2390156984329224	0.5365681648254395	9.713254928588867	1.0	1.0	1.0
19.473080252	-1.0534487962722778	0.47884035110473633	9.653421401977539	0.07030745595693588	0.002130528911948204	0.04687163606286049	-1.238337755203247	0.5435831546783447	9.71295166015625	1.0	1.0	1.0
19.483077023	-0.9959878921508789	0.49799394607543945	9.461885452270508	0.07030745595693588	-0.004261057823896408	0.05006742849946022	-1.235856294631958	0.5506776571273804	9.712867736816406	1.0	1.0	1.0
19.494535929	-0.9576807022094727	0.49799394607543945	9.366117477416992	0.07456851005554199	0.002130528911948204	0.04687163606286049	-1.2325439453125	0.5578644275665283	9.712878227233887	1.0	1.0	1.0
19.503081346	-0.9385270476341248	0.47884035110473633	9.327810287475586	0.07776430249214172	0.02130528911948204	0.047936901450157166	-1.2296686172485352	0.5663620829582214	9.712751388549805	1.0	1.0	1.0
19.513060513	-0.9385270476341248	0.4596867263317108	9.366117477416992	0.07776430249214172	0.03515372797846794	0.04367584362626076	-1.2285356521606445	0.5725928544998169	9.712529182434082	1.0	1.0	1.0
19.52307869	-0.9959878921508789	0.4596867263317108	9.404424667358398	0.06924218684434891	0.041545312851667404	0.027696875855326653	-1.2293214797973633	0.5798753499984741	9.711997985839844	1.0	1.0	1.0
19.53405145	-1.0534487962722778	0.4596867263317108	9.423578262329102	0.05326322466135025	0.041545312851667404	0.009587380103766918	-1.2313257455825806	0.5860771536827087	9.711372375488281	1.0	1.0	1.0
19.544562752	-1.1109095811843872	0.4405331015586853	9.423578262329102	0.04687163606286049	0.03302319720387459	-0.001065264455974102	-1.234224557876587	0.5907979011535645	9.710718154907227	1.0	1.0	1.0
19.555372231	-1.1875240802764893	0.4596867263317108	9.385271072387695	0.04367584362626076	0.022370554506778717	-0.01065264455974102	-1.2368497848510742	0.5946320295333862	9.710149765014648	1.0	1.0	1.0
19.563199835	-1.2066776752471924	0.4405331015586853	9.442731857299805	0.044741109013557434	0.019174760207533836	-0.012783173471689224	-1.238584041595459	0.5979019403457642	9.70972728729248	1.0	1.0	1.0
19.573261085	-1.2258312702178955	0.40222588181495667	9.404424667358398	0.05006742849946022	0.015978965908288956	-0.017044231295585632	-1.2397562265396118	0.5996821522712708	9.709468841552734	1.0	1.0	1.0
19.583398429	-1.1683704853057861	0.38307225704193115	9.327810287475586	0.06285060197114944	0.011717909015715122	-0.020240023732185364	-1.2405683994293213	0.6027167439460754	9.709176063537598	1.0	1.0	1.0
19.594296606	-1.1300631761550903	0.4213795065879822	9.251194953918457	0.07669904083013535	0.01065264455974102	-0.023435818031430244	-1.2407426834106445	0.60735023021698	9.70886516571045	1.0	1.0	1.0
