6.8920157920000005	-0.8441433761216729	0.7883590222281385	8.972652953545296	-0.2814270697112345	0.13609901691044304	0.0620321271764078
6.897820258	-0.6896636738635454	0.9893245809883442	9.045883403604183	-0.16770131932710158	0.13008216644638962	0.11876454662535116
6.90208962025	-0.727683416619926	0.9668674374511006	8.997132092170144	0.09741180776918153	0.1321246417159401	0.27613365721338085
6.9063589825000005	-0.602756253023927	0.9937887894992451	9.217073218141888	0.22469263878815293	0.09475672677347602	0.14045446946822454
6.91062834475	-0.4005356189360173	1.1655017694340561	9.188623972637195	0.14565503235615043	0.18077769320722287	-0.038875861129532535
6.914897707	-0.31100659873533976	1.377587905178228	9.359769385254078	-0.10767989863779395	-0.06327211277973692	-0.0464503410238445
6.92188494625	-0.4239499226764106	1.2714839856950806	9.274593515941481	0.11415686950214052	-0.08272836985350845	-0.2740269373012491
6.9288721854999995	-0.34352586023024123	1.17015675563808	9.051603002276403	0.1842860168434719	-0.12139207896096374	-0.08336896046586917
6.93585942475	-0.5217955223393492	1.2557891034226936	9.056269463885126	0.23644147024473977	-0.03845968699539686	0.10021191942142088
6.942846664	-0.7022205497733345	1.3207031337167274	9.244797757051469	-0.00865345089731802	-0.03344978885023468	-0.07860097183088371
6.9455950365	-0.421857554290917	1.1319758661138406	9.170554261181673	-0.06289034707344744	0.1395918745137562	0.07475467500371794
6.948343409	-0.18839715136849702	1.1105152681736041	8.96640938077747	-0.039728377196519934	0.3419195578011125	0.0548428664674538
6.9510917815	-0.03261582231265997	1.0032509806470882	9.24474262950922	0.09708824541348782	0.17900243444962127	0.0710283728706841
6.953840154	-0.10874663402211271	0.8164050651372209	9.178746562955114	0.13414729941783565	0.09339620735522047	0.01915319087710529
6.95892546675	-0.3292719301704616	1.013859224606379	9.222273298970805	0.12458167673720758	0.002998591144607137	-0.01704679971384846
6.964010779500001	-0.2866817723479631	0.9733070399403809	9.530981401427312	0.010853590085460052	0.12995890735383078	0.04781463132199222
6.96909609225	-0.31801420296721394	0.8462891184726662	9.614790690839175	0.044630111569544946	0.1836717159164133	-0.17624915913222622
6.974181405	-0.3854134536450664	0.6655858330582219	9.530431261617021	0.017410596356414232	0.11435067402322519	-0.002518919074419973
6.9789243995	-0.14444663576584493	1.0641015858246143	9.410517119744885	0.21815612726979472	0.07997881438558563	-0.13984016800754157
6.983667394	-0.06944763704074403	0.8947384202156079	9.41865002023153	-0.14956658154744176	-0.13824517273058842	0.12205620081388671
6.9884103885	-0.10018748785171572	0.9661795831411802	9.321017514399323	-0.05098071825147048	0.0110226584247727	0.2948486115563196
6.993153383	-0.2899286951908716	1.0155240999704633	9.370761144678132	-0.03849945448760992	-0.03976299241011818	0.15723011679172855
6.99580350025	-0.29151747242159787	1.0527516802287036	9.32741508103451	0.023211741477731106	0.10932558207708229	0.15671710405486156
6.9984536175	-0.5874382274702004	1.0389928223389626	9.288547257262385	0.08059990546082169	0.07545182912243542	0.23650136477205486
7.00110373475	-0.5267350288538705	1.2352138465646139	9.271661461661497	0.10342062838885555	-0.1781318469174058	-0.052224375446244545
7.003753852	-0.3409004390995254	1.1877500682696025	9.239670172338178	0.13546802016097048	-0.09471439090478001	0.08465835958726275
7.0099273677500005	-0.5628175338653422	1.1778092313421114	9.383628023734822	0.18639501446748913	-0.047155708296099164	-0.06568432358964611
7.0161008835	-0.7754173283545838	1.0135392982796974	9.529252105699172	0.13956675775358374	0.09214843859906219	0.0066111811245695914
7.02227439925	-0.39646062698171075	1.1536151819073424	9.30144029343098	0.10754449194759988	0.2453433418575337	-0.042759337382401154
7.028447915	-0.5417179338861725	1.183565150281525	9.218322107927508	-0.10665148500521407	0.2552422049206546	0.06842389274494554
7.03223441225	-0.3852269714962832	0.8763545467978192	9.190185764011973	0.1657817109177709	-0.09301497890609878	0.20685576926469462
7.0360209094999995	-0.40730279285078835	0.9286407206872027	9.066737543791943	0.15666084049134266	0.08255319190688659	0.18071615367530058
7.03980740675	-0.4115567742784538	0.9702530788447122	9.046470011909049	0.15365859287929798	-0.016121418233541074	0.08278380973432867
7.043593904	-0.4415675247619014	0.943004202126747	8.961125409273867	0.11512134688591455	-0.12016644611941052	0.1384233794192396
7.046062484749999	-0.2961270349413421	0.8379570463234192	8.806409032214592	0.1132430721536335	-0.031849359814853706	0.005801355799658154
7.0485310655	-0.2835912160381509	1.1177830646432194	9.36161135296736	0.14735529091331373	-0.030899970502009086	0.07871731851851657
7.05099964625	-0.008758058318247997	1.1980553749853897	9.321304968074498	-0.017856622405610673	0.016591285129424635	0.0782959490547498
7.053468227	-0.038852182115469536	1.0367899174138169	9.347012172279662	0.06996455986077751	0.1429885423712442	-0.22251057221708387
7.05589816175	-0.17354988554478737	1.224415639468353	9.369156591180996	-0.09906660760318173	0.1395553685957619	-0.07573470775792307
7.0583280965	-0.21503957941536683	1.384904060574873	9.493390787119779	-7.824796350181587E-4	0.29134037472203517	0.05867782393397045
7.06075803125	-0.6625331871228226	1.1438924107048756	9.502921006758106	-0.18559183210545366	0.2961651022824906	0.1454697343603593
7.063187966	-0.5683328876362151	1.3000913237446043	9.473926665991582	-0.03205688587655362	0.07857128077719726	0.0876743525170725
7.065675427	-0.495362496874853	1.1581766787234715	9.340653987046228	-0.04207507376453079	0.08100955765735933	0.10071333946255887
7.068162888	-0.5663169567015057	1.283224419561448	8.913504833779625	-0.026839728533564512	0.10017083231994597	0.07208690197772671
7.070650349	-0.23959809719910877	1.2374612917696524	9.072667302364982	-0.15651870906187504	-0.06486446049019597	0.006459532974929049
7.07313781	-0.5213757550073164	1.2044167139737718	9.433908824944211	-0.06816692594829328	0.018220395743494655	0.034348572844822504
7.0767024715	-0.5447194941530392	1.166878158884942	9.495978740690315	-0.26029811276335935	0.0841234366895539	0.08046689988664275
7.0802671329999995	-0.4120721581018507	1.2031579219954325	9.214888960669475	-0.07884942408795505	0.09320254019504404	-0.09082816701494925
7.0838317945	-0.22164163652795704	1.131919493857731	9.020491674785957	-0.015392966897535935	0.10323308629273517	-0.09093695316659356
7.087396456	-0.22998760529034667	1.2019457109583598	9.09152816577586	0.09105720756073765	0.22994537311536056	-0.054528912113103414
7.0914211305	-0.36998086241868045	0.9686923839859706	9.07918172242613	0.1667669269157866	0.1469253273181686	-0.1096003471006742
7.095445805	-0.4831875810823098	1.0432592240656677	9.135075113157113	-0.014930693545109727	0.11495912728523328	-0.020778230703153905
7.0994704795	-0.41782759607793635	1.0341414869025298	9.037436465881264	-0.008784820189995698	0.035728762115703624	-0.01723763289991772
7.103495154	-0.46410071755157967	1.0737800118789775	9.344261888794405	0.0585114822355456	0.010059461760396928	0.049757303082750365
7.10594847425	-0.8622482065365	1.0180580309647715	9.211090862845374	0.11376961984787498	-0.0034410881640257462	-0.10704330948408752
7.108401794500001	-0.5896721796540583	0.8955013896666528	9.330862920594608	-0.10159600409804465	-0.14345503537837434	0.1398317898513784
7.1108551147500005	-0.6941751910714997	1.1878667238921086	9.405825728461384	0.021684926977493434	-0.09874070332868232	0.2674792675818491
7.113308435	-0.5438150064775291	1.1403843214678626	9.106071978451977	0.0027596858179789983	-0.1269197163439801	4.457604796552603E-5
7.115821573	-0.4263153073146658	1.2464119014398596	8.910056872990067	0.16552169449539167	-0.28506451897023133	-0.12662798570190706
7.118334711	-0.2105278724435609	0.9558342790907071	8.963886974185986	0.1908152159073791	0.07000929971223144	-0.1517001911323927
7.1208478490000005	-0.27598684344463564	1.0550104964009883	9.18228156027455	-0.16752457820054734	0.0636465452570841	-0.04408425125867267
7.123360987	-0.20682255920564208	0.9287855450085744	9.39827267272451	-0.010812878389448164	-0.2159857715651109	-0.16568517127659876
7.1270643855	-0.4278845076627516	0.885125366342963	9.620929911622104	-0.07493041761221982	0.0388447913094592	-0.1748668012921052
7.130767784	-0.47891367595060125	0.7901761630258703	9.706161560181851	-0.005334152515003942	-0.002297193805131912	-0.2238868794094731
7.1344711825000005	-0.6415028297386366	0.828542609247337	9.738463971193251	0.1243835521918023	0.10553585553997788	-0.1906038833418927
7.138174581	-0.49504020060990406	0.8279132437721275	9.541028013320616	0.30628293916976407	-0.077512704522209	0.05642457105770664
7.1419311175	-0.49408319228664843	1.0778334804934637	9.593383438733738	0.11971231379040254	-0.05745533894063687	0.03330695554475187
7.145687654	-0.3866250617281842	1.099738533202622	9.50706316467173	-0.18132952705717187	-0.1668802553378525	-0.0495487427484549
7.1494441905	-0.48070386474163	0.8970883340146509	9.446991392804973	-0.21152864200728305	0.048167955771502666	-0.004787360939958754
7.153200727	-0.4913392111785374	1.064218634155509	9.369660383828593	-0.10130066781409802	-0.16231696720939448	-0.10806771729639031
7.15574066175	-0.5299981037674624	0.8011117285943817	9.44971391961491	-0.2714464616148835	0.0359503851081177	-0.06756199045979666
7.1582805965	-0.542959058337224	0.9606480386186173	9.301552869011386	-0.10230343180652199	0.13247363386499236	-0.158146374558493
7.16082053125	-0.533056367835384	1.1002313076994565	9.14605045433197	-0.13631828342815805	-0.09209035004860522	0.03519102214075606
7.163360466	-0.7309568929932087	1.0403543891038896	9.477588378873078	-0.2914368361295814	0.06488809368801253	0.1627786581743481
7.1658125495	-0.7895612288126694	1.0286946599480473	9.266264930593024	-0.09089889885535954	0.04277810228560987	0.15565799816467735
7.168264633	-0.7202953395688965	1.118641846306571	8.955755540987415	-0.14026405911441425	-0.03587847523203494	0.09897767889871656
7.1707167165	-0.377380715276078	1.0356625198948346	9.042210265516513	-0.09140674624730522	-0.07947266024290009	0.04913891951307017
7.1731688	-0.489666466538908	0.866727307656704	9.22905647327478	0.021804643525901356	-0.08674057614003175	0.20560933116582708
7.176839477	-0.2189649315915349	0.8600580037314709	9.165977554352375	0.014514221435987192	0.022752921663090613	-0.11162163417606136
7.180510154	-0.16102606002148462	1.0620817632385489	9.094832969123281	0.09512818813364932	-0.12246472856856377	-0.26083586946484916
7.184180831	-0.23666760678095736	0.8699060282824738	9.441761420962564	-0.06629403862918948	-0.09619359092729013	-0.1114924228934645
7.187851508	-0.5480894060224359	1.1310306297122381	9.616286020833533	0.14125758658530374	0.021208319735307374	-0.09255709706933696
7.191774047	-0.560567545817196	0.9925966704118345	9.615937461916864	0.038920034248118636	0.11310487845298858	0.1359380272328427
7.195696586	-0.603672699531663	0.9021897298682188	9.330970998961554	-0.1401621341886265	0.03948842649564502	0.24396633493065606
7.199619125	-0.6296409158961211	0.8934818064700576	9.279867547663414	-0.08852095495044845	-0.01074768694745687	0.16709145831963496
7.203541664	-0.6090832751372298	1.144662395840089	9.150966348865369	0.1745997489519907	-0.1705166006720895	0.10102409283546737
7.20606964575	-0.39707143511309606	1.1803452991955818	9.370300755647657	-0.04593454523185404	-0.03690677257501902	-0.012601308960034042
7.2085976275	-0.5238388397688284	1.1876278308820942	9.333573868456241	0.03691190154879437	0.22195253931395753	0.014389340165371398
7.21112560925	-0.6309903794522165	1.2549578779164843	9.35427096654443	0.16676703070423898	-0.0375459766789151	-0.16135112944095656
7.213653591	-0.3621063922852161	0.9345074344095133	9.663813220989061	0.007230465022369056	-0.06716198354542612	-0.1275361564302728
7.2203923020000005	-0.5917118151926499	1.0245615944503776	9.45602459403559	-0.13441747429354806	-0.06754271428803613	-0.03620420477988302
7.227131013	-0.4520874230909616	1.0155296919081016	9.492249799442146	0.09446326159440332	-0.05057318326959622	-0.14954807909134862
7.233869724	-0.2652659660276871	1.16789040342605	9.60180695097943	0.05886539308266013	-0.07180869127707534	0.08105888174087139
7.240608435	-0.1990402574194939	0.9645031104266834	9.545813526077522	0.18678057838334938	-0.16478736040012112	0.11714437680564269
7.2443940732500005	-0.07206910152397236	1.1265762042740235	9.284359835251607	-0.02136471963339684	0.06826959647168299	0.1848080761433996
7.248179711500001	-0.5643990675785372	1.0794688339814145	9.090781091887674	-0.006808680061645332	0.05210481531030832	-0.010695843013591794
7.25196534975	-0.7054394154453352	0.9583177374603568	9.042363617374019	0.15910950648144262	-0.1479283257293167	-0.07775241751596243
7.255750988	-0.5007243481725353	0.9001761254540706	9.059463162043935	0.07020211113018687	-0.043297860266615175	0.07877408131164218
7.260913592	-0.64771565512233	1.0062286321942648	9.07312187412139	-0.013132273504761604	0.05187533282237096	-0.08970949306207437
7.266076196	-0.5857475786578059	0.9075854662206262	9.226819799974187	0.010678778495303458	-0.18000543537609198	-0.1839827958211781
7.2712388	-0.3750661029398394	0.9772612096645164	9.215320493838984	0.0034609293954400155	-0.13073519294310232	0.001262334026678481
7.276401404	-0.2575825416332382	1.0472894769670744	9.497381895672357	-0.11110545962135476	0.047733662594046974	-0.018900870850115957
7.28066097425	-0.1581501309591006	1.0092094868715418	9.391528076401663	-0.2478156827817079	-0.09488029267536946	0.31210191183230607
7.2849205445	-0.38085786371378616	0.9040645300330388	9.367638911620887	-0.28219277197897374	-0.1308755054028549	0.16210014900656666
7.28918011475	-0.2963226959919759	1.026451414332321	9.393673884521972	-0.06391547474282619	0.044772511656380784	-0.015875558119010636
7.293439685	-0.2600958458616385	1.0983776548985462	9.415082059544902	-0.02009974070073542	-0.02666569362915715	-0.008477350288240332
7.29525517975	-0.13066577918965414	0.9081061829946648	9.378126190804338	-0.05368012164785556	-0.0865911115619703	0.09357548219326431
7.2970706745000005	-0.31920446536106145	0.8733166456195376	9.355519280497948	-0.016308551253672067	0.09125536119610711	0.18873689445448733
7.29888616925	-0.47967326165797813	0.9935809449563109	9.480669500162145	-0.1540172580529069	0.0875168823794347	0.08748980579001653
7.300701664	-0.5749848121125251	0.8972739194144941	9.103571831499492	-0.21722384786203064	-0.006206739944953946	0.10144843496444861
7.3030981095000005	-0.47154330876002315	0.8867112596848162	9.198796459917379	-0.039334306380850365	0.02181312938001976	-0.013950986691722185
7.305494555	-0.5559924747613263	0.9887070651848244	9.288992753873304	0.033883696132444414	-0.033182086340415466	0.05497043599964058
7.3078910005	-0.41867583995529756	1.1333497005314785	9.16339756189346	-0.1969143533746307	0.0841773633454714	-0.026019654350709888
7.310287446	-0.5183588084677553	1.128425928410706	9.401910493119914	0.0924385957821042	0.11302511881104688	0.10030558587005084
7.313109321000001	-0.38464066773748457	1.0184159820779946	9.313766257440326	0.08170399434735406	-0.03995224757952982	0.20355033960492258
7.315931196	0.0021504437750068384	0.926268741635673	9.224705686526576	0.2077774968269296	0.08507423425506103	-0.1248879055285167
7.318753071	-0.3084812995029132	1.0829504805467132	9.399538907770753	0.05226939005361744	0.019495326496661775	0.23511980399239246
7.321574946	-0.4276180059428839	0.9686384591070576	9.218146307270217	-0.0761271577310822	-0.04142748116740712	0.16873964850064987
7.32413863075	-0.3918188687263957	0.8329067298364903	9.538010457858755	-0.039861246801001775	0.1208629464933639	0.1418597873869998
7.3267023155	-0.5691011138717246	0.9885861641161624	9.236088563739532	-0.09423024285966786	0.1515714140726117	0.09503250150810813
7.32926600025	-0.3522051273172951	1.066131216689816	9.200483860994895	-0.05298859808110924	0.19200912123031044	0.16100503558581092
7.331829685	-0.19433405943989432	1.0270121072024012	9.29592259162948	-0.17819840346391358	0.04067010340424082	0.1390975188951421
7.33637047925	-0.2621982400980694	0.8684419905683791	9.2560811766841	-0.12956347595587794	-0.16779854846400374	0.1534424423829539
7.3409112735	-0.1785116130228333	0.9300161566514408	9.29900090264412	-0.005061394080504005	-0.3301373796510424	0.13629793301471127
7.345452067749999	-0.45889029130448156	0.8683271367490557	9.050464637203719	0.02742053855333878	-0.2269171921198968	0.07956026100643404
7.349992862	-0.5864973262297105	0.9718834344825126	9.116505736807838	0.13032543506359118	-0.2277175721396701	0.0972583065185186
7.3533212215	-0.851139881451979	1.0314161773931438	9.317671452611028	-0.07583136894811983	-0.11758207813720331	0.09962401977553037
7.356649580999999	-0.8486255353837693	1.0842806476585891	9.172201954990022	-0.07388165841151195	-0.1401164942507734	-0.14461062526113558
7.359977940499999	-0.5971828739014724	1.0571403007139017	9.131288618978903	-0.27347103371455544	-0.1610846864063799	-0.027268384769494086
7.3633063	-0.4927276697686466	0.8526985693850591	9.15255187460552	-0.05152100477177814	-0.20527300089738448	-0.06976131798041475
7.36606208125	-0.39397523051084515	0.859544868130659	9.218180288731485	-0.15205424167083137	-0.0944815085621672	-0.17732386945246953
7.3688178625	-0.46597220585345844	1.297045264827366	9.14396986683991	0.026101942981854906	0.12711309466693002	0.17768382985469156
7.37157364375	-0.255121681408936	1.1313350779966136	9.046104862125212	0.006331120022919764	8.305249029687475E-4	0.06391008877250108
7.374329425	-0.6239525051675374	1.0649692521390963	9.215628356679932	-0.07176726616774148	-0.1550712070269205	0.19545185132733278
7.3810140865000005	-0.8273901244560283	0.908386062869916	9.134061736092914	-0.1406329205446953	-0.049952789539397704	0.2038176338026239
7.387698748	-0.9816127183856234	1.112777616658811	9.46878637564392	-0.22630246259208775	-0.12684620830642346	0.009624021364302682
7.3943834095	-0.9110922033063535	1.1055853780848959	9.288478233136443	-0.18031217220159101	0.09265130410903408	-0.13234038995674885
7.401068071	-0.6327009775094119	1.180219581951413	9.432427863516484	-0.32643021119544513	0.12443596736941992	-0.06929759230134497
7.40557235475	-0.3585172308844705	1.05461195709677	9.49624362178453	0.03246826772497395	0.005628454972400512	-0.07110568363539449
7.4100766385	-0.30472466781346563	1.0786798774350332	9.49907201997914	-0.007420194877955023	-0.21303221843175651	-0.24791655303277543
7.41458092225	-0.33107733226365854	1.1459292729359922	9.45055637354795	0.03894286506050103	0.07190142881742045	-0.08259308704601565
7.419085206	-0.3719905916635207	1.3163770724924964	9.21623602655705	-0.02767251009590649	0.021058312322168787	-0.23129224111435875
7.42452790125	-0.3433938100536328	1.1929617064704638	9.395468310786264	-0.06252369604664566	-0.028212562083106754	-0.2667037258012012
7.4299705965000005	-0.5417901546373198	1.0980134977738631	9.12678601654419	0.07503435331956404	-0.019415331196216544	-0.24992284258085123
7.43541329175	-0.2734676285709172	0.9882855173721379	8.829165459851644	0.014879255773798936	0.027952422268019028	-0.04539572038151643
7.440855987	-0.3069209485836248	0.8057836667217472	9.056174874953678	-0.04967621633181925	-0.017807645457990896	-0.11345501823465823
7.444214672	-0.40622182697099274	0.7350898318275527	9.335529106397011	0.08270056410025209	0.05685960200471499	0.011000466022539403
7.447573357	-0.3796274234150876	0.8834183222304774	9.287779477669558	0.17979720636362184	0.12205317922201595	0.27041786528132183
7.450932042	-0.25055683289479913	0.828797740655848	9.467197774522681	0.25828354227752504	0.20579953553857305	-0.053588549003581495
7.454290727	-0.2652806767399115	0.8834469316894205	9.180715195561714	-0.25714161662938945	0.03319624277390112	-0.12846218690127936
7.459978787	-0.41716116297599554	1.0157288221303646	9.465774438336373	-0.021850132149999098	-0.177151258766505	0.09844044100162211
7.465666847	-0.4614220166237757	1.0776936913815212	9.188325112155637	-0.04365636312979358	-0.07059632285752028	0.0747236150450574
7.471354907	-0.28534064929888714	1.1191639735641645	9.394368170799972	0.04505081185870978	-0.1412317569650191	0.06349435315703097
7.477042967	-0.5371740147408681	0.8512713265529837	9.523944098284927	0.19985672228366763	-0.18522976962443288	0.2869212733055868
7.48247601375	-0.42083803043284435	1.0883399784173722	9.24207873964677	0.04708870821237479	-0.3036559521326635	0.028947923220654183
7.4879090605	-0.4579985876137158	1.0979793686463641	9.131623216699477	0.04584692196490997	-0.1993359108938843	-0.1458201934653529
7.493342107249999	-0.4916506935594975	0.9546379550142555	9.220807880365731	0.10856394354505983	-0.12328329503051469	-0.12693338542527716
7.498775154	-0.14554216985740243	0.9309556406319683	9.245703145567358	-0.06466033241856443	-0.028392206681754937	-0.14632020269242688
7.502616156749999	-0.25966795329226855	1.067439892593331	9.164708861313398	0.08194111457518508	-0.025788773159675992	0.048663025021461595
7.5064571595	-0.3541755800401364	1.1029342088873493	9.150649857023211	-0.042173653980766446	-0.1096543845871841	0.13564293172869937
7.51029816225	-0.4977585816004463	0.8092221090766564	8.856084071671436	0.022718670392348952	-0.029277273096532594	0.08595797558292059
7.514139165	-0.35893680279354406	0.7987541039305286	8.903446962609344	-0.1068017777633489	-0.2958968126856252	0.042971444721059994
7.51910971175	-0.27248158832643943	0.9420287370780092	8.910468309242585	-0.09580590301878875	0.05322194708907223	0.1468371008790047
7.5240802585	-0.4620763893154903	0.8725936628494539	9.021721883281662	0.1493587786509363	0.1576988578252646	-0.026885324290413688
7.52905080525	-0.43525370713910777	0.8763049303367416	9.203789351386574	-0.051370952628993716	0.03781014023555303	0.06745389113734505
7.534021352	-0.5081129387200345	0.9480174476364351	9.066025267567428	0.10136420179357053	0.0712331123631163	0.12387776107139253
7.5390036175	-0.47245829835929465	1.0587068253544671	8.83548005171143	0.02394704414417609	-0.13359158693576645	-0.15619372559793254
7.5439858829999995	-0.38939903779467855	1.070730025579908	9.098950138928409	0.07332978041459925	-0.07012241530287742	-0.18563826868506905
7.5489681485	-0.4489052373494407	0.8956631911060059	9.399207505514598	-0.13369545523595794	0.012180946852682256	-0.1940342269224738
7.553950414	-0.7634586042406304	1.0360065927389246	9.199505161230224	0.33938809077599286	-0.030615649006825535	-0.0708379343402715
7.559975258	-0.3873437741080199	1.1239190042440734	9.307758047686594	0.021187132292255918	0.1241039273497411	-0.044323001476793196
7.566000102	-0.5429018577627538	1.1871823311329672	9.305430419407996	0.12885553441465208	0.040118857646780484	-0.31256222054508853
7.572024946	-0.31683105380652854	1.2386787481425858	9.273730180346206	0.10085046719987041	-0.05722580122099494	-0.19030708660823942
7.57804979	-0.20452181162031652	1.1658887357867003	9.058397623460772	0.1541650298583933	0.02411200281520802	0.009615199062971761
7.5813990085	-0.10340330172862633	1.3315287368038464	9.352386754402565	0.2758021471474137	0.15299334257091418	-0.023430011131976944
7.584748227	-0.16915958209230425	1.2226067778348157	9.378696089755495	0.13215953628261998	0.06216682246754082	0.019411972250986207
7.5880974455	-0.20470769524214807	1.304191537088594	9.234447607464798	0.051427744469927233	-0.06970646014889802	-0.13457978855128308
7.591446664	-0.4814068946578618	1.051683817427389	9.179099806893545	0.27804764539701743	0.02036068952306673	0.15597353548103018
7.59608521875	-0.43300510884369237	0.9283337751894063	8.995489038529618	0.20702607430886777	0.20243039628705067	0.12476357636117336
7.6007237735	-0.35374114078114083	1.3235134929685146	9.20344361856362	0.018328061513157613	-0.13916063328874087	-0.14820612435295016
7.60536232825	-0.3120831629597901	1.0365327894018	9.048260527557865	0.18186775729172705	-0.2048006507625607	-0.15908419865028045
7.610000883	-0.3364467782781484	1.045318315840998	9.123832142365544	0.012938328715903162	-0.1407231328201004	-0.06589097433352714
7.61393087025	-0.017034001062526366	0.9916785824981457	9.15586405398951	0.17848483131787535	-0.2937041698243331	-0.1322677989638779
7.6178608575	-0.2853139847429932	0.989167766967326	9.360126311372985	-0.046581320280614916	0.12219496560527854	0.028056631819710257
7.62179084475	-0.19160267606538225	1.0311348066620931	9.459184258955544	-0.13942570307427615	-8.574394731962424E-4	0.020031395284620366
7.625720832	-0.3582214189067022	1.1450465156543026	9.22896022990252	0.16369245911700184	0.16832360022467038	0.07191424210693652
7.63268863125	-0.36329934952215126	1.0740963023974457	9.240721519054231	0.06794364053407928	0.12228150879905458	-0.046634679347523994
7.6396564305000005	-0.5048527990407594	1.0450826625824563	9.410940397958877	-0.06018726381288353	0.1016772850598344	-0.028444849774971206
7.6466242297500004	-0.4477036996628531	1.14262397344936	9.35074734229752	-0.08306733998140584	0.2476183153020487	0.1348709980698963
7.653592029	-0.5471017319736408	1.222903743925422	9.432486837869147	0.0827543846332078	0.12079376855808882	0.16395188940498268
7.658525792000001	-0.4952194727672159	1.31150929172627	9.236538285985107	0.03270671416447645	0.22956267873428793	-0.21379267880867409
7.663459555	-0.4239450327244556	1.228777784000465	9.440256763557008	0.06493549519647172	0.2679286283532489	0.04204870037858026
7.668393318	-0.436624925275758	0.9685926787771986	9.210279163659019	0.11304729981076314	-0.2873932861316632	0.08772563956800868
7.673327081	-0.1947728969105697	1.005875412427479	9.250427722038365	0.3535654907128495	0.10656841051068264	0.19299257568174072
7.6781616252500005	0.00322887620368173	1.2525668177427025	9.442762632662381	0.22512931778193157	-0.03327403782483021	0.29013850562988397
7.6829961695	-0.070320993762231	1.2916786629570707	9.261251488864776	-0.10870324283801558	0.19858875210434035	-0.02718614039503646
7.6878307137499995	0.035487810680919496	1.281149316844476	9.23359908785248	0.011439949560633655	-0.10773692129403256	-0.019469961407718
7.692665258	-0.0464716612650701	1.2849991549929878	9.012186573408554	-0.14657402827747223	0.1590168621658458	-0.16192476104153053
7.69768484125	-0.00528078434736029	0.900317233871458	9.17313091986963	-0.1575615819386953	-0.004690610584319179	-0.06000259194180686
7.7027044245	-0.003944336449918873	1.0154075369722537	9.271573484470544	0.03678686707688793	-0.13291131661748623	-0.1259545117216291
7.7077240077499996	-0.22765582296105613	1.0164317391753663	9.188050769180192	-0.036784643304092854	-0.0967884878751783	-0.08046532936075515
7.712743591	-0.37854412982527647	0.9312539175523172	9.057946129265613	0.20966766989037383	-0.08193273711652349	-0.13971437082608743
7.715643448	-0.2950897913493543	0.9608729473760564	8.966652747770738	-0.08960265313079993	-0.0560732266281401	-0.20762953556255737
7.718543305	-0.3673352071238646	0.9805771966186736	9.100098190507563	0.11867880423019503	-0.07263392278290093	-0.0171302215142077
7.721443162	-0.13258120344304364	0.9643179776185407	9.26209154075813	0.05657198638273521	-0.10419637759896788	0.07620578933102465
7.724343019	-0.22379284574776132	1.209804787942258	9.28693927603711	-0.006639947908142589	-0.01916034045059753	-0.16243551681340082
7.73050288875	-0.17443397958409276	1.0882571283707014	9.102441704168356	-0.1493316421951604	0.09242089533072115	-0.10618380671918862
7.7366627585	-0.2628526016526488	1.162808094567143	9.300007391001662	-0.08458424981626274	0.02700255232782702	-0.2888205941402574
7.74282262825	-0.152413720609676	0.964534723111769	9.232830772373484	-0.14726217435567773	-0.1498578660224294	-0.06526712368376685
7.748982498	-0.1678231111197522	0.9701145372275883	9.303388552670526	-0.057182243899763924	-0.2706118057304543	-0.14166849215059235
7.753127446000001	-0.27158955951113606	1.1066561170651095	9.04136781549378	-0.04644244373546756	-0.224786443495126	-0.0693365332808457
7.757272394	-0.27179611265292924	0.97949348799236	9.203418670268592	0.01277860431958958	0.03931236216851077	0.06893420438109427
7.761417342	-0.3924460449654599	1.0081443106298238	8.99658833210029	0.2142628024705976	-0.1676880922929349	-0.005083761849917613
7.76556229	-0.2603430299757635	1.1316370044449964	9.035462188031133	-0.021783879572775174	0.13432106934979862	-0.09288301418419675
7.76985947725	-0.11593060482907835	0.7690926054386469	9.03082963766315	-0.015575525018186959	0.26044549657703314	0.15302131694384297
7.7741566644999995	0.07764778203757805	0.9836004379002229	8.81879821203735	-0.03143969432338905	0.10799938103542353	0.086614622296596
7.77845385175	-0.26482271128275553	0.8487942591970185	9.23159598292246	0.06362771259247596	0.17466663769767515	0.1550945583301437
7.782751039	-0.19054010005456606	1.1376749616357327	9.536878632305077	0.043365842060828205	0.034345125013745086	0.09708961051689613
7.784857836	-0.20488395399028012	1.3474841301424267	9.41813785500363	0.009615569065459153	0.05143696560574945	-0.1506015019077289
7.786964633	-0.29503023980335025	1.1799898501760313	9.201171783036898	0.10472178546299413	-0.11350595576851527	0.021949552228043984
7.78907143	-0.24640476791333424	1.2196665236131583	9.221446953184607	0.03480493829683101	-0.07651986147772002	0.0877453405213224
7.791178227	-0.18877759497994553	1.2721028224761928	9.324962337704633	0.039750441880789716	0.0835327600075541	-0.06606533134767109
7.7942679925	0.08310947000555668	0.9789515524737306	9.140788404185283	-0.02028800395608541	-0.0103487223277853	0.03400517464175197
7.797357758	0.07432097987099806	1.0336524276032804	9.420273896147995	0.14620400013850748	-0.3534465901360069	-0.07144575449924231
7.8004475235	-0.045409930973677154	0.8057855688111191	9.390470285505316	0.027140951199665697	-0.10455906680329846	0.025814403657220684
