167.522710561	1.2449848651885986	0.7852981686592102	9.251194953918457	-0.017044231295585632	-0.007456851191818714	0.002130528911948204	1.303325891494751	0.7285649180412292	9.692312240600586	1.0	1.0	1.0
167.532120769	1.2641384601593018	0.8044517636299133	9.327810287475586	-0.013848437927663326	-0.002130528911948204	0.008522115647792816	1.3042131662368774	0.7283644676208496	9.692208290100098	1.0	1.0	1.0
167.543058373	1.2641384601593018	0.7661445140838623	9.289502143859863	-0.007456851191818714	-0.003195793367922306	0.01065264455974102	1.3051156997680664	0.7275533676147461	9.692147254943848	1.0	1.0	1.0
167.552664467	1.2832920551300049	0.7469909191131592	9.289502143859863	0.00532632227987051	0.007456851191818714	0.01065264455974102	1.3064255714416504	0.727010190486908	9.692011833190918	1.0	1.0	1.0
167.562555613	1.2832920551300049	0.7086837291717529	9.289502143859863	0.013848437927663326	0.012783173471689224	0.004261057823896408	1.306614875793457	0.7274603843688965	9.6919527053833	1.0	1.0	1.0
167.572882644	1.2258312702178955	0.7469909191131592	9.251194953918457	0.01810949668288231	0.004261057823896408	0.003195793367922306	1.305827021598816	0.7291470766067505	9.69193172454834	1.0	1.0	1.0
167.582429259	1.2258312702178955	0.689530074596405	9.251194953918457	0.007456851191818714	0.004261057823896408	-0.009587380103766918	1.3058606386184692	0.7308489084243774	9.691800117492676	1.0	1.0	1.0
167.59733103	1.2066776752471924	0.689530074596405	9.21288776397705	-0.008522115647792816	0.013848437927663326	-0.008522115647792816	1.3056793212890625	0.7316095232963562	9.691766738891602	1.0	1.0	1.0
167.615881134	1.2449848651885986	0.7086837291717529	9.327810287475586	-0.026631612330675125	0.00532632227987051	-0.00532632227987051	1.3042738437652588	0.7305395603179932	9.692036628723145	2.0	1.0	2.0
167.62651155	1.2641384601593018	0.7086837291717529	9.461885452270508	-0.029827404767274857	0.003195793367922306	0.001065264455974102	1.304261565208435	0.7259672284126282	9.692381858825684	1.0	1.0	1.0
167.633436655	1.3024457693099976	0.689530074596405	9.53849983215332	-0.02556634694337845	0.001065264455974102	0.003195793367922306	1.3047114610671997	0.7226923704147339	9.69256591796875	1.0	1.0	1.0
167.646239467	1.2832920551300049	0.727837324142456	9.519346237182617	-0.009587380103766918	-0.003195793367922306	0.006391586735844612	1.305068016052246	0.7211112380027771	9.692635536193848	1.0	1.0	1.0
167.666598998	1.2545616626739502	0.7086837291717529	9.394847869873047	-0.004261057823896408	-0.007456851191818714	0.008522115647792816	1.3062034845352173	0.7199216485023499	9.692571640014648	2.0	1.0	2.0
167.677094675	1.2258312702178955	0.727837324142456	9.251194953918457	0.007456851191818714	-0.004261057823896408	0.014913702383637428	1.308654546737671	0.7192535400390625	9.692289352416992	1.0	1.0	1.0
167.696952384	1.235408067703247	0.7086837291717529	9.318233489990234	0.02130528911948204	-0.004261057823896408	0.013848437927663326	1.3094030618667603	0.720091700553894	9.692127227783203	2.0	1.0	2.0
167.716311394	1.2832920551300049	0.6991069316864014	9.346963882446289	0.027696875855326653	0.003195793367922306	0.004261057823896408	1.3117477893829346	0.7238667011260986	9.6915283203125	2.0	1.0	2.0
167.727199832	1.3024457693099976	0.6320692300796509	9.308655738830566	0.013848437927663326	0.001065264455974102	0.001065264455974102	1.3128013610839844	0.7283397316932678	9.691051483154297	1.0	1.0	1.0
167.746678113	1.2641384601593018	0.6703764796257019	9.337387084960938	-0.007456851191818714	0.001065264455974102	0.009587380103766918	1.3133126497268677	0.729374885559082	9.690903663635254	2.0	1.0	2.0
167.760136655	1.2641384601593018	0.689530074596405	9.289502143859863	-0.008522115647792816	-0.008522115647792816	0.015978965908288956	1.314415454864502	0.7275074124336243	9.69089412689209	1.0	1.0	1.0
167.776620196	1.2928688526153564	0.689530074596405	9.21288776397705	0.008522115647792816	-0.001065264455974102	0.014913702383637428	1.3169867992401123	0.7260820865631104	9.690652847290039	2.0	1.0	2.0
167.787226655	1.3407529592514038	0.7086837291717529	9.27034854888916	0.015978965908288956	0.007456851191818714	0.014913702383637428	1.3190670013427734	0.7272063493728638	9.690284729003906	1.0	1.0	1.0
167.810138634	1.3407529592514038	0.651222825050354	9.279925346374512	0.003195793367922306	0.007456851191818714	0.011717909015715122	1.3199559450149536	0.7282017469406128	9.690088272094727	2.0	1.0	2.0
167.833608842	1.3854446411132813	0.5937620401382446	9.289502143859863	-0.007456851191818714	-0.022370554506778717	0.00532632227987051	1.3218704462051392	0.7265494465827942	9.68995189666748	3.0	1.0	3.0
167.85542379	1.436521053314209	0.5841852426528931	9.528923034667969	-0.013848437927663326	-0.05006742849946022	-0.017044231295585632	1.331220269203186	0.7221182584762573	9.689002990722656	2.0	1.0	2.0
167.876061967	1.4460978507995605	0.5937620401382446	9.615114212036133	-0.027696875855326653	-0.05645901709794998	-0.02130528911948204	1.3447961807250977	0.7175436615943909	9.687467575073242	2.0	1.0	2.0
167.890679363	1.3790602684020996	0.5650315880775452	9.710882186889648	-0.049002163112163544	-0.05752427875995636	-0.02556634694337845	1.357841968536377	0.709959089756012	9.686206817626953	2.0	1.0	2.0
167.907024936	1.2066776752471924	0.7086837291717529	9.653421401977539	-0.07243798673152924	-0.07456851005554199	-0.02876213937997818	1.365200400352478	0.7031717896461487	9.685667991638184	1.0	1.0	1.0
167.928677749	1.0630254745483398	0.7374141216278076	9.423578262329102	-0.07456851005554199	-0.08096009492874146	-0.034088462591171265	1.3743911981582642	0.6929956674575806	9.685101509094238	2.0	1.0	2.0
167.949344936	0.9768342971801758	0.7852981686592102	9.615114212036133	-0.02130528911948204	-0.16085493564605713	-0.05645901709794998	1.3844777345657349	0.6801624298095703	9.684575080871582	3.0	1.0	3.0
167.975237644	1.1875240802764893	0.8523358106613159	9.710882186889648	0.029827404767274857	-0.45699843764305115	-0.06817692518234253	1.4101897478103638	0.6810131072998047	9.680804252624512	2.0	1.0	2.0
167.987636082	1.3982137441635132	0.7852981686592102	9.251194953918457	-0.18322548270225525	-1.031175971031189	-0.1022653877735138	1.52401602268219	0.6922577023506165	9.662740707397461	1.0	1.0	1.0
168.016600925	-0.26815059781074524	3.88818359375	10.840946197509766	-0.14700649678707123	-2.981675148010254	0.5432848930358887	1.620867133140564	0.7139107584953308	9.64535140991211	2.0	1.0	2.0
168.022345561	-0.38307225704193115	1.0534487962722778	5.95677375793457	0.09800432622432709	-3.4471957683563232	0.583764910697937	2.4332780838012695	0.664645254611969	9.47669792175293	1.0	1.0	1.0
168.032574103	-0.13407529890537262	1.6663644313812256	-0.4213795065879822	-0.07137271761894226	-3.1521174907684326	0.36858150362968445	2.622830390930176	0.6636943817138672	9.42606258392334	1.0	1.0	1.0
168.042865248	0.4213795065879822	3.3710360527038574	-5.382165431976318	-0.9875001311302185	-2.275404930114746	0.05326322466135025	2.9384348392486572	0.665966272354126	9.332335472106934	1.0	1.0	1.0
168.053119675	-0.9002198576927185	3.045424461364746	-5.324704647064209	-1.4775217771530151	-1.3773869276046753	0.13741911947727203	3.161081552505493	0.5869945883750916	9.264631271362305	1.0	1.0	1.0
168.063095092	-4.175487995147705	7.33583402633667	-9.232041358947754	-1.1536813974380493	-0.4079962968826294	0.4601942300796509	3.2832510471343994	0.5250585079193115	9.225776672363281	1.0	1.0	1.0
168.073326082	-4.271255970001221	9.097966194152832	-12.986149787902832	-0.049002163112163544	0.7627293467521667	0.7552725076675415	3.326831817626953	0.5379900932312012	9.209404945373535	1.0	1.0	1.0
168.083143686	-1.5131354331970215	7.354987621307373	-17.98524284362793	1.5829830169677734	2.190183639526367	0.49002164602279663	3.3297653198242188	0.6429000496864319	9.201615333557129	1.0	1.0	1.0
168.096363269	2.030282974243164	0.15322890877723694	-24.995466232299805	3.140399694442749	2.802710771560669	0.3153182864189148	3.3362362384796143	0.8074865937232971	9.186287879943848	1.0	1.0	1.0
168.107089936	1.3407529592514038	2.8347349166870117	-27.370513916015625	3.373692512512207	1.965412974357605	0.4271710515022278	3.202913284301758	1.2782706022262573	9.180292129516602	1.0	1.0	1.0
168.126780404	-4.07014274597168	0.8619125485420227	-32.3504524230957	3.6943371295928955	2.7398602962493896	0.6253102421760559	3.2457797527313232	1.73187255859375	9.090136528015137	2.0	1.0	2.0
168.1554028	-12.303004264831543	-2.63042950630188	-31.501310348510742	2.916694164276123	5.465871810913086	1.2080098390579224	2.830742597579956	2.3919522762298584	9.079062461853027	3.0	1.0	3.0
168.174151863	-23.060951232910156	-2.0207061767578125	-17.085023880004883	0.8745821118354797	6.580138683319092	0.35899412631988525	0.9062033891677856	3.1522507667541504	9.239702224731445	2.0	1.0	2.0
168.1947828	-23.731327056884766	3.0358476638793945	-0.028730392456054688	-1.8748654127120972	5.1697282791137695	0.02876213937997818	-0.9180783033370972	3.351202964782715	9.169483184814453	2.0	1.0	2.0
168.214293946	-12.248735427856445	1.723825216293335	19.297266006469727	-3.771036148071289	1.5265239477157593	0.5901564955711365	-2.1860194206237793	2.865150213241577	9.120155334472656	2.0	1.0	2.0
168.23632405	-3.7636852264404297	-4.060565948486328	34.533966064453125	-2.041046619415283	-0.4452805519104004	-0.4356931746006012	-2.352508306503296	1.7991406917572021	9.347002029418945	2.0	1.0	2.0
168.247298218	2.585737943649292	-4.960785865783691	39.20744705200195	-0.3110572099685669	7.335411071777344	-1.6298545598983765	-1.9779882431030273	0.9634934067726135	9.55665397644043	1.0	1.0	1.0
168.276126186	6.576074123382568	-15.131355285644531	39.226600646972656	-5.762015342712402	3.6794233322143555	-1.6010924577713013	-1.6927849054336548	0.049725424498319626	9.645649909973145	3.0	1.0	3.0
168.291333165	-18.540699005126953	-8.724471092224121	33.6816291809082	-4.787298679351807	0.3515372574329376	-1.2069445848464966	-2.4481253623962402	-1.8240909576416016	9.318363189697266	2.0	1.0	2.0
168.315042384	-5.832275390625	-10.812214851379395	23.874980926513672	-2.3734092712402344	-1.113201379776001	-1.2538162469863892	-2.594404697418213	-2.6626815795898438	9.074638366699219	2.0	1.0	2.0
168.333731707	-1.6950948238372803	2.2888569831848145	6.57926607131958	0.8649947643280029	-1.0567423105239868	-0.11291803419589996	-2.232581615447998	-3.2386527061462402	8.983155250549316	2.0	1.0	2.0
168.344741707	-1.072602391242981	4.003105163574219	1.1109095811843872	2.066612958908081	0.3057309091091156	0.2918824553489685	-2.038774013519287	-3.0930542945861816	9.080022811889648	1.0	1.0	1.0
168.354712227	-3.00711727142334	3.6966474056243896	1.2258312702178955	2.503371477127075	0.3483414649963379	0.4410194754600525	-2.079033851623535	-2.877297878265381	9.141617774963379	1.0	1.0	1.0
168.36477155	-3.7924153804779053	4.405331134796143	2.298433542251587	2.5672874450683594	-0.044741109013557434	0.3376888334751129	-2.1257386207580566	-2.6334497928619385	9.2041597366333	1.0	1.0	1.0
168.376457696	-4.577713489532471	4.424484729766846	3.44765043258667	2.335059642791748	-0.41545313596725464	0.04580637067556381	-2.1357295513153076	-2.380121946334839	9.270602226257324	1.0	1.0	1.0
168.386378477	-5.439626216888428	4.367023944854736	4.462791919708252	1.853560209274292	-0.46232476830482483	-0.2045307755470276	-2.1010184288024902	-2.1165194511413574	9.34218692779541	1.0	1.0	1.0
168.39634754	-4.6734819412231445	4.022258758544922	7.527369976043701	1.1227887868881226	-0.3611246645450592	-0.28975194692611694	-2.062260866165161	-1.9362590312957764	9.389801025390625	1.0	1.0	1.0
168.403108425	-3.88818359375	3.2178070545196533	9.27034854888916	0.436758428812027	-0.3760383427143097	-0.2886866629123688	-2.0235562324523926	-1.8219636678695679	9.421042442321777	1.0	1.0	1.0
168.413759623	-3.485957622528076	2.719813108444214	10.036493301391602	-0.12463594228029251	-0.2865561246871948	-0.25353294610977173	-1.995591402053833	-1.7821460962295532	9.434615135192871	1.0	1.0	1.0
168.425901081	-3.428496837615967	2.0877439975738525	10.247182846069336	-0.45699843764305115	-0.2780340313911438	-0.22370553016662598	-1.9605518579483032	-1.7874916791915894	9.440947532653809	1.0	1.0	1.0
168.441869207	-4.376600742340088	1.3120224475860596	9.66299819946289	-0.4495415985584259	-0.3206445872783661	-0.14913702011108398	-1.9321584701538086	-1.8316600322723389	9.438332557678223	2.0	1.0	2.0
168.4570603	-6.627150535583496	0.6703764796257019	6.971915245056152	0.1949433982372284	-0.2972087860107422	0.020240023732185364	-1.9053196907043457	-1.9027878046035767	9.429716110229492	1.0	1.0	1.0
168.465772227	-6.665457725524902	0.24899697303771973	6.45476770401001	0.2833603322505951	-0.14487597346305847	0.08735168725252151	-1.881926417350769	-1.8777257204055786	9.439432144165039	1.0	1.0	1.0
168.47642905	-6.493074893951416	0.2106897532939911	6.627150535583496	0.46658584475517273	-0.06604639440774918	0.2790992856025696	-1.8916469812393188	-1.8541597127914429	9.442147254943848	1.0	1.0	1.0
168.487487957	-6.320692539215088	0.1149216815829277	7.048529624938965	0.5954828262329102	-0.19387812912464142	0.35899412631988525	-1.9095127582550049	-1.8029826879501343	9.448460578918457	1.0	1.0	1.0
168.504495352	-5.937620162963867	0.2298433631658554	8.054094314575195	0.9544769525527954	0.16085493564605713	0.39627838134765625	-1.9259772300720215	-1.7322299480438232	9.458343505859375	2.0	1.0	2.0
168.520135092	-4.127603530883789	0.3734954595565796	10.323797225952148	0.9949570298194885	0.06285060197114944	0.21944448351860046	-1.984196662902832	-1.5572547912597656	9.476722717285156	2.0	1.0	2.0
168.535384467	-3.4093432426452637	-0.019153613597154617	11.30063247680664	1.042893886566162	-0.47936901450157166	0.12250541150569916	-2.002188205718994	-1.3961576223373413	9.498019218444824	1.0	1.0	1.0
168.552658061	-3.294421434402466	0.40222588181495667	9.988609313964844	0.8841695189476013	-0.2322276532649994	0.1257012039422989	-1.9407479763031006	-1.236034631729126	9.5328950881958	2.0	1.0	2.0
168.560888217	-2.6815059185028076	0.26815059781074524	9.940725326538086	0.6380934119224548	-0.11185276508331299	0.10865697264671326	-1.9060288667678833	-1.0829874277114868	9.55848217010498	1.0	1.0	1.0
168.571584467	-2.030282974243164	0.49799394607543945	9.653421401977539	0.4996090233325958	-0.07350324839353561	0.11824435740709305	-1.8954976797103882	-1.0272499322891235	9.566725730895996	1.0	1.0	1.0
168.584668061	-2.011129379272461	0.3256114423274994	9.768342971801758	0.4495415985584259	-0.09693906456232071	0.14168016612529755	-1.8858284950256348	-0.9712867140769958	9.574479103088379	1.0	1.0	1.0
168.590843009	-1.9536685943603516	0.26815059781074524	9.749189376831055	0.4772384762763977	-0.09800432622432709	0.14487597346305847	-1.8712239265441895	-0.9101004600524902	9.583351135253906	1.0	1.0	1.0
168.601066238	-2.1068975925445557	0.3447650372982025	9.787496566772461	0.4676510989665985	-0.10120012611150742	0.1395496428012848	-1.8648300170898438	-0.8767712116241455	9.587703704833984	1.0	1.0	1.0
168.610748061	-2.0685901641845703	0.0	10.017339706420898	0.42397525906562805	-0.1257012039422989	0.12889699637889862	-1.854480504989624	-0.8276989459991455	9.594071388244629	1.0	1.0	1.0
168.620873478	-1.9728221893310547	-0.17238251864910126	10.266336441040039	0.33981937170028687	-0.1715075820684433	0.1257012039422989	-1.8406893014907837	-0.7856001853942871	9.600264549255371	1.0	1.0	1.0
168.631385092	-1.800439715385437	-0.1149216815829277	10.381258964538574	0.22157500684261322	-0.19281286001205444	0.13848437368869781	-1.8207898139953613	-0.7496691346168518	9.60693073272705	1.0	1.0	1.0
168.640783894	-1.8387469053268433	-0.2298433631658554	10.400412559509277	0.0788295716047287	-0.2514024078845978	0.12250541150569916	-1.7984884977340698	-0.7248243689537048	9.613036155700684	1.0	1.0	1.0
168.650891498	-2.0877439975738525	-0.3447650372982025	10.113107681274414	-0.004261057823896408	-0.28442561626434326	0.10972224175930023	-1.77492094039917	-0.7163733839988708	9.618048667907715	1.0	1.0	1.0
168.660777592	-2.2218191623687744	-0.26815059781074524	9.615114212036133	-0.022370554506778717	-0.26738137006759644	0.12144014984369278	-1.7479240894317627	-0.7158968448638916	9.623026847839355	1.0	1.0	1.0
168.670993269	-2.432508945465088	-0.28730419278144836	9.27034854888916	0.00532632227987051	-0.23009711503982544	0.1299622654914856	-1.7243236303329468	-0.7171329855918884	9.627191543579102	1.0	1.0	1.0
168.682295977	-2.432508945465088	-0.13407529890537262	8.983044624328613	0.052197959274053574	-0.18429075181484222	0.14168016612529755	-1.7037601470947266	-0.7151063680648804	9.631002426147461	1.0	1.0	1.0
168.694015092	-2.3367409706115723	0.019153613597154617	9.040505409240723	0.06391586363315582	-0.1257012039422989	0.16831178963184357	-1.685197114944458	-0.7070475816726685	9.634862899780273	1.0	1.0	1.0
168.702341394	-2.2409727573394775	0.05746084079146385	9.53849983215332	0.047936901450157166	-0.1395496428012848	0.18429075181484222	-1.6719224452972412	-0.6964302062988281	9.637948036193848	1.0	1.0	1.0
168.710799363	-2.126051187515259	0.038307227194309235	9.883264541625977	0.024501081556081772	-0.2034655064344406	0.19387812912464142	-1.6616816520690918	-0.6889252662658691	9.6402587890625	1.0	1.0	1.0
168.721177853	-2.183511972427368	0.07661445438861847	10.093954086303711	-0.02130528911948204	-0.28442561626434326	0.1853560209274292	-1.646149754524231	-0.682778000831604	9.643360137939453	1.0	1.0	1.0
168.733264102	-2.3367409706115723	0.05746084079146385	10.036493301391602	-0.07563377916812897	-0.34514567255973816	0.1672465205192566	-1.6195135116577148	-0.6809718012809753	9.647995948791504	1.0	1.0	1.0
168.740932384	-2.432508945465088	0.05746084079146385	9.90241813659668	-0.10120012611150742	-0.3834952116012573	0.15020228922367096	-1.5815876722335815	-0.6862440705299377	9.653913497924805	1.0	1.0	1.0
168.751170925	-2.451662540435791	0.17238251864910126	9.672574996948242	-0.12357068061828613	-0.39095205068588257	0.1395496428012848	-1.55653977394104	-0.6900858283042908	9.657709121704102	1.0	1.0	1.0
168.761021603	-2.5474305152893066	0.40222588181495667	8.868123054504395	-0.14274543523788452	-0.3387540876865387	0.12889699637889862	-1.5217920541763306	-0.6984415054321289	9.66264533996582	1.0	1.0	1.0
168.771797384	-2.5474305152893066	0.5746083855628967	8.71489429473877	-0.15126755833625793	-0.2460760921239853	0.1022653877735138	-1.4935353994369507	-0.7075977921485901	9.666387557983398	1.0	1.0	1.0
168.783645561	-2.5282769203186035	0.5554547905921936	8.791508674621582	-0.12783172726631165	-0.1480717658996582	0.05965480953454971	-1.471579670906067	-0.7193177342414856	9.668889045715332	1.0	1.0	1.0
168.791695144	-2.5474305152893066	0.4596867263317108	8.753201484680176	-0.0926780104637146	-0.0884169489145279	0.049002163112163544	-1.457979440689087	-0.7311115860939026	9.670064926147461	1.0	1.0	1.0
168.80179103	-2.5282769203186035	0.5363011956214905	8.983044624328613	-0.03195793181657791	-0.02130528911948204	0.03834952041506767	-1.4551808834075928	-0.7343922853469849	9.670238494873047	1.0	1.0	1.0
168.811785248	-2.3558945655822754	0.49799394607543945	9.02135181427002	-0.03195793181657791	0.007456851191818714	0.015978965908288956	-1.4558500051498413	-0.7341524958610535	9.67015552520752	1.0	1.0	1.0
168.821802436	-2.2409727573394775	0.5554547905921936	9.078812599182129	0.01065264455974102	0.024501081556081772	0.017044231295585632	-1.4584101438522339	-0.7337632179260254	9.6697998046875	1.0	1.0	1.0
168.833306811	-2.164358377456665	0.4213795065879822	9.634267807006836	0.011717909015715122	-0.03195793181657791	0.004261057823896408	-1.4619965553283691	-0.7293009757995605	9.669595718383789	1.0	1.0	1.0
168.841935665	-2.164358377456665	0.4213795065879822	9.59596061706543	-0.004261057823896408	-0.11717908829450607	-0.01065264455974102	-1.459238052368164	-0.7250782251358032	9.670330047607422	1.0	1.0	1.0
168.851946446	-2.2026655673980713	0.4596867263317108	9.500192642211914	-0.030892670154571533	-0.12463594228029251	-0.009587380103766918	-1.4512666463851929	-0.7219159603118896	9.67176628112793	1.0	1.0	1.0
168.861941238	-2.2218191623687744	0.47884035110473633	9.404424667358398	-0.04048004746437073	-0.13528858125209808	-0.013848437927663326	-1.4408756494522095	-0.7216454744338989	9.67333984375	1.0	1.0	1.0
168.872237436	-2.3367409706115723	0.6320692300796509	9.078812599182129	-0.03515372797846794	-0.1342233270406723	-0.007456851191818714	-1.4304147958755493	-0.7218707799911499	9.674875259399414	1.0	1.0	1.0
168.88351379	-2.4133553504943848	0.6703764796257019	9.02135181427002	-0.024501081556081772	-0.08309062570333481	-0.01065264455974102	-1.4200425148010254	-0.7214407920837402	9.676435470581055	1.0	1.0	1.0
168.892060352	-2.3558945655822754	0.7469909191131592	9.002198219299316	-0.017044231295585632	-0.05645901709794998	-0.012783173471689224	-1.413443922996521	-0.7200278043746948	9.677505493164063	1.0	1.0	1.0
168.902086655	-2.049436569213867	0.8236053586006165	9.308655738830566	-0.022370554506778717	-0.012783173471689224	-0.023435818031430244	-1.4101712703704834	-0.7159602642059326	9.678285598754883	1.0	1.0	1.0
168.91202879	-1.8770540952682495	0.7852981686592102	9.576807022094727	-0.022370554506778717	-0.006391586735844612	-0.04261057823896408	-1.408755898475647	-0.7129834294319153	9.6787109375	1.0	1.0	1.0
168.922090665	-1.800439715385437	0.7469909191131592	9.59596061706543	-0.01810949668288231	-0.002130528911948204	-0.052197959274053574	-1.4075108766555786	-0.7103605270385742	9.679085731506348	1.0	1.0	1.0
168.933513113	-1.8770540952682495	0.689530074596405	9.519346237182617	-0.023435818031430244	0.003195793367922306	-0.05326322466135025	-1.40701425075531	-0.7078380584716797	9.679342269897461	1.0	1.0	1.0
168.942006602	-2.011129379272461	0.5554547905921936	9.366117477416992	-0.02556634694337845	0.003195793367922306	-0.05645901709794998	-1.4075639247894287	-0.7073417901992798	9.679298400878906	1.0	1.0	1.0
168.952025352	-2.0685901641845703	0.5937620401382446	9.366117477416992	-0.02876213937997818	-0.006391586735844612	-0.052197959274053574	-1.4092223644256592	-0.7052995562553406	9.679205894470215	1.0	1.0	1.0
168.962024102	-2.126051187515259	0.6129156351089478	9.346963882446289	-0.02556634694337845	-0.006391586735844612	-0.04048004746437073	-1.409945011138916	-0.7041798233985901	9.679182052612305	1.0	1.0	1.0
168.972006342	-2.2026655673980713	0.6320692300796509	9.308655738830566	-0.02556634694337845	-0.015978965908288956	-0.027696875855326653	-1.4113253355026245	-0.7024493217468262	9.679106712341309	1.0	1.0	1.0
168.983526342	-2.1068975925445557	0.689530074596405	9.346963882446289	-0.03302319720387459	-0.027696875855326653	-0.029827404767274857	-1.4112534523010254	-0.7001262903213501	9.679286003112793	1.0	1.0	1.0
169.003970404	-2.0398597717285156	0.6991068720817566	9.2033109664917	-0.041545312851667404	-0.02556634694337845	-0.009587380103766918	-1.4109715223312378	-0.6956669092178345	9.679647445678711	2.0	1.0	2.0
169.024116238	-2.0398597717285156	0.6224924325942993	9.346963882446289	0.01065264455974102	-0.023435818031430244	-0.002130528911948204	-1.4084826707839966	-0.6944911479949951	9.680094718933105	2.0	1.0	2.0
169.043450196	-2.097320556640625	0.5554547905921936	9.28950309753418	-0.01810949668288231	-0.02556634694337845	0.027696875855326653	-1.4068363904953003	-0.6831361055374146	9.68114185333252	2.0	1.0	2.0
169.060986134	-2.0877439975738525	0.6224924325942993	9.2033109664917	0.003195793367922306	0.02876213937997818	0.03834952041506767	-1.4062774181365967	-0.6761660575866699	9.681713104248047	2.0	1.0	2.0
169.085924935	-2.145204782485962	0.6799532771110535	9.251194953918457	0.07989483326673508	0.012783173471689224	0.02556634694337845	-1.4162242412567139	-0.6639069318771362	9.681110382080078	2.0	1.0	2.0
169.104111811	-2.0207061767578125	0.651222825050354	9.241618156433105	0.10972224175930023	-0.007456851191818714	0.04367584362626076	-1.4215953350067139	-0.6344558000564575	9.68229866027832	2.0	1.0	2.0
169.121012644	-1.9823989868164063	0.9672574996948242	9.145851135253906	0.14487597346305847	-0.027696875855326653	0.08202536404132843	-1.4237291812896729	-0.6020904779434204	9.684051513671875	2.0	1.0	2.0
169.146477435	-1.9632453918457031	0.3447650372982025	9.557653427124023	0.1715075820684433	0.008522115647792816	0.15446335077285767	-1.422370195388794	-0.5670304298400879	9.68636703491211	2.0	1.0	2.0
169.161508165	-2.1547815799713135	0.5554547905921936	9.528923034667969	0.16831178963184357	-0.020240023732185364	0.12676647305488586	-1.4292244911193848	-0.5112236142158508	9.688464164733887	2.0	1.0	2.0
169.182689988	-2.2697031497955322	0.45010989904403687	9.615114212036133	0.15126755833625793	-0.06391586363315582	0.047936901450157166	-1.4337912797927856	-0.47560620307922363	9.689603805541992	2.0	1.0	2.0
169.196386498	-2.145204782485962	0.6703764796257019	9.366117477416992	0.15020228922367096	-0.07137271761894226	0.008522115647792816	-1.4233646392822266	-0.43766695261001587	9.6929292678833	1.0	1.0	1.0
169.213229988	-2.1356279850006104	0.6703764796257019	9.308656692504883	0.12676647305488586	-0.05645901709794998	0.001065264455974102	-1.4176243543624878	-0.4105342924594879	9.694955825805664	2.0	1.0	2.0
169.229342228	-2.1739351749420166	0.6607996821403503	9.174580574035645	0.049002163112163544	-0.05645901709794998	0.01065264455974102	-1.4141154289245605	-0.3807328939437866	9.696683883666992	2.0	1.0	2.0
169.24729728	-2.126051187515259	0.727837324142456	9.21288776397705	0.012783173471689224	0.04687163606286049	0.008522115647792816	-1.4089277982711792	-0.3662961423397064	9.697996139526367	1.0	1.0	1.0
169.26939754	-2.0047447681427	0.8427589535713196	9.32780933380127	0.023435818031430244	0.023435818031430244	0.01065264455974102	-1.4208017587661743	-0.3527540862560272	9.696764945983887	3.0	1.0	3.0
169.295530404	-2.0590133666992188	0.8523358106613159	9.394847869873047	0.09800432622432709	0.009587380103766918	0.006391586735844612	-1.4309625625610352	-0.3332909941673279	9.695959091186523	2.0	1.0	2.0
169.30730327	-1.9728221893310547	0.8810662031173706	9.461885452270508	0.0511326938867569	-0.012783173471689224	0.017044231295585632	-1.4333264827728271	-0.30157777667045593	9.696649551391602	1.0	1.0	1.0
169.32993978	-2.0047447681427	0.8810661435127258	9.238426208496094	-0.009587380103766918	0.012783173471689224	0.03941478580236435	-1.4369291067123413	-0.2833392322063446	9.696663856506348	3.0	1.0	3.0
169.34692431	-2.0877439975738525	0.8044517636299133	9.251194953918457	-0.037284255027770996	0.05006742849946022	0.052197959274053574	-1.4432467222213745	-0.27429771423339844	9.695988655090332	1.0	1.0	1.0
169.369773061	-2.100513219833374	0.7980672717094421	9.321425437927246	-0.003195793367922306	0.08202536404132843	0.041545312851667404	-1.4565510749816895	-0.2687165141105652	9.69415283203125	3.0	1.0	3.0
169.390571603	-3.0550012588500977	0.9002198576927185	9.117120742797852	0.07456851005554199	0.06391586363315582	-0.3845604658126831	-1.487178921699524	-0.25453370809555054	9.689882278442383	2.0	1.0	2.0
169.40693806	-3.19865345954895	0.38307225704193115	7.910442352294922	0.41971418261528015	-0.034088462591171265	-0.4644553065299988	-1.511438012123108	-0.2469891458749771	9.686327934265137	1.0	1.0	1.0
169.429850978	-1.7302097082138062	0.9449116587638855	9.321425437927246	0.4601942300796509	-0.026631612330675125	-0.030892670154571533	-1.5054763555526733	-0.18151640892028809	9.688700675964355	3.0	1.0	3.0
169.446748998	-1.9919757843017578	0.9959878921508789	10.017339706420898	0.15978966653347015	-0.029827404767274857	-0.001065264455974102	-1.498547911643982	-0.06773161888122559	9.691241264343262	1.0	1.0	1.0
169.469774258	-2.011129379272461	1.0342950820922852	9.940725326538086	-0.1022653877735138	-0.014913702383637428	-0.06285060197114944	-1.4971671104431152	-0.029343292117118835	9.691645622253418	3.0	1.0	3.0
169.487658685	-1.8387469053268433	1.0342950820922852	9.423578262329102	-0.14487597346305847	-0.026631612330675125	0.029827404767274857	-1.4943381547927856	-0.043291665613651276	9.692030906677246	1.0	1.0	1.0
169.509543632	-2.100512742996216	0.9257579445838928	9.046890258789063	-0.08522115647792816	-0.04048004746437073	0.05326322466135025	-1.4940634965896606	-0.05717642232775688	9.691999435424805	3.0	1.0	3.0
