15.900256504	-0.7086837291717529	1.8195933103561401	7.163451671600342	0.00532632227987051	0.049002163112163544	-0.017044231295585632	-0.5418437123298645	1.5682156085968018	9.66527271270752	1.0	1.0	1.0
15.910087077	-0.5937620401382446	2.2409727573394775	7.220912456512451	-0.052197959274053574	0.11185276508331299	-0.017044231295585632	-0.5476410984992981	1.5753328800201416	9.663788795471191	1.0	1.0	1.0
15.920153327	-0.6512228846549988	2.0685901641845703	11.377246856689453	0.012783173471689224	0.006391586735844612	-0.017044231295585632	-0.5579558610916138	1.5723223686218262	9.663688659667969	1.0	1.0	1.0
15.929913067	-1.1109095811843872	1.5131354331970215	6.780379295349121	0.03302319720387459	-0.04261057823896408	-0.004261057823896408	-0.5626487135887146	1.5757502317428589	9.662858009338379	1.0	1.0	1.0
15.94027515	-0.5171475410461426	1.8387469053268433	8.638279914855957	-0.02876213937997818	-0.002130528911948204	-0.001065264455974102	-0.558313250541687	1.5819369554519653	9.66209888458252	1.0	1.0	1.0
15.9499914	-0.2298433631658554	2.1068975925445557	11.30063247680664	0.009587380103766918	-0.07350324839353561	0.02130528911948204	-0.5534495711326599	1.581520438194275	9.662446022033691	1.0	1.0	1.0
15.959891765	-0.727837324142456	1.6280571222305298	7.833827972412109	0.004261057823896408	-0.027696875855326653	0.02130528911948204	-0.5476722121238708	1.5847752094268799	9.66224193572998	1.0	1.0	1.0
15.97071416	-0.3447650372982025	1.5131354331970215	8.983044624328613	0.012783173471689224	0.06711166352033615	0.023435818031430244	-0.5429242253303528	1.5855493545532227	9.662384033203125	1.0	1.0	1.0
15.981337858	-0.6512228846549988	1.5131354331970215	10.687716484069824	0.029827404767274857	0.00532632227987051	0.03195793181657791	-0.5494210124015808	1.5847537517547607	9.66214656829834	1.0	1.0	1.0
15.992765306	-0.7469909191131592	1.723825216293335	8.753201484680176	0.037284255027770996	-0.058589544147253036	0.03621899336576462	-0.550792932510376	1.5900566577911377	9.661197662353516	1.0	1.0	1.0
16.00262666	-0.8236053586006165	1.436521053314209	8.9064302444458	0.013848437927663326	0.00532632227987051	0.02876213937997818	-0.5456170439720154	1.594048261642456	9.660833358764648	1.0	1.0	1.0
16.010895202	-0.38307225704193115	1.3407529592514038	10.036493301391602	0.013848437927663326	-0.015978965908288956	0.020240023732185364	-0.5436477065086365	1.592775583267212	9.661153793334961	1.0	1.0	1.0
16.020977962	-0.5554547905921936	2.2026655673980713	9.710882186889648	0.04580637067556381	0.001065264455974102	0.006391586735844612	-0.5417370796203613	1.5989470481872559	9.660242080688477	1.0	1.0	1.0
16.03389692	-0.5554547905921936	0.8810662031173706	9.385271072387695	-0.012783173471689224	0.03834952041506767	-0.004261057823896408	-0.5415318608283997	1.5980110168457031	9.660408020019531	1.0	1.0	1.0
16.044947493	-0.09576806426048279	1.723825216293335	9.557653427124023	0.04687163606286049	-0.020240023732185364	-0.004261057823896408	-0.5420367121696472	1.5975137948989868	9.660462379455566	1.0	1.0	1.0
16.051133639	-0.3064578175544739	2.5665841102600098	9.615114212036133	0.020240023732185364	-0.06604639440774918	-0.004261057823896408	-0.5373369455337524	1.6105791330337524	9.65855598449707	1.0	1.0	1.0
16.061529577	-0.5171475410461426	1.4748282432556152	10.342951774597168	0.022370554506778717	0.012783173471689224	-0.002130528911948204	-0.5326918363571167	1.6095532178878784	9.658984184265137	1.0	1.0	1.0
16.071197754	-0.4405331015586853	1.455674648284912	7.872135162353516	0.024501081556081772	0.024501081556081772	-0.001065264455974102	-0.5335105657577515	1.6126900911331177	9.658415794372559	1.0	1.0	1.0
16.081021452	-0.4596867263317108	2.183511972427368	9.921571731567383	0.008522115647792816	0.0511326938867569	-0.020240023732185364	-0.5344890356063843	1.6194140911102295	9.657236099243164	1.0	1.0	1.0
16.093225723	-0.2106897532939911	1.1875240802764893	10.342951774597168	0.008522115647792816	0.004261057823896408	-0.034088462591171265	-0.535922646522522	1.6153178215026855	9.657842636108398	1.0	1.0	1.0
16.101301816	-0.4596867263317108	1.6855180263519287	8.465897560119629	0.047936901450157166	0.01810949668288231	-0.05645901709794998	-0.5363656878471375	1.6179933547973633	9.657370567321777	1.0	1.0	1.0
16.111436348	-0.5554547905921936	0.9193734526634216	12.966996192932129	0.015978965908288956	0.0511326938867569	-0.055393751710653305	-0.5363720059394836	1.6077951192855835	9.659072875976563	1.0	1.0	1.0
16.12106515	-0.5937620401382446	0.38307225704193115	8.638279914855957	0.009587380103766918	-0.034088462591171265	-0.03195793181657791	-0.5426437258720398	1.6013031005859375	9.659801483154297	1.0	1.0	1.0
16.13192791	-0.6320692300796509	2.2218191623687744	6.110002517700195	-0.022370554506778717	0.03834952041506767	-0.04687163606286049	-0.541024386882782	1.608561396598816	9.658685684204102	1.0	1.0	1.0
16.140208379	-0.6129156351089478	1.091755986213684	11.08994197845459	-0.0926780104637146	0.0511326938867569	-0.06391586363315582	-0.5452431440353394	1.5988050699234009	9.660067558288574	1.0	1.0	1.0
16.149816712	-0.28730419278144836	1.091755986213684	8.96389102935791	0.007456851191818714	-0.008522115647792816	-0.05432848632335663	-0.54804927110672	1.5881198644638062	9.661672592163086	1.0	1.0	1.0
16.1599789	-0.47884035110473633	1.2832920551300049	8.293514251708984	0.03621899336576462	-0.041545312851667404	-0.041545312851667404	-0.5476571917533875	1.5878689289093018	9.661735534667969	1.0	1.0	1.0
16.16985739	-1.015141487121582	2.126051187515259	9.921571731567383	-0.006391586735844612	0.05326322466135025	-0.03195793181657791	-0.5476865172386169	1.5952728986740112	9.660513877868652	1.0	1.0	1.0
16.179821348	-0.47884035110473633	2.75812029838562	9.768342971801758	0.02876213937997818	0.02876213937997818	-0.027696875855326653	-0.5519708395004272	1.604189395904541	9.658793449401855	1.0	1.0	1.0
16.190099212	-0.6129156351089478	2.183511972427368	10.266336441040039	-0.01065264455974102	-0.03941478580236435	-0.02130528911948204	-0.5548400282859802	1.6109250783920288	9.65750789642334	1.0	1.0	1.0
16.199801035	-0.28730419278144836	0.3064578175544739	9.825803756713867	-0.055393751710653305	-0.09480853378772736	-0.011717909015715122	-0.5485565066337585	1.5987156629562378	9.659894943237305	1.0	1.0	1.0
16.209783848	-0.4213795065879822	1.072602391242981	7.163451671600342	-0.020240023732185364	-0.034088462591171265	-0.009587380103766918	-0.5395007133483887	1.5927220582962036	9.661395072937012	1.0	1.0	1.0
16.22014515	-0.5937620401382446	1.9728221893310547	11.492168426513672	-0.047936901450157166	0.09161274135112762	-0.008522115647792816	-0.5354034304618835	1.591426134109497	9.661837577819824	1.0	1.0	1.0
16.230008014	-0.6320692300796509	1.6280571222305298	9.308655738830566	0.01810949668288231	0.08522115647792816	0.001065264455974102	-0.5450453162193298	1.5872724056243896	9.661981582641602	1.0	1.0	1.0
16.239944942	-0.7852981686592102	0.9576807022094727	7.105990409851074	-0.022370554506778717	0.03515372797846794	0.022370554506778717	-0.5550090074539185	1.5876091718673706	9.661358833312988	1.0	1.0	1.0
16.251440202	-0.727837324142456	1.9536685943603516	12.622231483459473	0.009587380103766918	-0.044741109013557434	0.027696875855326653	-0.5575255155563354	1.5842337608337402	9.661767959594727	1.0	1.0	1.0
16.25989416	-0.28730419278144836	1.5705963373184204	9.097966194152832	-0.008522115647792816	-0.09800432622432709	0.03834952041506767	-0.5496245622634888	1.585998773574829	9.661931037902832	1.0	1.0	1.0
16.270302754	-0.15322890877723694	2.279279947280884	6.780379295349121	-0.001065264455974102	-0.061785340309143066	0.04367584362626076	-0.5391958355903625	1.5924497842788696	9.661457061767578	1.0	1.0	1.0
16.279852337	-0.4405331015586853	1.4939818382263184	8.887276649475098	-0.034088462591171265	0.06924218684434891	0.04048004746437073	-0.5313366055488586	1.5927337408065796	9.661846160888672	1.0	1.0	1.0
16.289874837	-0.2106897532939911	1.4173674583435059	10.20887565612793	0.02876213937997818	0.12463594228029251	0.04048004746437073	-0.5334696769714355	1.5874755382537842	9.662593841552734	1.0	1.0	1.0
16.300078431	-1.072602391242981	1.9153614044189453	7.7763671875	0.044741109013557434	0.08628641813993454	0.0511326938867569	-0.5487462878227234	1.5946885347366333	9.660550117492676	1.0	1.0	1.0
16.310024733	-0.6703764796257019	2.164358377456665	9.672574996948242	-0.026631612330675125	0.01065264455974102	0.06285060197114944	-0.5568398833274841	1.6040349006652832	9.658539772033691	1.0	1.0	1.0
16.319785515	-0.7661445140838623	1.8962076902389526	10.78348445892334	0.029827404767274857	-0.06817692518234253	0.06391586363315582	-0.5577098727226257	1.6027486324310303	9.658702850341797	1.0	1.0	1.0
16.330258639	-0.7852981686592102	1.359906554222107	8.542511940002441	0.022370554506778717	-0.02876213937997818	0.05432848632335663	-0.5520269274711609	1.6053835153579712	9.658592224121094	1.0	1.0	1.0
16.340253848	-0.6129156351089478	1.8579005002975464	9.787496566772461	0.04367584362626076	0.0511326938867569	0.04580637067556381	-0.5481513142585754	1.6098151206970215	9.658075332641602	1.0	1.0	1.0
16.350069264	-0.3447650372982025	2.183511972427368	10.381258964538574	0.030892670154571533	0.030892670154571533	0.04687163606286049	-0.549533486366272	1.6182520389556885	9.656586647033691	1.0	1.0	1.0
16.360423275	-0.363918662071228	0.8236053586006165	9.423578262329102	0.01065264455974102	0.02130528911948204	0.04367584362626076	-0.5498904585838318	1.615363359451294	9.657049179077148	1.0	1.0	1.0
16.369857806	-0.40222588181495667	1.2641384601593018	10.611102104187012	0.03302319720387459	-0.052197959274053574	0.03515372797846794	-0.5489347577095032	1.6120296716690063	9.657661437988281	1.0	1.0	1.0
16.379770567	-0.1149216815829277	2.31758713722229	10.381258964538574	0.044741109013557434	-0.09480853378772736	0.022370554506778717	-0.5388225317001343	1.6203811168670654	9.656832695007324	1.0	1.0	1.0
16.3898039	-0.5554547905921936	1.800439715385437	8.08282470703125	-0.003195793367922306	-0.09480853378772736	0.012783173471689224	-0.5296385884284973	1.6277903318405151	9.656094551086426	1.0	1.0	1.0
16.400488223	-0.9959878921508789	0.7852981686592102	8.523358345031738	0.00532632227987051	0.08628641813993454	-0.003195793367922306	-0.5237595438957214	1.622733473777771	9.657266616821289	1.0	1.0	1.0
16.410320462	-0.7086837291717529	1.5514427423477173	10.47702693939209	0.024501081556081772	0.16937704384326935	-0.03515372797846794	-0.5334042906761169	1.6213256120681763	9.656974792480469	1.0	1.0	1.0
16.420273431	-0.363918662071228	2.0685901641845703	11.702857971191406	0.05965480953454971	-0.019174760207533836	-0.027696875855326653	-0.5464523434638977	1.6244325637817383	9.655723571777344	1.0	1.0	1.0
16.429856764	-0.6512228846549988	0.8619126081466675	9.308655738830566	-0.014913702383637428	-0.1299622654914856	-0.022370554506778717	-0.5456129312515259	1.6243699789047241	9.655781745910645	1.0	1.0	1.0
16.440081035	-0.49799394607543945	2.9305028915405273	9.710882186889648	0.013848437927663326	-0.03195793181657791	-0.034088462591171265	-0.5329971313476563	1.6338462829589844	9.654887199401855	1.0	1.0	1.0
16.451568118	0.19153612852096558	1.2641384601593018	11.338939666748047	-0.034088462591171265	0.006391586735844612	-0.03195793181657791	-0.5219968557357788	1.6287966966629028	9.656341552734375	1.0	1.0	1.0
16.462254629	-0.49799394607543945	0.5746083855628967	7.680599212646484	0.03834952041506767	0.08096009492874146	-0.03621899336576462	-0.5232823491096497	1.6201030015945435	9.657734870910645	1.0	1.0	1.0
16.470815619	-0.3447650372982025	2.126051187515259	11.60708999633789	0.017044231295585632	0.07456851005554199	-0.04367584362626076	-0.5287190675735474	1.6255370378494263	9.656524658203125	1.0	1.0	1.0
16.483160879	-0.5937620401382446	1.1683704853057861	11.798625946044922	-0.015978965908288956	-0.04687163606286049	-0.03302319720387459	-0.5344913005828857	1.6186065673828125	9.657371520996094	1.0	1.0	1.0
16.493771504	-0.689530074596405	1.4748282432556152	8.14028549194336	0.02556634694337845	0.041545312851667404	-0.03195793181657791	-0.5306127667427063	1.6171369552612305	9.657831192016602	1.0	1.0	1.0
16.50488942	-0.7852981686592102	2.164358377456665	7.795520782470703	-0.05965480953454971	0.06924218684434891	-0.03834952041506767	-0.537246823310852	1.625287652015686	9.656096458435059	1.0	1.0	1.0
16.510393796	-0.6512228846549988	1.4939818382263184	10.132261276245117	-0.04367584362626076	0.044741109013557434	-0.037284255027770996	-0.5454956889152527	1.6168092489242554	9.65705680847168	1.0	1.0	1.0
16.52026541	-0.24899697303771973	1.4748282432556152	9.634267807006836	0.011717909015715122	-0.019174760207533836	-0.027696875855326653	-0.5454529523849487	1.6132662296295166	9.657651901245117	1.0	1.0	1.0
16.530172598	-0.49799394607543945	1.800439715385437	8.96389102935791	-0.02130528911948204	-0.022370554506778717	-0.022370554506778717	-0.5434604287147522	1.6164677143096924	9.65722942352295	1.0	1.0	1.0
16.543807129	-0.40222588181495667	2.279279947280884	9.730035781860352	-0.00532632227987051	0.027696875855326653	-0.01065264455974102	-0.5398691892623901	1.6197017431259155	9.656888961791992	1.0	1.0	1.0
16.550042389	-0.7661445140838623	1.3024457693099976	9.27034854888916	-0.03941478580236435	0.05006742849946022	-0.01065264455974102	-0.5450050830841064	1.6168359518051147	9.657079696655273	1.0	1.0	1.0
16.559975827	-0.3256114423274994	0.9959878921508789	9.040505409240723	-0.009587380103766918	0.012783173471689224	-0.009587380103766918	-0.546373724937439	1.6104727983474731	9.658066749572754	1.0	1.0	1.0
16.569867129	-0.8810662031173706	2.911349296569824	9.059659004211426	0.00532632227987051	0.02876213937997818	-0.020240023732185364	-0.5501240491867065	1.620626449584961	9.65615463256836	1.0	1.0	1.0
16.579861035	-0.5746083855628967	1.072602391242981	9.749189376831055	-0.037284255027770996	-0.001065264455974102	-0.017044231295585632	-0.5528544783592224	1.6163331270217896	9.656718254089355	1.0	1.0	1.0
16.589771504	-0.689530074596405	1.7046716213226318	9.366117477416992	0.027696875855326653	-0.019174760207533836	-0.009587380103766918	-0.5537397861480713	1.613689661026001	9.657109260559082	1.0	1.0	1.0
16.600045931	-0.8236053586006165	2.3558945655822754	9.59596061706543	0.003195793367922306	0.02130528911948204	-0.00532632227987051	-0.5538116693496704	1.6224278211593628	9.655641555786133	1.0	1.0	1.0
16.610290202	-1.091755986213684	1.8579005002975464	8.542511940002441	-0.027696875855326653	0.1257012039422989	-0.009587380103766918	-0.5599814057350159	1.6257374286651611	9.654727935791016	1.0	1.0	1.0
16.620001035	-0.689530074596405	1.6089035272598267	10.457873344421387	0.029827404767274857	-0.058589544147253036	0.014913702383637428	-0.5727236866950989	1.6215742826461792	9.654681205749512	1.0	1.0	1.0
16.629961139	-0.4213795065879822	1.7621324062347412	10.074800491333008	0.034088462591171265	-0.12250541150569916	0.015978965908288956	-0.5650030970573425	1.6249977350234985	9.654561042785645	1.0	1.0	1.0
16.640297494	-0.05746084079146385	1.8579005002975464	7.7763671875	0.03302319720387459	-0.04261057823896408	0.007456851191818714	-0.5497480034828186	1.6320134401321411	9.654257774353027	1.0	1.0	1.0
16.650349056	-0.8810662031173706	1.7621324062347412	7.967903137207031	-0.004261057823896408	0.1438107043504715	-0.002130528911948204	-0.5478487610816956	1.6381293535232544	9.653329849243164	1.0	1.0	1.0
16.660038327	-0.9959878921508789	2.2409727573394775	10.745177268981934	0.09161274135112762	0.08948221802711487	0.004261057823896408	-0.5647967457771301	1.6415050029754639	9.651780128479004	1.0	1.0	1.0
16.669859889	-0.9959878921508789	1.4939818382263184	6.6846113204956055	0.09161274135112762	0.09587380290031433	0.004261057823896408	-0.5761950016021729	1.6520757675170898	9.64930248260498	1.0	1.0	1.0
16.679846973	-0.7086837291717529	1.9345149993896484	8.121131896972656	0.002130528911948204	0.012783173471689224	-0.004261057823896408	-0.5862446427345276	1.664535403251648	9.64655590057373	1.0	1.0	1.0
16.689877181	-0.3064578175544739	1.8579005002975464	10.821791648864746	0.04687163606286049	-0.16085493564605713	0.004261057823896408	-0.5837197303771973	1.664649486541748	9.646688461303711	1.0	1.0	1.0
16.70009166	-0.4596867263317108	1.436521053314209	6.914454460144043	0.05326322466135025	-0.14168016612529755	0.01065264455974102	-0.5678882002830505	1.6706308126449585	9.646599769592285	1.0	1.0	1.0
16.709946192	-0.7661445140838623	2.049436569213867	8.08282470703125	0.029827404767274857	0.10013485699892044	-0.004261057823896408	-0.5553829669952393	1.6804804801940918	9.64561653137207	1.0	1.0	1.0
16.719895567	-0.6703764796257019	1.4748282432556152	11.1474027633667	0.00532632227987051	0.20026971399784088	-0.001065264455974102	-0.5647536516189575	1.678818941116333	9.645362854003906	1.0	1.0	1.0
16.730052754	-1.072602391242981	2.585737943649292	8.044517517089844	0.05752427875995636	0.08628641813993454	0.012783173471689224	-0.5877224206924438	1.6877940893173218	9.642423629760742	1.0	1.0	1.0
16.740016712	-0.6129156351089478	1.2258312702178955	10.304644584655762	0.002130528911948204	-0.07030745595693588	0.009587380103766918	-0.5953050851821899	1.6883963346481323	9.641852378845215	1.0	1.0	1.0
16.750234733	-0.5554547905921936	0.5171475410461426	9.959878921508789	0.009587380103766918	-0.17257283627986908	0.006391586735844612	-0.5875709056854248	1.6783283948898315	9.644083976745605	1.0	1.0	1.0
16.76037416	-0.6512228846549988	2.2026655673980713	8.504204750061035	0.07669904083013535	-0.03941478580236435	0.015978965908288956	-0.5710325241088867	1.6846486330032349	9.643976211547852	1.0	1.0	1.0
16.770448744	-0.5171475410461426	1.3407529592514038	9.710882186889648	-0.037284255027770996	0.11824435740709305	0.020240023732185364	-0.5660275816917419	1.6892157793045044	9.643471717834473	1.0	1.0	1.0
16.780600046	-0.363918662071228	0.05746084079146385	7.738059997558594	-0.001065264455974102	0.06391586363315582	0.034088462591171265	-0.5761204957962036	1.6772040128707886	9.644970893859863	1.0	1.0	1.0
16.789972337	-0.9193734526634216	2.75812029838562	9.385271072387695	0.037284255027770996	-0.004261057823896408	0.03834952041506767	-0.5842222571372986	1.686601996421814	9.642844200134277	1.0	1.0	1.0
16.799938067	-0.6129156351089478	1.8195933103561401	9.404424667358398	-0.013848437927663326	-0.0884169489145279	0.03941478580236435	-0.5831378102302551	1.691554069519043	9.642043113708496	1.0	1.0	1.0
16.810107754	-0.13407529890537262	1.1109095811843872	7.163451671600342	0.022370554506778717	-0.1065264493227005	0.055393751710653305	-0.5716668367385864	1.6895689964294434	9.643077850341797	1.0	1.0	1.0
16.819901296	-0.8427590131759644	2.0685901641845703	8.542511940002441	-0.026631612330675125	0.011717909015715122	0.05752427875995636	-0.5624312162399292	1.69631028175354	9.642436981201172	1.0	1.0	1.0
16.829945723	-0.2298433631658554	1.5322890281677246	11.243170738220215	-0.01810949668288231	0.06604639440774918	0.05432848632335663	-0.5579546689987183	1.689886450767517	9.643824577331543	1.0	1.0	1.0
16.839779317	-0.9193734526634216	0.7852981686592102	7.891288757324219	0.017044231295585632	0.08948221802711487	0.05432848632335663	-0.5661861300468445	1.684342384338379	9.644314765930176	1.0	1.0	1.0
16.851178327	-0.24899697303771973	2.6431987285614014	9.615114212036133	-0.04261057823896408	-0.022370554506778717	0.06604639440774918	-0.570408821105957	1.6944249868392944	9.64229965209961	1.0	1.0	1.0
16.863035045	-0.9959878921508789	1.4748282432556152	10.362105369567871	-0.03195793181657791	-0.07350324839353561	0.06604639440774918	-0.5697065591812134	1.6870838403701782	9.643628120422363	1.0	1.0	1.0
16.870080619	-0.3447650372982025	1.800439715385437	9.404424667358398	-0.034088462591171265	-0.06924218684434891	0.06604639440774918	-0.5577475428581238	1.6851599216461182	9.64466381072998	1.0	1.0	1.0
16.880433796	-0.3256114423274994	2.6431987285614014	9.53849983215332	0.006391586735844612	0.023435818031430244	0.061785340309143066	-0.5499348640441895	1.691339135169983	9.644030570983887	1.0	1.0	1.0
16.889948066	-0.5937620401382446	1.4748282432556152	11.224017143249512	-0.04367584362626076	0.047936901450157166	0.07350324839353561	-0.5502719879150391	1.6876037120819092	9.64466667175293	1.0	1.0	1.0
16.900052702	-0.7852981686592102	1.37906014919281	9.002198219299316	-0.00532632227987051	0.10759171098470688	0.07456851005554199	-0.5551832914352417	1.6824702024459839	9.645280838012695	1.0	1.0	1.0
16.911399733	-0.689530074596405	2.5474305152893066	10.400412559509277	-0.04580637067556381	0.027696875855326653	0.07350324839353561	-0.5646059513092041	1.689010500907898	9.643590927124023	1.0	1.0	1.0
16.920191556	-0.4213795065879822	1.015141487121582	10.917559623718262	-0.05752427875995636	-0.10013485699892044	0.07350324839353561	-0.5637195110321045	1.676242470741272	9.64587116241455	1.0	1.0	1.0
16.930533691	-0.5746083855628967	1.5514427423477173	8.312667846679688	0.03195793181657791	-0.09800432622432709	0.07243798673152924	-0.5544260144233704	1.6725071668624878	9.64705753326416	1.0	1.0	1.0
16.940581816	-0.363918662071228	2.164358377456665	8.71489429473877	-0.019174760207533836	0.06072007492184639	0.06711166352033615	-0.5418528914451599	1.681057333946228	9.646286010742188	1.0	1.0	1.0
16.950502285	-0.47884035110473633	1.359906554222107	9.979032516479492	-0.03834952041506767	0.12357068061828613	0.07350324839353561	-0.5453968644142151	1.676363229751587	9.646903038024902	1.0	1.0	1.0
16.962159212	-0.6129156351089478	1.723825216293335	8.59997272491455	-0.012783173471689224	0.06924218684434891	0.07456851005554199	-0.5563977956771851	1.6748154163360596	9.646543502807617	1.0	1.0	1.0
16.97094265	-0.5746083855628967	2.451662540435791	9.366117477416992	-0.037284255027770996	-0.055393751710653305	0.06924218684434891	-0.5623645186424255	1.6806474924087524	9.645183563232422	1.0	1.0	1.0
16.980798691	-0.6129156351089478	1.2066776752471924	8.427590370178223	-0.004261057823896408	-0.09480853378772736	0.061785340309143066	-0.5571889877319336	1.6759586334228516	9.6462984085083	1.0	1.0	1.0
16.991054889	-0.2298433631658554	1.436521053314209	9.097966194152832	-0.009587380103766918	-0.027696875855326653	0.055393751710653305	-0.5443967580795288	1.6748019456863403	9.64723014831543	1.0	1.0	1.0
17.012309525	-0.6129156351089478	1.6089035272598267	9.461885452270508	-0.041545312851667404	0.11930961906909943	0.026631612330675125	-0.5409035086631775	1.673898458480835	9.647583961486816	1.0	1.0	1.0
17.02024166	-0.5554547905921936	1.8195933103561401	9.193734169006348	-0.004261057823896408	0.03834952041506767	0.023435818031430244	-0.563549816608429	1.6675713062286377	9.647382736206055	1.0	1.0	1.0
17.03030015	-0.28730419278144836	1.8387469053268433	11.281478881835938	0.022370554506778717	-0.12463594228029251	0.01810949668288231	-0.5620662569999695	1.666317343711853	9.647686958312988	1.0	1.0	1.0
17.040409577	-0.8044517636299133	1.3982137441635132	9.366117477416992	-0.004261057823896408	-0.03302319720387459	0.004261057823896408	-0.5514377355575562	1.666788935661316	9.648218154907227	1.0	1.0	1.0
17.050150358	-0.2106897532939911	0.7661445140838623	7.527369976043701	0.011717909015715122	0.061785340309143066	-0.001065264455974102	-0.5462538599967957	1.6629748344421387	9.649170875549316	1.0	1.0	1.0
17.061960202	-0.9193734526634216	1.9345149993896484	11.243170738220215	-0.015978965908288956	0.08415589481592178	0.00532632227987051	-0.5543586015701294	1.6640039682388306	9.648531913757324	1.0	1.0	1.0
17.070747857	-0.7852981686592102	0.8619126081466675	9.366117477416992	-0.01810949668288231	0.09480853378772736	0.003195793367922306	-0.5653186440467834	1.656153678894043	9.649246215820313	1.0	1.0	1.0
17.080822024	-0.5171475410461426	0.9385270476341248	7.489062786102295	0.004261057823896408	-0.01065264455974102	0.003195793367922306	-0.5733922123908997	1.652384638786316	9.649415969848633	1.0	1.0	1.0
17.090881451	-0.47884035110473633	1.9345149993896484	12.564770698547363	-0.004261057823896408	-0.10972224175930023	0.011717909015715122	-0.5688964128494263	1.6504735946655273	9.650009155273438	1.0	1.0	1.0
17.100811867	-0.38307225704193115	0.9768342971801758	8.65743350982666	0.00532632227987051	-0.08948221802711487	0.027696875855326653	-0.5567084550857544	1.6463813781738281	9.651418685913086	1.0	1.0	1.0
17.116101293	-0.40222588181495667	1.6280571222305298	5.937620162963867	0.00532632227987051	0.05006742849946022	0.030892670154571533	-0.5475066900253296	1.6502519845962524	9.651284217834473	1.0	1.0	1.0
17.131886294	-0.727837324142456	2.116474151611328	9.327810287475586	0.006391586735844612	0.07989483326673508	0.047936901450157166	-0.5539547204971313	1.6617631912231445	9.648941040039063	2.0	1.0	2.0
17.141611503	-0.727837324142456	1.2641384601593018	6.9910688400268555	-0.007456851191818714	0.06391586363315582	0.04580637067556381	-0.5680828094482422	1.6626681089401245	9.647963523864746	1.0	1.0	1.0
17.151534524	-1.0342950820922852	3.2752678394317627	10.017339706420898	-0.03621899336576462	-0.04048004746437073	0.041545312851667404	-0.5767985582351685	1.6761658191680908	9.645111083984375	1.0	1.0	1.0
17.162706295	-0.7852981686592102	0.9193734526634216	12.890381813049316	-0.02556634694337845	-0.16085493564605713	0.06711166352033615	-0.5721278786659241	1.6585341691970825	9.648436546325684	1.0	1.0	1.0
17.171880618	-0.9576807022094727	1.4748282432556152	5.382165431976318	0.03621899336576462	-0.05965480953454971	0.07137271761894226	-0.5561980605125427	1.658818244934082	9.64931869506836	1.0	1.0	1.0
17.181100253	-0.5746083855628967	3.3710360527038574	9.002198219299316	-0.06391586363315582	0.13102753460407257	0.05645901709794998	-0.5497932434082031	1.6772940158843994	9.646491050720215	1.0	1.0	1.0
17.191609732	-0.28730419278144836	1.091755986213684	13.254301071166992	-0.019174760207533836	0.05326322466135025	0.06285060197114944	-0.5546995997428894	1.6584299802780151	9.649471282958984	1.0	1.0	1.0
17.200852597	-0.6512228846549988	1.8579005002975464	6.4164605140686035	0.024501081556081772	-0.012783173471689224	0.07030745595693588	-0.5600900053977966	1.6611509323120117	9.64869213104248	1.0	1.0	1.0
17.212691086	-0.6129156351089478	2.6240451335906982	10.84094524383545	-0.034088462591171265	-0.04048004746437073	0.058589544147253036	-0.5572353005409241	1.6708496809005737	9.647183418273926	1.0	1.0	1.0
17.221272753	-0.8236053586006165	0.8810662031173706	12.411541938781738	-0.041545312851667404	-0.061785340309143066	0.05645901709794998	-0.5522494316101074	1.6540932655334473	9.65035629272461	1.0	1.0	1.0
17.233480513	-0.689530074596405	1.2258312702178955	7.546523571014404	0.001065264455974102	0.008522115647792816	0.052197959274053574	-0.5477011203765869	1.650467038154602	9.651236534118652	1.0	1.0	1.0
17.241215305	-0.7852981686592102	1.9536685943603516	10.898406028747559	-0.05326322466135025	0.014913702383637428	0.047936901450157166	-0.5486840605735779	1.6517670154571533	9.650959014892578	1.0	1.0	1.0
17.251425878	-0.38307225704193115	0.4596867263317108	10.802638053894043	-0.029827404767274857	-0.004261057823896408	0.04687163606286049	-0.5467924475669861	1.6354137659072876	9.653850555419922	1.0	1.0	1.0
17.262732701	-0.3064578175544739	1.9728221893310547	8.389283180236816	0.04367584362626076	-0.03621899336576462	0.03834952041506767	-0.5438228249549866	1.6367536783218384	9.653791427612305	1.0	1.0	1.0
17.270761555	-0.5746083855628967	1.9153614044189453	8.427590370178223	-0.04687163606286049	0.003195793367922306	0.03515372797846794	-0.5393709540367126	1.645260214805603	9.652594566345215	1.0	1.0	1.0
17.281178899	-0.24899697303771973	1.2832920551300049	9.90241813659668	0.034088462591171265	-0.013848437927663326	0.030892670154571533	-0.5362042784690857	1.638410210609436	9.653936386108398	1.0	1.0	1.0
17.294886347	-0.5363011956214905	1.8770540952682495	8.121131896972656	-0.002130528911948204	0.019174760207533836	0.017044231295585632	-0.5343825817108154	1.6454929113388062	9.652832984924316	1.0	1.0	1.0
17.30317317	-0.19153612852096558	1.5322890281677246	9.193734169006348	-0.015978965908288956	-0.009587380103766918	0.011717909015715122	-0.5333068370819092	1.645080327987671	9.652962684631348	1.0	1.0	1.0
17.312844368	-0.7661445140838623	1.359906554222107	9.500192642211914	0.034088462591171265	0.019174760207533836	0.007456851191818714	-0.5340319871902466	1.6417269706726074	9.65349292755127	1.0	1.0	1.0
