85.179607989	-0.7852981686592102	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.8059894442558289	0.5765359997749329	9.756452560424805	1.0	1.0	1.0
85.189832051	-0.7852981686592102	0.5746083855628967	9.461885452270508	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8057519197463989	0.5766087770462036	9.756468772888184	1.0	1.0	1.0
85.199180749	-0.8044517636299133	0.5746083855628967	9.500192642211914	0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.8061020970344543	0.5768678188323975	9.756423950195313	1.0	1.0	1.0
85.208684187	-0.7852981686592102	0.5554547905921936	9.576807022094727	0.001065264455974102	0.00532632227987051	-0.001065264455974102	-0.8060072660446167	0.5769196152687073	9.756428718566895	1.0	1.0	1.0
85.218576374	-0.7852981686592102	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.8060052394866943	0.5769914388656616	9.756424903869629	1.0	1.0	1.0
85.228624551	-0.7661445140838623	0.5554547905921936	9.442731857299805	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.8055388331413269	0.5769090056419373	9.756468772888184	1.0	1.0	1.0
85.238658614	-0.7852981686592102	0.5554547905921936	9.423578262329102	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.8055618405342102	0.5770426988601685	9.756458282470703	1.0	1.0	1.0
85.248626062	-0.7852981686592102	0.5554547905921936	9.442731857299805	0.001065264455974102	0.003195793367922306	0.003195793367922306	-0.8056747317314148	0.5769585371017456	9.756453514099121	1.0	1.0	1.0
85.258598457	-0.7852981686592102	0.5746083855628967	9.481039047241211	0.001065264455974102	0.008522115647792816	0.003195793367922306	-0.8054441213607788	0.5772377252578735	9.75645637512207	1.0	1.0	1.0
85.26937601	-0.7661445140838623	0.5937620401382446	9.481039047241211	0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.8055614829063416	0.5776839256286621	9.756420135498047	1.0	1.0	1.0
85.278940801	-0.7852981686592102	0.5554547905921936	9.442731857299805	0.002130528911948204	0.006391586735844612	0.003195793367922306	-0.805561363697052	0.5779333710670471	9.756404876708984	1.0	1.0	1.0
85.28869377	-0.7852981686592102	0.5746083855628967	9.442731857299805	0.002130528911948204	0.008522115647792816	-0.001065264455974102	-0.8056646585464478	0.5783164501190186	9.75637435913086	1.0	1.0	1.0
85.298847728	-0.8044517636299133	0.5746083855628967	9.481039047241211	0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.8061333894729614	0.5786486864089966	9.756316184997559	1.0	1.0	1.0
85.309379551	-0.8044517636299133	0.5554547905921936	9.53849983215332	0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.8062435388565063	0.5788058638572693	9.756298065185547	1.0	1.0	1.0
85.321287728	-0.7852981686592102	0.5554547905921936	9.423578262329102	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.8064833283424377	0.579031765460968	9.756264686584473	1.0	1.0	1.0
85.328783978	-0.7661445140838623	0.5746083855628967	9.423578262329102	-0.002130528911948204	0.004261057823896408	0.003195793367922306	-0.806086540222168	0.5790890455245972	9.756293296813965	1.0	1.0	1.0
85.339565385	-0.7661445140838623	0.5363011956214905	9.442731857299805	0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.8058537244796753	0.5787644982337952	9.756332397460938	1.0	1.0	1.0
85.349095801	-0.7852981686592102	0.5746083855628967	9.461885452270508	0.002130528911948204	0.002130528911948204	0.001065264455974102	-0.8060727119445801	0.5791447758674622	9.756291389465332	1.0	1.0	1.0
85.358831374	-0.8044517636299133	0.5554547905921936	9.557653427124023	0.001065264455974102	0.007456851191818714	0.003195793367922306	-0.8058775663375854	0.5792719721794128	9.756300926208496	1.0	1.0	1.0
85.368681374	-0.7852981686592102	0.5554547905921936	9.500192642211914	-0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.8060393333435059	0.5793499946594238	9.756281852722168	1.0	1.0	1.0
85.378698822	-0.7852981686592102	0.5746083855628967	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.8059303760528564	0.579304575920105	9.756293296813965	1.0	1.0	1.0
85.389156739	-0.7661445140838623	0.5746083855628967	9.442731857299805	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.8057761788368225	0.5793619155883789	9.756303787231445	1.0	1.0	1.0
85.399679603	-0.7852981686592102	0.5746083855628967	9.461885452270508	-0.004261057823896408	0.004261057823896408	0.001065264455974102	-0.8056606650352478	0.5796304941177368	9.756296157836914	1.0	1.0	1.0
85.408649864	-0.7852981686592102	0.5937620401382446	9.557653427124023	-0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.8054819703102112	0.5794679522514343	9.75632095336914	1.0	1.0	1.0
85.419375332	-0.7852981686592102	0.5746083855628967	9.481039047241211	0.001065264455974102	0.008522115647792816	0.002130528911948204	-0.8053815960884094	0.5794191360473633	9.756332397460938	1.0	1.0	1.0
85.429618145	-0.8044517636299133	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.006391586735844612	-0.001065264455974102	-0.8058758974075317	0.5795237421989441	9.756285667419434	1.0	1.0	1.0
85.442075072	-0.7852981686592102	0.5746083855628967	9.461885452270508	0.001065264455974102	0.004261057823896408	-0.001065264455974102	-0.8059929609298706	0.5795515179634094	9.75627326965332	1.0	1.0	1.0
85.449791322	-0.7852981686592102	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.006391586735844612	-0.001065264455974102	-0.8058850169181824	0.579659640789032	9.75627613067627	1.0	1.0	1.0
85.459605593	-0.7852981686592102	0.5746083855628967	9.519346237182617	-0.001065264455974102	0.007456851191818714	-0.001065264455974102	-0.8059397339820862	0.5796773433685303	9.756270408630371	1.0	1.0	1.0
85.470376114	-0.7852981686592102	0.5554547905921936	9.557653427124023	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8060851693153381	0.5794883370399475	9.756270408630371	1.0	1.0	1.0
85.480224707	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.002130528911948204	0.008522115647792816	0.002130528911948204	-0.8061920404434204	0.5793622732162476	9.756269454956055	1.0	1.0	1.0
85.491229291	-0.8044517636299133	0.5746083855628967	9.481039047241211	-0.001065264455974102	0.006391586735844612	-0.001065264455974102	-0.8066421747207642	0.5793079137802124	9.756235122680664	1.0	1.0	1.0
85.500109187	-0.7661445140838623	0.5746083855628967	9.461885452270508	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8065919876098633	0.5793318748474121	9.756237030029297	1.0	1.0	1.0
85.50966627	-0.8044517636299133	0.5937620401382446	9.576807022094727	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.8068578839302063	0.5794984698295593	9.756205558776855	1.0	1.0	1.0
85.518998457	-0.7852981686592102	0.5554547905921936	9.500192642211914	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.806627094745636	0.5793607234954834	9.756233215332031	1.0	1.0	1.0
85.531435853	-0.7852981686592102	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.8064173460006714	0.579235315322876	9.756258010864258	1.0	1.0	1.0
85.538808041	-0.7661445140838623	0.5554547905921936	9.500192642211914	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.8059539198875427	0.5790818929672241	9.756304740905762	1.0	1.0	1.0
85.550013405	-0.8044517636299133	0.5554547905921936	9.423578262329102	0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.806003987789154	0.5791523456573486	9.75629711151123	1.0	1.0	1.0
85.558680645	-0.7852981686592102	0.5746083855628967	9.53849983215332	0.003195793367922306	0.00532632227987051	-0.001065264455974102	-0.8059303760528564	0.579405665397644	9.756287574768066	1.0	1.0	1.0
85.568838301	-0.8044517636299133	0.5554547905921936	9.500192642211914	-0.002130528911948204	0.006391586735844612	0.003195793367922306	-0.8060859441757202	0.5796157717704773	9.75626277923584	1.0	1.0	1.0
85.578852103	-0.7852981686592102	0.5554547905921936	9.481039047241211	-0.002130528911948204	0.002130528911948204	0.002130528911948204	-0.8061633706092834	0.5793953537940979	9.756269454956055	1.0	1.0	1.0
85.589191113	-0.7661445140838623	0.5746083855628967	9.442731857299805	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.805692732334137	0.579358696937561	9.75631046295166	1.0	1.0	1.0
85.598733717	-0.7852981686592102	0.5746083855628967	9.481039047241211	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.8056672215461731	0.5794125199317932	9.756309509277344	1.0	1.0	1.0
85.608703613	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.003195793367922306	0.003195793367922306	-0.8057639598846436	0.5793035626411438	9.756307601928711	1.0	1.0	1.0
85.6187233	-0.7852981686592102	0.5554547905921936	9.500192642211914	0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.8055209517478943	0.5791813731193542	9.756335258483887	1.0	1.0	1.0
85.630449394	-0.7852981686592102	0.5554547905921936	9.461885452270508	0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.8057255744934082	0.5793813467025757	9.756306648254395	1.0	1.0	1.0
85.640332572	-0.7852981686592102	0.5554547905921936	9.442731857299805	-0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.8057290315628052	0.5796327590942383	9.756290435791016	1.0	1.0	1.0
85.64907903	-0.7852981686592102	0.5554547905921936	9.423578262329102	-0.002130528911948204	0.009587380103766918	0.002130528911948204	-0.8056513667106628	0.5794374346733093	9.756309509277344	1.0	1.0	1.0
85.658795384	-0.7852981686592102	0.5554547905921936	9.53849983215332	-0.002130528911948204	0.009587380103766918	0.001065264455974102	-0.8059585690498352	0.5792015194892883	9.756298065185547	1.0	1.0	1.0
85.670595123	-0.7852981686592102	0.5746083855628967	9.519346237182617	-0.00532632227987051	0.004261057823896408	0.001065264455974102	-0.8063185811042786	0.5791230797767639	9.756272315979004	1.0	1.0	1.0
85.67865278	-0.7852981686592102	0.5746083855628967	9.461885452270508	-0.00532632227987051	0.00532632227987051	0.003195793367922306	-0.8061885237693787	0.5786755084991455	9.756309509277344	1.0	1.0	1.0
85.689999446	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.003195793367922306	0.002130528911948204	0.002130528911948204	-0.8061836361885071	0.5782554149627686	9.756335258483887	1.0	1.0	1.0
85.700098196	-0.7852981686592102	0.5554547905921936	9.423578262329102	-0.003195793367922306	0.003195793367922306	-0.001065264455974102	-0.8058483600616455	0.5779315233230591	9.75638198852539	1.0	1.0	1.0
85.708708092	-0.7852981686592102	0.5554547905921936	9.500192642211914	-0.003195793367922306	0.01065264455974102	0.003195793367922306	-0.8056268095970154	0.5775776505470276	9.75642204284668	1.0	1.0	1.0
85.721511582	-0.7661445140838623	0.5746083855628967	9.519346237182617	-0.003195793367922306	0.002130528911948204	0.003195793367922306	-0.8058581352233887	0.5774582624435425	9.756409645080566	1.0	1.0	1.0
85.733052103	-0.7852981686592102	0.5363011956214905	9.461885452270508	-0.004261057823896408	0.006391586735844612	0.001065264455974102	-0.8054401278495789	0.5769262313842773	9.756475448608398	1.0	1.0	1.0
85.738793613	-0.7852981686592102	0.5554547905921936	9.442731857299805	-0.004261057823896408	0.007456851191818714	-0.001065264455974102	-0.8055733442306519	0.576469898223877	9.756490707397461	1.0	1.0	1.0
85.748776009	-0.7852981686592102	0.5746083855628967	9.423578262329102	0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.8057432174682617	0.5764009356498718	9.756481170654297	1.0	1.0	1.0
85.758741998	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8058491945266724	0.5766147971153259	9.756460189819336	1.0	1.0	1.0
85.768743769	-0.7661445140838623	0.5554547905921936	9.53849983215332	-0.001065264455974102	0.003195793367922306	0.003195793367922306	-0.8058330416679382	0.5764786601066589	9.756468772888184	1.0	1.0	1.0
85.779710488	-0.7852981686592102	0.5746083855628967	9.461885452270508	-0.001065264455974102	0.003195793367922306	0.003195793367922306	-0.8056161403656006	0.576568067073822	9.756482124328613	1.0	1.0	1.0
85.789638665	-0.7661445140838623	0.5554547905921936	9.461885452270508	0.002130528911948204	0.007456851191818714	0.003195793367922306	-0.8052101731300354	0.5764848589897156	9.75652027130127	1.0	1.0	1.0
85.798827051	-0.7661445140838623	0.5554547905921936	9.481039047241211	-0.002130528911948204	-0.002130528911948204	0.003195793367922306	-0.8052286505699158	0.5767037868499756	9.756505966186523	1.0	1.0	1.0
85.80880554	-0.7852981686592102	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.001065264455974102	0.001065264455974102	-0.8045501708984375	0.5765224099159241	9.756572723388672	1.0	1.0	1.0
85.820067103	-0.7852981686592102	0.5554547905921936	9.557653427124023	0.001065264455974102	0.009587380103766918	0.001065264455974102	-0.804082453250885	0.5763761401176453	9.756619453430176	1.0	1.0	1.0
85.82895054	-0.7661445140838623	0.5554547905921936	9.500192642211914	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.804363489151001	0.5764855146408081	9.756590843200684	1.0	1.0	1.0
85.838859186	-0.7661445140838623	0.5746083855628967	9.481039047241211	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.8042851090431213	0.5765631198883057	9.756591796875	1.0	1.0	1.0
85.850465853	-0.7852981686592102	0.5554547905921936	9.442731857299805	0.001065264455974102	0.006391586735844612	-0.002130528911948204	-0.8042110204696655	0.5764771103858948	9.756603240966797	1.0	1.0	1.0
85.85959929	-0.7852981686592102	0.5554547905921936	9.404424667358398	0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.804402232170105	0.5766101479530334	9.756579399108887	1.0	1.0	1.0
85.872506217	-0.7661445140838623	0.5746083855628967	9.500192642211914	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.8045048117637634	0.5768563151359558	9.756556510925293	1.0	1.0	1.0
85.878687467	-0.7661445140838623	0.5363011956214905	9.481039047241211	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.8040605187416077	0.5765606164932251	9.756610870361328	1.0	1.0	1.0
85.888748821	-0.7852981686592102	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.8040111660957336	0.5764783620834351	9.756619453430176	1.0	1.0	1.0
85.900365071	-0.7852981686592102	0.5746083855628967	9.461885452270508	-0.001065264455974102	-0.001065264455974102	0.002130528911948204	-0.8038192987442017	0.5765500068664551	9.756631851196289	1.0	1.0	1.0
85.908802415	-0.7661445140838623	0.5746083855628967	9.442731857299805	-0.001065264455974102	0.002130528911948204	0.00532632227987051	-0.8029528260231018	0.5766311883926392	9.756697654724121	1.0	1.0	1.0
85.921443925	-0.8044517636299133	0.5554547905921936	9.53849983215332	0.001065264455974102	0.006391586735844612	0.00532632227987051	-0.8028152585029602	0.5765320062637329	9.756714820861816	1.0	1.0	1.0
85.929901269	-0.7852981686592102	0.5554547905921936	9.53849983215332	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.8028778433799744	0.576681911945343	9.756701469421387	1.0	1.0	1.0
85.938921842	-0.7852981686592102	0.5746083855628967	9.481039047241211	-0.003195793367922306	0.008522115647792816	-0.002130528911948204	-0.8028897047042847	0.5769342184066772	9.756684303283691	1.0	1.0	1.0
85.948628561	-0.7852981686592102	0.5746083855628967	9.442731857299805	-0.003195793367922306	0.00532632227987051	0.001065264455974102	-0.8032273650169373	0.5768098831176758	9.756665229797363	1.0	1.0	1.0
85.958657467	-0.8044517636299133	0.5746083855628967	9.442731857299805	-0.003195793367922306	0.008522115647792816	0.001065264455974102	-0.8034319877624512	0.576690673828125	9.756654739379883	1.0	1.0	1.0
85.968882728	-0.7852981686592102	0.5554547905921936	9.500192642211914	0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.8037367463111877	0.5763668417930603	9.756649017333984	1.0	1.0	1.0
85.978658769	-0.7852981686592102	0.5363011956214905	9.576807022094727	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.8035616278648376	0.5763652324676514	9.75666332244873	1.0	1.0	1.0
85.988719863	-0.7852981686592102	0.5554547905921936	9.461885452270508	0.001065264455974102	0.009587380103766918	0.002130528911948204	-0.8034765720367432	0.5762802362442017	9.756675720214844	1.0	1.0	1.0
85.998684707	-0.7852981686592102	0.5554547905921936	9.461885452270508	0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.8039067983627319	0.5764015913009644	9.756632804870605	1.0	1.0	1.0
86.008670436	-0.7852981686592102	0.5746083855628967	9.442731857299805	0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.8037269711494446	0.5766980051994324	9.756629943847656	1.0	1.0	1.0
86.019462259	-0.7852981686592102	0.5554547905921936	9.442731857299805	0.002130528911948204	0.01065264455974102	0.001065264455974102	-0.8038634657859802	0.5769193172454834	9.756606101989746	1.0	1.0	1.0
86.02858304	-0.7661445140838623	0.5554547905921936	9.500192642211914	-0.001065264455974102	0.00532632227987051	-0.001065264455974102	-0.8042404055595398	0.5771289467811584	9.756562232971191	1.0	1.0	1.0
86.038587207	-0.7852981686592102	0.5746083855628967	9.461885452270508	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.8042691349983215	0.5771860480308533	9.756556510925293	1.0	1.0	1.0
86.048599186	-0.7852981686592102	0.5363011956214905	9.481039047241211	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8041679859161377	0.5771122574806213	9.756569862365723	1.0	1.0	1.0
86.058668405	-0.7661445140838623	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8041340112686157	0.5770211815834045	9.756577491760254	1.0	1.0	1.0
86.068662519	-0.7852981686592102	0.5554547905921936	9.500192642211914	0.001065264455974102	0.004261057823896408	-0.001065264455974102	-0.8043298125267029	0.5768999457359314	9.75656795501709	1.0	1.0	1.0
86.078713144	-0.7852981686592102	0.5554547905921936	9.576807022094727	-0.004261057823896408	0.004261057823896408	0.001065264455974102	-0.8041706085205078	0.5769287943840027	9.756580352783203	1.0	1.0	1.0
86.088738665	-0.7852981686592102	0.5363011956214905	9.500192642211914	-0.003195793367922306	0.006391586735844612	0.002130528911948204	-0.8040556907653809	0.5763286352157593	9.756624221801758	1.0	1.0	1.0
86.098707936	-0.7852981686592102	0.5554547905921936	9.481039047241211	-0.003195793367922306	0.007456851191818714	-0.001065264455974102	-0.8041563630104065	0.576025128364563	9.756634712219238	1.0	1.0	1.0
86.108906217	-0.8044517636299133	0.5746083855628967	9.442731857299805	-0.003195793367922306	0.009587380103766918	-0.001065264455974102	-0.804570198059082	0.5758870244026184	9.756608963012695	1.0	1.0	1.0
86.119990957	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.8050157427787781	0.5755670070648193	9.756590843200684	1.0	1.0	1.0
86.129861269	-0.7661445140838623	0.5554547905921936	9.500192642211914	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.8045976758003235	0.575451672077179	9.756631851196289	1.0	1.0	1.0
86.138759811	-0.7852981686592102	0.5554547905921936	9.500192642211914	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8045836091041565	0.5753449201583862	9.75663948059082	1.0	1.0	1.0
86.148663717	-0.8044517636299133	0.5746083855628967	9.442731857299805	-0.00532632227987051	0.004261057823896408	0.002130528911948204	-0.8049635887145996	0.575442373752594	9.75660228729248	1.0	1.0	1.0
86.158611373	-0.7852981686592102	0.5746083855628967	9.442731857299805	-0.00532632227987051	0.007456851191818714	0.001065264455974102	-0.804879367351532	0.5751331448554993	9.756627082824707	1.0	1.0	1.0
86.168638665	-0.7852981686592102	0.5554547905921936	9.519346237182617	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.8050539493560791	0.5746088624000549	9.756643295288086	1.0	1.0	1.0
86.17860153	-0.7852981686592102	0.5363011956214905	9.53849983215332	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.8049055337905884	0.574525773525238	9.756660461425781	1.0	1.0	1.0
86.188746998	-0.7852981686592102	0.5746083855628967	9.461885452270508	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.805115282535553	0.5746228098869324	9.756637573242188	1.0	1.0	1.0
86.199766061	-0.7852981686592102	0.5554547905921936	9.461885452270508	0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.8050133585929871	0.5745500922203064	9.756650924682617	1.0	1.0	1.0
86.208632207	-0.8044517636299133	0.5746083855628967	9.442731857299805	-0.001065264455974102	0.008522115647792816	-0.001065264455974102	-0.8052008152008057	0.574981153011322	9.756609916687012	1.0	1.0	1.0
86.218589759	-0.8044517636299133	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.009587380103766918	-0.001065264455974102	-0.8056787848472595	0.5748996138572693	9.756575584411621	1.0	1.0	1.0
86.228659967	-0.7852981686592102	0.5746083855628967	9.557653427124023	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.8060370087623596	0.5749205946922302	9.75654411315918	1.0	1.0	1.0
86.238627519	-0.7661445140838623	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.8060868978500366	0.5748566389083862	9.75654411315918	1.0	1.0	1.0
86.248680488	-0.7852981686592102	0.5746083855628967	9.461885452270508	0.001065264455974102	0.004261057823896408	0.004261057823896408	-0.8060879707336426	0.5749432444572449	9.756538391113281	1.0	1.0	1.0
86.25872455	-0.8044517636299133	0.5363011956214905	9.423578262329102	0.001065264455974102	0.004261057823896408	0.004261057823896408	-0.8061623573303223	0.5749443173408508	9.756532669067383	1.0	1.0	1.0
86.268736738	-0.7852981686592102	0.5937620401382446	9.423578262329102	-0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.8060682415962219	0.5754491686820984	9.756510734558105	1.0	1.0	1.0
86.278701165	-0.7852981686592102	0.5363011956214905	9.53849983215332	-0.001065264455974102	0.007456851191818714	0.003195793367922306	-0.8059000968933105	0.5751701593399048	9.75654125213623	1.0	1.0	1.0
86.289094446	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.8060973286628723	0.5751031041145325	9.756528854370117	1.0	1.0	1.0
86.298684707	-0.7852981686592102	0.5554547905921936	9.442731857299805	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8060047030448914	0.5750265717506409	9.75654125213623	1.0	1.0	1.0
86.308690123	-0.7852981686592102	0.5363011956214905	9.461885452270508	-0.003195793367922306	0.00532632227987051	0.003195793367922306	-0.8061085939407349	0.5749744176864624	9.756534576416016	1.0	1.0	1.0
86.319842675	-0.7852981686592102	0.5746083855628967	9.481039047241211	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.806084394454956	0.5748608112335205	9.75654411315918	1.0	1.0	1.0
86.330799915	-0.7852981686592102	0.5554547905921936	9.576807022094727	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8061150908470154	0.5747115015983582	9.756549835205078	1.0	1.0	1.0
86.338824134	-0.7661445140838623	0.5746083855628967	9.481039047241211	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.8061581254005432	0.5747839212417603	9.756542205810547	1.0	1.0	1.0
86.348678873	-0.7852981686592102	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.00532632227987051	-0.001065264455974102	-0.8060914874076843	0.5748975872993469	9.75654125213623	1.0	1.0	1.0
86.35877528	-0.7661445140838623	0.5363011956214905	9.461885452270508	-0.003195793367922306	0.00532632227987051	0.003195793367922306	-0.805939257144928	0.5746313333511353	9.756569862365723	1.0	1.0	1.0
86.368744498	-0.7661445140838623	0.5746083855628967	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.8057618141174316	0.5745282173156738	9.756589889526367	1.0	1.0	1.0
86.378715905	-0.7661445140838623	0.5746083855628967	9.519346237182617	0.002130528911948204	0.003195793367922306	0.002130528911948204	-0.8055499196052551	0.5745978355407715	9.756603240966797	1.0	1.0	1.0
86.388642415	-0.7852981686592102	0.5746083855628967	9.481039047241211	-0.003195793367922306	0.008522115647792816	0.002130528911948204	-0.8053300380706787	0.5749942064285278	9.756598472595215	1.0	1.0	1.0
86.399209186	-0.7852981686592102	0.5554547905921936	9.481039047241211	-0.003195793367922306	0.008522115647792816	0.003195793367922306	-0.8056246638298035	0.5747060775756836	9.756590843200684	1.0	1.0	1.0
86.409821165	-0.7852981686592102	0.5554547905921936	9.442731857299805	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.8059561848640442	0.5744326114654541	9.756580352783203	1.0	1.0	1.0
86.418756321	-0.7852981686592102	0.5746083855628967	9.404424667358398	0.001065264455974102	0.001065264455974102	-0.002130528911948204	-0.8058879375457764	0.5747667551040649	9.75656509399414	1.0	1.0	1.0
86.42888955	-0.7852981686592102	0.5554547905921936	9.557653427124023	0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.8054730296134949	0.5748046040534973	9.756597518920898	1.0	1.0	1.0
86.439252623	-0.7852981686592102	0.5554547905921936	9.500192642211914	0.001065264455974102	0.00532632227987051	0.004261057823896408	-0.8051325082778931	0.5749208927154541	9.756619453430176	1.0	1.0	1.0
86.449962415	-0.7852981686592102	0.5363011956214905	9.481039047241211	0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.805108904838562	0.5748982429504395	9.756622314453125	1.0	1.0	1.0
86.460762155	-0.7852981686592102	0.5746083855628967	9.461885452270508	-0.003195793367922306	0.003195793367922306	0.002130528911948204	-0.8047850131988525	0.5752009153366089	9.756630897521973	1.0	1.0	1.0
86.469666998	-0.7852981686592102	0.5554547905921936	9.442731857299805	-0.002130528911948204	0.009587380103766918	0.003195793367922306	-0.8045801520347595	0.5749077796936035	9.756665229797363	1.0	1.0	1.0
86.479579811	-0.7852981686592102	0.5363011956214905	9.519346237182617	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8049134016036987	0.5745571851730347	9.756658554077148	1.0	1.0	1.0
86.49028528	-0.7661445140838623	0.5554547905921936	9.500192642211914	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.8048321008682251	0.5746634602546692	9.756659507751465	1.0	1.0	1.0
86.500077102	-0.7469909191131592	0.5746083855628967	9.461885452270508	0.001065264455974102	0.011717909015715122	0.003195793367922306	-0.8042858839035034	0.5749687552452087	9.756686210632324	1.0	1.0	1.0
86.518337884	-0.7757213115692139	0.5554547905921936	9.452308654785156	-0.001065264455974102	0.007456851191818714	0.003195793367922306	-0.8047567009925842	0.5751012563705444	9.75663948059082	2.0	1.0	2.0
86.53172679	-0.8044517636299133	0.5554547905921936	9.500192642211914	0.001065264455974102	0.008522115647792816	-0.001065264455974102	-0.8052651286125183	0.5749707221984863	9.75660514831543	1.0	1.0	1.0
86.54004903	-0.7852981686592102	0.5554547905921936	9.500192642211914	-0.001065264455974102	0.008522115647792816	0.002130528911948204	-0.8056653738021851	0.5750999450683594	9.75656509399414	1.0	1.0	1.0
86.550848092	-0.7852981686592102	0.5363011956214905	9.442731857299805	0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.8059412837028503	0.5748764872550964	9.75655460357666	1.0	1.0	1.0
86.561980696	-0.7852981686592102	0.5363011956214905	9.442731857299805	0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.806066632270813	0.5749654769897461	9.756539344787598	1.0	1.0	1.0
86.569894446	-0.7852981686592102	0.5746083855628967	9.442731857299805	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.8060709238052368	0.5754057765007019	9.756512641906738	1.0	1.0	1.0
86.580884186	-0.8044517636299133	0.5363011956214905	9.519346237182617	0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.8062822222709656	0.5753030180931091	9.756502151489258	1.0	1.0	1.0
