12.356591871	-0.5363011956214905	0.363918662071228	9.461885452270508	-0.001065264455974102	0.01065264455974102	0.003195793367922306	-0.422805517911911	0.21386483311653137	9.795197486877441	1.0	1.0	1.0
12.366517964	-0.6320692300796509	0.38307225704193115	9.481039047241211	-0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.4245893657207489	0.21507404744625092	9.795092582702637	1.0	1.0	1.0
12.376611714	-0.5554547905921936	0.40222588181495667	9.500192642211914	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.4250691831111908	0.21641799807548523	9.795042991638184	1.0	1.0	1.0
12.386726871	-0.5746083855628967	0.4213795065879822	9.557653427124023	0.003195793367922306	0.00532632227987051	0.001065264455974102	-0.42577996850013733	0.21789579093456268	9.794979095458984	1.0	1.0	1.0
12.396608069	-0.5746083855628967	0.40222588181495667	9.500192642211914	-0.002130528911948204	0.001065264455974102	0.002130528911948204	-0.42660653591156006	0.2196430116891861	9.794903755187988	1.0	1.0	1.0
12.406610673	-0.5363011956214905	0.40222588181495667	9.461885452270508	0.004261057823896408	0.002130528911948204	0.002130528911948204	-0.4272178113460541	0.22048141062259674	9.794858932495117	1.0	1.0	1.0
12.417007131	-0.5171475410461426	0.40222588181495667	9.500192642211914	0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.4272991120815277	0.22232453525066376	9.79481315612793	1.0	1.0	1.0
12.426690621	-0.5746083855628967	0.38307225704193115	9.557653427124023	0.002130528911948204	0.006391586735844612	0.003195793367922306	-0.4283190965652466	0.2237057387828827	9.794737815856934	1.0	1.0	1.0
12.436670777	-0.5554547905921936	0.38307225704193115	9.634267807006836	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.42908236384391785	0.22517387568950653	9.794671058654785	1.0	1.0	1.0
12.446672704	-0.5554547905921936	0.40222588181495667	9.53849983215332	-0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.42975926399230957	0.22647354006767273	9.794610977172852	1.0	1.0	1.0
12.456670048	-0.5554547905921936	0.38307225704193115	9.519346237182617	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.43081235885620117	0.22723162174224854	9.794547080993652	1.0	1.0	1.0
12.466684787	-0.5171475410461426	0.38307225704193115	9.481039047241211	-0.001065264455974102	0.001065264455974102	0.002130528911948204	-0.4311998784542084	0.22838972508907318	9.794503211975098	1.0	1.0	1.0
12.476667704	-0.5363011956214905	0.38307225704193115	9.481039047241211	0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.43132126331329346	0.22953945398330688	9.79447078704834	1.0	1.0	1.0
12.486674058	-0.5363011956214905	0.363918662071228	9.615114212036133	0.001065264455974102	0.006391586735844612	-0.001065264455974102	-0.431826114654541	0.23074086010456085	9.794421195983887	1.0	1.0	1.0
12.497353641	-0.5554547905921936	0.363918662071228	9.519346237182617	0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.43261444568634033	0.23192568123340607	9.794357299804688	1.0	1.0	1.0
12.506797183	-0.5554547905921936	0.38307225704193115	9.442731857299805	0.003195793367922306	0.00532632227987051	0.002130528911948204	-0.43373584747314453	0.23301132023334503	9.794281959533691	1.0	1.0	1.0
12.531672651	-0.545877993106842	0.3926490545272827	9.490615844726563	0.003195793367922306	0.00532632227987051	0.002130528911948204	-0.434876024723053	0.23527899384498596	9.794178009033203	2.0	1.0	2.0
12.552991298	-0.5363011956214905	0.3734954595565796	9.567230224609375	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.4357205629348755	0.23841002583503723	9.79406452178955	2.0	1.0	2.0
12.574845881	-0.5490702986717224	0.40222588181495667	9.506577491760254	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.4380972683429718	0.24101375043392181	9.79389476776123	3.0	1.0	3.0
12.600858693	-0.545877993106842	0.40222588181495667	9.576807022094727	0.002130528911948204	0.003195793367922306	0.002130528911948204	-0.4402333199977875	0.24409213662147522	9.793722152709961	2.0	1.0	2.0
12.61324484	-0.5171475410461426	0.40222588181495667	9.519346237182617	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.43989408016204834	0.2465597540140152	9.793676376342773	1.0	1.0	1.0
12.635379735	-0.5554547905921936	0.38945677876472473	9.506577491760254	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.44203880429267883	0.24861888587474823	9.793526649475098	3.0	1.0	3.0
12.660606245	-0.5554547905921936	0.38307225704193115	9.53849983215332	0.003195793367922306	0.006391586735844612	0.002130528911948204	-0.4436735510826111	0.25167834758758545	9.793375015258789	2.0	1.0	2.0
12.678194423	-0.5363011956214905	0.3734954595565796	9.500192642211914	0.004261057823896408	0.00532632227987051	0.001065264455974102	-0.44527557492256165	0.25413984060287476	9.79323959350586	2.0	1.0	2.0
12.692029579	-0.5363011956214905	0.38307225704193115	9.519346237182617	0.004261057823896408	0.002130528911948204	0.001065264455974102	-0.44589662551879883	0.2565157413482666	9.793148040771484	1.0	1.0	1.0
12.701972339	-0.5363011956214905	0.38307225704193115	9.615114212036133	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.4457905888557434	0.2581814229488373	9.793109893798828	1.0	1.0	1.0
12.712859527	-0.5554547905921936	0.38307225704193115	9.519346237182617	-0.002130528911948204	0.002130528911948204	0.001065264455974102	-0.44641292095184326	0.25935402512550354	9.793050765991211	1.0	1.0	1.0
12.732654422	-0.5554547905921936	0.40222588181495667	9.490615844726563	-0.002130528911948204	0.00532632227987051	-0.002130528911948204	-0.4476076662540436	0.2605062425136566	9.792964935302734	2.0	1.0	2.0
12.75440885	-0.5267243385314941	0.3926490545272827	9.519346237182617	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.4484941065311432	0.26232102513313293	9.792876243591309	2.0	1.0	2.0
12.774371142	-0.545877993106842	0.38307225704193115	9.509769439697266	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.44965487718582153	0.26451897621154785	9.792763710021973	2.0	1.0	2.0
12.792426662	-0.5554547905921936	0.3734954595565796	9.519346237182617	0.002130528911948204	0.003195793367922306	0.002130528911948204	-0.45128458738327026	0.2666618227958679	9.792631149291992	2.0	1.0	2.0
12.81172411	-0.5554547905921936	0.3926490545272827	9.53849983215332	0.002130528911948204	0.008522115647792816	0.002130528911948204	-0.4522017240524292	0.26911959052085876	9.792521476745605	2.0	1.0	2.0
12.823558069	-0.5554547905921936	0.38307225704193115	9.519346237182617	-0.002130528911948204	0.006391586735844612	0.003195793367922306	-0.4539308547973633	0.27074676752090454	9.792396545410156	1.0	1.0	1.0
12.839271714	-0.5554547905921936	0.40222588181495667	9.519346237182617	0.001065264455974102	0.008522115647792816	0.003195793367922306	-0.45501166582107544	0.27219313383102417	9.792306900024414	2.0	1.0	2.0
12.849572287	-0.5554547905921936	0.40222588181495667	9.615114212036133	0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.45630311965942383	0.27405816316604614	9.792194366455078	1.0	1.0	1.0
12.858960152	-0.5554547905921936	0.40222588181495667	9.557653427124023	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.4565334618091583	0.2752896547317505	9.79214859008789	1.0	1.0	1.0
12.870867495	-0.5554547905921936	0.38307225704193115	9.500192642211914	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.4575403928756714	0.2759857773780823	9.792081832885742	1.0	1.0	1.0
12.87930536	-0.5363011956214905	0.40222588181495667	9.481039047241211	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.45792311429977417	0.2772459387779236	9.79202938079834	1.0	1.0	1.0
12.889707235	-0.5363011956214905	0.38307225704193115	9.519346237182617	0.003195793367922306	0.004261057823896408	0.001065264455974102	-0.45821475982666016	0.2782802879810333	9.791985511779785	1.0	1.0	1.0
12.90119536	-0.5363011956214905	0.38307225704193115	9.59596061706543	-0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.4584992229938507	0.27955517172813416	9.791935920715332	1.0	1.0	1.0
12.912361193	-0.5554547905921936	0.38307225704193115	9.500192642211914	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.4588000178337097	0.2802867293357849	9.791900634765625	1.0	1.0	1.0
12.932353901	-0.545877993106842	0.38307225704193115	9.500192642211914	-0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.4600991904735565	0.28114551305770874	9.791815757751465	2.0	1.0	2.0
12.942091453	-0.5554547905921936	0.38307225704193115	9.500192642211914	0.003195793367922306	0.004261057823896408	0.001065264455974102	-0.46054327487945557	0.2821294963359833	9.791766166687012	1.0	1.0	1.0
12.952079839	-0.5363011956214905	0.40222588181495667	9.557653427124023	0.002130528911948204	0.002130528911948204	0.001065264455974102	-0.4608581066131592	0.28351205587387085	9.791711807250977	1.0	1.0	1.0
12.96235312	-0.5363011956214905	0.38307225704193115	9.519346237182617	0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.46096888184547424	0.28465235233306885	9.79167366027832	1.0	1.0	1.0
12.98234161	-0.5363011956214905	0.3926490545272827	9.500192642211914	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.4618237018585205	0.285791277885437	9.79159927368164	2.0	1.0	2.0
12.992851558	-0.5363011956214905	0.38307225704193115	9.519346237182617	-0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.46211233735084534	0.28710421919822693	9.791547775268555	1.0	1.0	1.0
13.008938902	-0.5363011956214905	0.38307225704193115	9.576807022094727	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.4626014232635498	0.2883009612560272	9.791489601135254	2.0	1.0	2.0
13.024417392	-0.5363011956214905	0.38307225704193115	9.481039047241211	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.4636031985282898	0.2891450822353363	9.791417121887207	1.0	1.0	1.0
13.04234661	-0.5363011956214905	0.38307225704193115	9.490615844726563	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.46421849727630615	0.29027366638183594	9.79135513305664	2.0	1.0	2.0
13.052879319	-0.5554547905921936	0.40222588181495667	9.519346237182617	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.46509850025177	0.2916887700557709	9.791271209716797	1.0	1.0	1.0
13.075710881	-0.545877993106842	0.38307225704193115	9.528923034667969	0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.4658578038215637	0.2926636040210724	9.791205406188965	2.0	1.0	2.0
13.092332391	-0.545877993106842	0.38307225704193115	9.490615844726563	0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.4667154848575592	0.29468148946762085	9.791104316711426	2.0	1.0	2.0
13.102002443	-0.5554547905921936	0.363918662071228	9.59596061706543	0.002130528911948204	0.003195793367922306	0.002130528911948204	-0.4674753248691559	0.2962636649608612	9.791020393371582	1.0	1.0	1.0
13.113230985	-0.5554547905921936	0.40222588181495667	9.576807022094727	0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.46780720353126526	0.2974632680416107	9.790968894958496	1.0	1.0	1.0
13.1328776	-0.5554547905921936	0.3734954595565796	9.509769439697266	-0.002130528911948204	0.002130528911948204	0.002130528911948204	-0.46918439865112305	0.2985101342201233	9.790870666503906	2.0	1.0	2.0
13.154443694	-0.5363011956214905	0.38307225704193115	9.53849983215332	-0.002130528911948204	0.003195793367922306	0.004261057823896408	-0.4694232940673828	0.2997221350669861	9.79082202911377	2.0	1.0	2.0
13.181450203	-0.5426857471466064	0.38945677876472473	9.519346237182617	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.4702465832233429	0.301187664270401	9.790738105773926	3.0	1.0	3.0
13.187875516	-0.5554547905921936	0.40222588181495667	9.519346237182617	-0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.4709254801273346	0.3033639192581177	9.790637969970703	1.0	1.0	1.0
13.203194371	-0.5746083855628967	0.40222588181495667	9.481039047241211	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.4716207683086395	0.3041462302207947	9.790579795837402	1.0	1.0	1.0
13.223038746	-0.5363011956214905	0.38307225704193115	9.548076629638672	-0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.472000390291214	0.3052046298980713	9.790529251098633	2.0	1.0	2.0
13.242735724	-0.545877993106842	0.3734954595565796	9.500192642211914	-0.001065264455974102	0.002130528911948204	0.004261057823896408	-0.4728212058544159	0.306160569190979	9.790458679199219	2.0	1.0	2.0
13.262882444	-0.545877993106842	0.38307225704193115	9.586383819580078	0.002130528911948204	0.008522115647792816	0.001065264455974102	-0.47299259901046753	0.307487815618515	9.790409088134766	2.0	1.0	2.0
13.281615203	-0.5554547905921936	0.38307225704193115	9.509769439697266	0.003195793367922306	0.003195793367922306	0.001065264455974102	-0.4748068153858185	0.30939579010009766	9.790262222290039	2.0	1.0	2.0
13.291693381	-0.5554547905921936	0.40222588181495667	9.500192642211914	-0.003195793367922306	0.003195793367922306	0.001065264455974102	-0.4752778708934784	0.3111988306045532	9.790182113647461	1.0	1.0	1.0
13.301283589	-0.5554547905921936	0.40222588181495667	9.500192642211914	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.4755859375	0.3118055760860443	9.79014778137207	1.0	1.0	1.0
13.319525256	-0.5554547905921936	0.3926490545272827	9.557653427124023	0.003195793367922306	0.00532632227987051	0.002130528911948204	-0.4764341711997986	0.31289899349212646	9.790071487426758	2.0	1.0	2.0
13.32981437	-0.5554547905921936	0.363918662071228	9.500192642211914	0.003195793367922306	0.004261057823896408	0.001065264455974102	-0.47744104266166687	0.314217746257782	9.789979934692383	1.0	1.0	1.0
13.3386851	-0.5554547905921936	0.38307225704193115	9.500192642211914	-0.001065264455974102	0.00532632227987051	0.004261057823896408	-0.4778391122817993	0.3152984082698822	9.789925575256348	1.0	1.0	1.0
13.349152912	-0.5363011956214905	0.38307225704193115	9.557653427124023	-0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.4781974256038666	0.315940797328949	9.789887428283691	1.0	1.0	1.0
13.358617131	-0.5171475410461426	0.40222588181495667	9.576807022094727	0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.4782727062702179	0.31661173701286316	9.789861679077148	1.0	1.0	1.0
13.369415881	-0.5554547905921936	0.38307225704193115	9.53849983215332	0.002130528911948204	0.002130528911948204	0.002130528911948204	-0.4787793755531311	0.3175410032272339	9.789807319641113	1.0	1.0	1.0
13.378195256	-0.5554547905921936	0.40222588181495667	9.519346237182617	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.47923415899276733	0.31836140155792236	9.78975772857666	1.0	1.0	1.0
13.388880308	-0.5554547905921936	0.40222588181495667	9.500192642211914	-0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.4797629117965698	0.3193182349205017	9.789701461791992	1.0	1.0	1.0
13.401368016	-0.5554547905921936	0.38307225704193115	9.519346237182617	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.4799216389656067	0.3199470341205597	9.7896728515625	1.0	1.0	1.0
13.412387547	-0.5363011956214905	0.38307225704193115	9.59596061706543	0.002130528911948204	0.00532632227987051	-0.001065264455974102	-0.4799516201019287	0.3208295404911041	9.789643287658691	1.0	1.0	1.0
13.431847808	-0.5554547905921936	0.4118027091026306	9.528923034667969	-0.003195793367922306	0.006391586735844612	0.003195793367922306	-0.48092710971832275	0.32219380140304565	9.789549827575684	2.0	1.0	2.0
13.451692443	-0.5554547905921936	0.38307225704193115	9.500192642211914	0.00532632227987051	0.002130528911948204	0.002130528911948204	-0.4822706878185272	0.3230191767215729	9.789457321166992	2.0	1.0	2.0
13.467425933	-0.545877993106842	0.3926490545272827	9.586383819580078	0.00532632227987051	0.007456851191818714	0.002130528911948204	-0.48252978920936584	0.32558315992355347	9.789358139038086	2.0	1.0	2.0
13.489464214	-0.545877993106842	0.38307225704193115	9.519346237182617	0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.4838114380836487	0.3275541067123413	9.789230346679688	2.0	1.0	2.0
13.505272027	-0.5363011956214905	0.3734954595565796	9.509769439697266	-0.003195793367922306	0.00532632227987051	0.003195793367922306	-0.48489052057266235	0.3291090130805969	9.78912353515625	2.0	1.0	2.0
13.531286558	-0.545877993106842	0.38307225704193115	9.586383819580078	-0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.4857129454612732	0.3297777771949768	9.789060592651367	2.0	1.0	2.0
13.550003433	-0.545877993106842	0.40222588181495667	9.490615844726563	0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.486660897731781	0.3307109773159027	9.788982391357422	2.0	1.0	2.0
13.563448277	-0.5363011956214905	0.38307225704193115	9.461885452270508	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.48710575699806213	0.3322453498840332	9.788908004760742	1.0	1.0	1.0
13.587152443	-0.5490702986717224	0.3894568383693695	9.53849983215332	0.001065264455974102	0.007456851191818714	-0.002130528911948204	-0.48810139298439026	0.3332728147506714	9.788824081420898	3.0	1.0	3.0
13.606888329	-0.5363011360168457	0.38307225704193115	9.528923034667969	0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.4896000325679779	0.3347759246826172	9.788698196411133	2.0	1.0	2.0
13.626034996	-0.5363011956214905	0.38307225704193115	9.548076629638672	0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.4896431565284729	0.33621472120285034	9.788646697998047	2.0	1.0	2.0
13.648524266	-0.545877993106842	0.3734954595565796	9.509769439697266	0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.49044710397720337	0.33743971586227417	9.78856372833252	2.0	1.0	2.0
13.66274812	-0.5554547905921936	0.363918662071228	9.519346237182617	0.001065264455974102	0.004261057823896408	0.004261057823896408	-0.49093374609947205	0.33883243799209595	9.788491249084473	1.0	1.0	1.0
13.682668953	-0.5363011956214905	0.3926490545272827	9.557653427124023	0.003195793367922306	0.004261057823896408	0.002130528911948204	-0.491216242313385	0.3399413228034973	9.78843879699707	2.0	1.0	2.0
13.712758953	-0.5490702986717224	0.38307225704193115	9.500192642211914	0.002130528911948204	0.006391586735844612	-0.001065264455974102	-0.4921933114528656	0.3417820930480957	9.788326263427734	3.0	1.0	3.0
13.737530516	-0.5554547905921936	0.38945677876472473	9.551268577575684	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.49381956458091736	0.3441789448261261	9.78816032409668	3.0	1.0	3.0
13.762739838	-0.545877993106842	0.3926490545272827	9.481039047241211	-0.002130528911948204	0.002130528911948204	0.001065264455974102	-0.49477237462997437	0.3453017771244049	9.788071632385254	2.0	1.0	2.0
13.782954943	-0.5554547905921936	0.40222588181495667	9.557653427124023	-0.002130528911948204	0.003195793367922306	0.003195793367922306	-0.4947052299976349	0.34620946645736694	9.788043022155762	2.0	1.0	2.0
13.807952128	-0.5426857471466064	0.38945677876472473	9.493807792663574	-0.001065264455974102	0.002130528911948204	0.003195793367922306	-0.49528101086616516	0.3472287356853485	9.787978172302246	3.0	1.0	3.0
13.823026713	-0.5363011956214905	0.38307225704193115	9.461885452270508	-0.001065264455974102	0.001065264455974102	0.002130528911948204	-0.4951954185962677	0.34806427359580994	9.78795337677002	1.0	1.0	1.0
13.837774578	-0.545877993106842	0.40222588181495667	9.519346237182617	0.001065264455974102	0.00532632227987051	-0.001065264455974102	-0.49513500928878784	0.34893810749053955	9.787924766540527	2.0	1.0	2.0
13.850919161	-0.5554547905921936	0.40222588181495667	9.500192642211914	-0.002130528911948204	0.00532632227987051	-0.001065264455974102	-0.4957386255264282	0.3500960171222687	9.78785228729248	1.0	1.0	1.0
13.858749734	-0.5554547905921936	0.4213795065879822	9.461885452270508	0.001065264455974102	0.00532632227987051	-0.001065264455974102	-0.4963458478450775	0.350495845079422	9.787808418273926	1.0	1.0	1.0
13.869998588	-0.5363011956214905	0.40222588181495667	9.557653427124023	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.4966498017311096	0.3511860966682434	9.78776741027832	1.0	1.0	1.0
13.879710672	-0.5554547905921936	0.40222588181495667	9.576807022094727	-0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.49692612886428833	0.3517594337463379	9.78773307800293	1.0	1.0	1.0
13.889767703	-0.5554547905921936	0.38307225704193115	9.53849983215332	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.497048020362854	0.3521769046783447	9.787712097167969	1.0	1.0	1.0
13.90236114	-0.5554547905921936	0.40222588181495667	9.500192642211914	-0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.4973810911178589	0.3527437448501587	9.787673950195313	1.0	1.0	1.0
13.92194838	-0.5554547905921936	0.3926490545272827	9.500192642211914	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.4982301890850067	0.3531622886657715	9.787615776062012	2.0	1.0	2.0
13.932146557	-0.5363011956214905	0.38307225704193115	9.576807022094727	0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.4984484612941742	0.35383379459381104	9.787581443786621	1.0	1.0	1.0
13.942096036	-0.5363011956214905	0.38307225704193115	9.519346237182617	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.49862030148506165	0.3545683026313782	9.787545204162598	1.0	1.0	1.0
13.95708838	-0.5554547905921936	0.3734954595565796	9.500192642211914	-0.002130528911948204	0.007456851191818714	0.003195793367922306	-0.4994164705276489	0.3548657298088074	9.787494659423828	2.0	1.0	2.0
13.970815776	-0.5363011956214905	0.38307225704193115	9.461885452270508	0.003195793367922306	0.003195793367922306	-0.001065264455974102	-0.5003208518028259	0.3552342653274536	9.787434577941895	1.0	1.0	1.0
13.982035724	-0.5554547905921936	0.40222588181495667	9.59596061706543	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.5004027485847473	0.3563612401485443	9.787389755249023	1.0	1.0	1.0
13.991922599	-0.5171475410461426	0.38307225704193115	9.519346237182617	0.002130528911948204	0.006391586735844612	-0.001065264455974102	-0.5005216002464294	0.3570031523704529	9.787360191345215	1.0	1.0	1.0
14.005199891	-0.5554547905921936	0.38307225704193115	9.481039047241211	-0.002130528911948204	0.003195793367922306	-0.002130528911948204	-0.5014197826385498	0.3577273190021515	9.787287712097168	2.0	1.0	2.0
14.022546349	-0.5363011956214905	0.40222588181495667	9.53849983215332	-0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.5017422437667847	0.35816243290901184	9.78725528717041	1.0	1.0	1.0
14.042706609	-0.5554547905921936	0.38307225704193115	9.567230224609375	0.002130528911948204	0.004261057823896408	-0.001065264455974102	-0.5019508600234985	0.3587563633918762	9.787222862243652	2.0	1.0	2.0
14.068114526	-0.5490702986717224	0.38945677876472473	9.474654197692871	0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.502760112285614	0.36032962799072266	9.787123680114746	3.0	1.0	3.0
14.08246588	-0.5554547905921936	0.40222588181495667	9.557653427124023	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.5036353468894958	0.3619532883167267	9.787018775939941	1.0	1.0	1.0
14.099186713	-0.5554547905921936	0.38307225704193115	9.519346237182617	0.003195793367922306	0.00532632227987051	0.003195793367922306	-0.5045422911643982	0.36277562379837036	9.786940574645996	2.0	1.0	2.0
14.121765151	-0.5363011956214905	0.363918662071228	9.500192642211914	0.003195793367922306	0.004261057823896408	0.001065264455974102	-0.5052332282066345	0.36383986473083496	9.786866188049316	2.0	1.0	2.0
14.136593276	-0.545877993106842	0.3926490545272827	9.567230224609375	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.5056893825531006	0.3653815686702728	9.786785125732422	2.0	1.0	2.0
14.161717703	-0.5363011956214905	0.38307225704193115	9.519346237182617	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.5063685178756714	0.36604106426239014	9.786725997924805	2.0	1.0	2.0
14.17288463	-0.5554547905921936	0.38307225704193115	9.442731857299805	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.5069809556007385	0.3670184016227722	9.786657333374023	1.0	1.0	1.0
14.194267339	-0.5554547905921936	0.38307225704193115	9.548076629638672	0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.5075838565826416	0.3676857352256775	9.786601066589355	2.0	1.0	2.0
14.221029786	-0.5426857471466064	0.3766877353191376	9.500192642211914	0.003195793367922306	0.00532632227987051	0.001065264455974102	-0.5080265998840332	0.36893507838249207	9.786530494689941	3.0	1.0	3.0
14.232549682	-0.5554547905921936	0.40222588181495667	9.500192642211914	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.5087078213691711	0.37074893712997437	9.786426544189453	1.0	1.0	1.0
14.254291766	-0.5554547905921936	0.38307225704193115	9.548076629638672	0.001065264455974102	0.006391586735844612	-0.001065264455974102	-0.5094801187515259	0.37137505412101746	9.78636360168457	2.0	1.0	2.0
14.272373901	-0.5554547905921936	0.38307225704193115	9.490615844726563	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.5104665756225586	0.3723367750644684	9.786274909973145	2.0	1.0	2.0
14.292109161	-0.545877993106842	0.38307225704193115	9.586383819580078	-0.001065264455974102	0.003195793367922306	-0.001065264455974102	-0.5108075737953186	0.37315279245376587	9.786226272583008	2.0	1.0	2.0
14.302217234	-0.5363011956214905	0.40222588181495667	9.519346237182617	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.5107141137123108	0.3737500309944153	9.786208152770996	1.0	1.0	1.0
14.318651661	-0.5363011956214905	0.38307225704193115	9.481039047241211	0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.5111605525016785	0.3739774227142334	9.786176681518555	2.0	1.0	2.0
14.331277807	-0.5554547905921936	0.4213795065879822	9.500192642211914	0.00532632227987051	0.004261057823896408	0.002130528911948204	-0.5113565325737	0.3750537931919098	9.786124229431152	1.0	1.0	1.0
14.338203484	-0.5363011956214905	0.38307225704193115	9.615114212036133	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.5114004015922546	0.37612542510032654	9.786081314086914	1.0	1.0	1.0
14.348662442	-0.5363011956214905	0.38307225704193115	9.519346237182617	0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.511793315410614	0.37649106979370117	9.786046981811523	1.0	1.0	1.0
14.358342807	-0.5363011956214905	0.38307225704193115	9.500192642211914	0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.511702835559845	0.3769809603691101	9.786032676696777	1.0	1.0	1.0
14.368492859	-0.5554547905921936	0.38307225704193115	9.500192642211914	-0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.511884331703186	0.37730035185813904	9.7860107421875	1.0	1.0	1.0
14.378117911	-0.5554547905921936	0.38307225704193115	9.500192642211914	-0.001065264455974102	-0.001065264455974102	0.002130528911948204	-0.5122580528259277	0.37747105956077576	9.785984992980957	1.0	1.0	1.0
14.388456765	-0.5363011956214905	0.38307225704193115	9.576807022094727	0.003195793367922306	0.003195793367922306	-0.001065264455974102	-0.5118681788444519	0.377711683511734	9.785995483398438	1.0	1.0	1.0
14.402074265	-0.5554547905921936	0.38307225704193115	9.53849983215332	0.001065264455974102	0.009587380103766918	0.003195793367922306	-0.5120334029197693	0.37838318943977356	9.785961151123047	1.0	1.0	1.0
14.418294213	-0.5363011956214905	0.3926490545272827	9.481039047241211	0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.5130096673965454	0.37912654876708984	9.785881042480469	2.0	1.0	2.0
14.432049473	-0.5554547905921936	0.4213795065879822	9.519346237182617	0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.5137104392051697	0.38024184107780457	9.78580093383789	1.0	1.0	1.0
14.442349786	-0.5363011956214905	0.38307225704193115	9.59596061706543	0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.5137467980384827	0.3809376060962677	9.785772323608398	1.0	1.0	1.0
14.462885464	-0.5554547905921936	0.38307225704193115	9.519346237182617	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.5146417617797852	0.381430983543396	9.78570556640625	2.0	1.0	2.0
14.482260255	-0.545877993106842	0.38307225704193115	9.490615844726563	0.001065264455974102	0.002130528911948204	0.003195793367922306	-0.5155677199363708	0.3822680711746216	9.785624504089355	2.0	1.0	2.0
