15.858075	-0.1149216815829277	1.5322890281677246	9.452308654785156	0.01038470957428217	-0.03924809396266937	-0.18967366218566895	-0.3349364995956421	2.0415468215942383	9.585942268371582	1.0	2.0	2.0
15.868204	-0.038307227194309235	1.522712230682373	9.337387084960938	-0.033139437437057495	-0.05665775388479233	-0.194713294506073	-0.34610286355018616	2.0389013290405273	9.586108207702637	1.0	2.0	2.0
15.878352	0.05746084079146385	1.4939818382263184	9.21288776397705	-0.05849035084247589	-0.08185593783855438	-0.19318613409996033	-0.35189127922058105	2.0322694778442383	9.587306022644043	1.0	2.0	2.0
15.89964	0.22026655077934265	1.455674648284912	9.251194953918457	-0.05597052723169327	-0.08246680349111557	-0.18883371353149414	-0.3525899648666382	2.0207924842834473	9.589705467224121	1.0	4.0	4.0
15.919776	0.2777273952960968	1.4173674583435059	9.500192642211914	-0.02382374368607998	-0.041004329919815063	-0.16722436249256134	-0.3491743206977844	2.010162830352783	9.59206485748291	1.0	4.0	4.0
15.940184	0.2585737705230713	1.359906554222107	9.586383819580078	-0.012064589187502861	-0.03390301764011383	-0.1428661048412323	-0.3447936177253723	2.0013608932495117	9.594062805175781	1.0	4.0	4.0
15.95045	0.28730419278144836	1.3407529592514038	9.634267807006836	0.0010181088000535965	-0.035939235240221024	-0.12553280591964722	-0.34075507521629333	1.9915684461593628	9.596244812011719	1.0	3.0	3.0
15.960426	0.2298433631658554	1.3215993642807007	9.624691009521484	0.010079276748001575	-0.023823745548725128	-0.11560624837875366	-0.33767735958099365	1.9839677810668945	9.597929000854492	1.0	2.0	2.0
15.970433	0.19153612852096558	1.2737152576446533	9.59596061706543	0.014355333521962166	-0.009926560334861279	-0.10873401165008545	-0.3336026668548584	1.9770961999893188	9.599489212036133	1.0	2.0	2.0
16.000785	0.15322890877723694	1.2641384601593018	9.605537414550781	0.030288735404610634	0.00575231434777379	-0.09896016120910645	-0.33382782340049744	1.9649068117141724	9.601982116699219	1.0	6.0	6.0
16.011017	0.10534487664699554	1.2737152576446533	9.634267807006836	0.02886338159441948	0.0	-0.10445795953273773	-0.33888715505599976	1.9537259340286255	9.604087829589844	1.0	2.0	2.0
16.020982	0.07661445438861847	1.2545616626739502	9.643844604492188	0.019853120669722557	-0.013591751456260681	-0.11484266817569733	-0.3416857123374939	1.947998285293579	9.605151176452637	1.0	2.0	2.0
16.031024	0.038307227194309235	1.2832920551300049	9.59596061706543	4.5814894838258624E-4	-0.036193765699863434	-0.13087788224220276	-0.3448972702026367	1.9413554668426514	9.606382369995117	1.0	2.0	2.0
16.051147	0.08619125932455063	1.3120225667953491	9.557653427124023	-0.01794416643679142	-0.06360635161399841	-0.14874568581581116	-0.34825599193573	1.9292716979980469	9.608694076538086	1.0	4.0	4.0
16.061233	0.10534487664699554	1.3886369466781616	9.442731857299805	-0.02229658141732216	-0.0481056347489357	-0.16019940376281738	-0.3522176444530487	1.9174442291259766	9.610918045043945	1.0	2.0	2.0
16.071439	0.181959331035614	1.3694833517074585	9.318233489990234	-0.02580905705690384	-0.026419922709465027	-0.15775594115257263	-0.35509562492370605	1.9107904434204102	9.612136840820313	1.0	2.0	2.0
16.09176	0.3064578175544739	1.3886369466781616	9.337387084960938	-0.009239336475729942	-0.004810563754290342	-0.14614951610565186	-0.3590083122253418	1.9074091911315918	9.612664222717285	1.0	4.0	3.0
16.122066	0.19153612852096558	1.3982137441635132	9.47146224975586	-0.007584910374134779	-0.039960768073797226	-0.11316277831792831	-0.35245731472969055	1.9044990539550781	9.613480567932129	1.0	6.0	5.0
16.132006	0.17238251864910126	1.3503297567367554	9.509769439697266	-0.03848451003432274	-0.08460482954978943	-0.09605856239795685	-0.3368174433708191	1.9002327919006348	9.614887237548828	1.0	2.0	2.0
16.14203	0.15322890877723694	1.3215993642807007	9.576807022094727	-0.07040221989154816	-0.0981965884566307	-0.08903360366821289	-0.32879289984703064	1.8941459655761719	9.616365432739258	1.0	2.0	2.0
16.152166	0.1628057211637497	1.2545616626739502	9.557653427124023	-0.09025533497333527	-0.09636399149894714	-0.08552113175392151	-0.32150471210479736	1.8839846849441528	9.618608474731445	1.0	2.0	2.0
16.162344	0.17238251864910126	1.2258312702178955	9.653421401977539	-0.08552113175392151	-0.06841690838336945	-0.08170323073863983	-0.31609055399894714	1.8720850944519043	9.621110916137695	1.0	2.0	2.0
16.172378	0.2298433631658554	1.2066776752471924	9.720458984375	-0.06001751124858856	-0.019394971430301666	-0.07941247522830963	-0.3116114139556885	1.859473466873169	9.623702049255371	1.0	2.0	2.0
16.193022	0.24899697303771973	1.1492167711257935	9.77791976928711	-0.025885414332151413	0.020311269909143448	-0.08254316449165344	-0.3094790577888489	1.8429059982299805	9.626955032348633	1.0	4.0	4.0
16.202601	0.19153612852096558	1.072602391242981	9.730035781860352	-0.013439035043120384	0.031001411378383636	-0.08643743395805359	-0.31058329343795776	1.8265423774719238	9.630041122436523	1.0	2.0	2.0
16.222776	0.15322890877723694	1.0342950820922852	9.66299819946289	-0.0034361169673502445	-0.003283401019871235	-0.09040805697441101	-0.3146950900554657	1.8079779148101807	9.633406639099121	1.0	4.0	4.0
16.232874	0.1149216815829277	0.9864110946655273	9.643844604492188	-0.010231992229819298	-0.04077525436878204	-0.09010262787342072	-0.3182694613933563	1.7884373664855957	9.636938095092773	1.0	2.0	2.0
16.246309	0.12449848651885986	0.9576807022094727	9.653421401977539	-0.002138028386980295	-0.054825156927108765	-0.09651671350002289	-0.32035383582115173	1.7748303413391113	9.639385223388672	1.0	2.0	2.0
16.255762	0.1628057211637497	0.9864110946655273	9.720458984375	-0.019140444695949554	-0.034921128302812576	-0.10150545090436935	-0.32376953959465027	1.7557095289230347	9.642769813537598	1.0	3.0	3.0
16.267585	0.19153612852096558	0.9385270476341248	9.797073364257813	-0.02886338345706463	4.5814900659024715E-4	-0.09712757170200348	-0.32789748907089233	1.7354979515075684	9.646289825439453	1.0	2.0	2.0
16.28793	0.3256114423274994	0.9864110946655273	9.586383819580078	-0.030237827450037003	0.027870725840330124	-0.09277515858411789	-0.33411428332328796	1.7107738256454468	9.650487899780273	1.0	4.0	4.0
16.309738	0.3926490843296051	0.9481038451194763	9.174580574035645	-0.04046982154250145	-0.02054034359753132	-0.07238753139972687	-0.3362393081188202	1.678573727607727	9.656068801879883	1.0	4.0	4.0
16.319722	0.4884171485900879	0.8906430602073669	8.983044624328613	-0.04306600242853165	-0.07162395119667053	-0.0604756623506546	-0.3225886821746826	1.6587789058685303	9.659955978393555	1.0	2.0	2.0
16.3298	0.5363011956214905	0.8810662031173706	8.848969459533691	-0.04581489413976669	-0.08781187981367111	-0.05497787147760391	-0.30733537673950195	1.6467556953430176	9.662511825561523	1.0	2.0	2.0
16.340095	0.5746083855628967	0.8331822156906128	8.801085472106934	-0.057268619537353516	-0.09407325088977814	-0.05375614017248154	-0.28941309452056885	1.6334455013275146	9.665323257446289	1.0	2.0	2.0
16.350575	0.5841852426528931	0.8523358106613159	8.868123054504395	-0.03431026265025139	-0.06139195337891579	-0.06322455406188965	-0.2669212520122528	1.6180697679519653	9.668553352355957	1.0	3.0	3.0
16.360552	0.5937620401382446	0.9193734526634216	8.954314231872559	-0.007788531482219696	-0.032070428133010864	-0.07452555745840073	-0.24722883105278015	1.6045573949813843	9.671331405639648	1.0	2.0	2.0
16.370517	0.5746083855628967	0.9672574996948242	9.136273384094238	0.003512475173920393	-0.018936822190880775	-0.0656680166721344	-0.2344169318675995	1.596419334411621	9.67299747467041	1.0	2.0	2.0
16.380593	0.4692635238170624	1.015141487121582	9.289502143859863	0.010690141469240189	-0.005497787147760391	-0.05360342562198639	-0.22303074598312378	1.5911813974380493	9.674129486083984	1.0	2.0	2.0
16.390616	0.4118026793003082	1.0247182846069336	9.404424667358398	0.015577063895761967	-0.005345070734620094	-0.028099801391363144	-0.20853102207183838	1.5852718353271484	9.675421714782715	1.0	2.0	2.0
16.410955	0.28730419278144836	1.0055646896362305	9.433155059814453	0.004886921960860491	-0.021762074902653694	-0.003054326167330146	-0.19094781577587128	1.577585220336914	9.677041053771973	1.0	4.0	4.0
16.421386	0.23942017555236816	0.9481038451194763	9.375694274902344	-0.010537425056099892	-0.05100724846124649	0.012217304669320583	-0.179566890001297	1.5722479820251465	9.678129196166992	1.0	2.0	2.0
16.441354	0.2106897532939911	0.9959878921508789	9.279925346374512	-0.032528575509786606	-0.07139487564563751	0.02038762718439102	-0.1737474501132965	1.5636557340621948	9.67962646484375	1.0	4.0	4.0
16.461553	0.2968810200691223	1.0342950820922852	9.184157371520996	-0.0679587572813034	-0.0832303911447525	0.0032834007870405912	-0.16766342520713806	1.5466512441635132	9.682464599609375	1.0	4.0	4.0
16.471608	0.31603461503982544	1.015141487121582	9.251194953918457	-0.09208793938159943	-0.0780380368232727	-6.108652451075613E-4	-0.16863694787025452	1.5338964462280273	9.684478759765625	1.0	2.0	2.0
16.481706	0.2968810200691223	0.9481038451194763	9.404424667358398	-0.08933904021978378	-0.07162395119667053	-0.004886921960860491	-0.17058853805065155	1.5281014442443848	9.685359954833984	1.0	2.0	2.0
16.492104	0.28730419278144836	0.9768342971801758	9.528923034667969	-0.08048149943351746	-0.07024949789047241	-0.01710422709584236	-0.17203134298324585	1.5227186679840088	9.686182022094727	1.0	2.0	2.0
16.50188	0.2777273952960968	1.0247182846069336	9.749189376831055	-0.088117316365242	-0.061391957104206085	-0.02672535553574562	-0.17419414222240448	1.5157291889190674	9.687238693237305	1.0	2.0	2.0
16.522272	0.3256114423274994	1.1779472827911377	9.90241813659668	-0.1074359193444252	-0.05696318298578262	-0.04382958263158798	-0.17930053174495697	1.504301905632019	9.688926696777344	1.0	4.0	4.0
16.532077	0.35434186458587646	1.1875240802764893	9.854534149169922	-0.13347405195236206	-0.05513058602809906	-0.051312681287527084	-0.1856963336467743	1.492750883102417	9.690593719482422	1.0	2.0	2.0
16.542401	0.40222588181495667	1.2066776752471924	9.653421401977539	-0.13958270847797394	-0.0507018156349659	-0.048258353024721146	-0.18890927731990814	1.488171935081482	9.69123649597168	1.0	2.0	2.0
16.562257	0.4596867263317108	1.235408067703247	9.481039047241211	-0.12507465481758118	-0.04444044828414917	-0.04993823170661926	-0.1944093406200409	1.4861111640930176	9.691442489624023	1.0	4.0	4.0
16.572375	0.4692635238170624	1.2449848651885986	9.461885452270508	-0.10965031385421753	-0.04245513677597046	-0.04153883829712868	-0.19578209519386292	1.4857587814331055	9.6914701461792	1.0	2.0	2.0
16.58247	0.4405331015586853	1.2258312702178955	9.528923034667969	-0.10567969083786011	-0.037110064178705215	-0.024892758578062057	-0.1929602473974228	1.4869492053985596	9.691344261169434	1.0	2.0	2.0
16.592583	0.4884171485900879	1.2641384601593018	9.624691009521484	-0.09819658100605011	-0.021532999351620674	-0.01313360221683979	-0.19061043858528137	1.4896516799926758	9.690975189208984	1.0	2.0	2.0
16.602684	0.47884035110473633	1.3215993642807007	9.797073364257813	-0.08277224004268646	0.002290744800120592	0.004734206013381481	-0.19015750288963318	1.4925252199172974	9.690542221069336	1.0	2.0	2.0
16.612796	0.35434186458587646	1.3311761617660522	10.055646896362305	-0.06658431142568588	0.021532999351620674	0.01924225501716137	-0.18975716829299927	1.4955055713653564	9.690088272094727	1.0	2.0	2.0
16.622913	0.26815059781074524	1.3120225667953491	10.170568466186523	-0.04398229718208313	-0.012217304669320583	0.032528575509786606	-0.1880529522895813	1.50101637840271	9.689270973205566	1.0	2.0	2.0
16.633013	0.20111294090747833	1.3215993642807007	10.180145263671875	-0.040622539818286896	-0.05497787147760391	0.03527746722102165	-0.18735168874263763	1.506155014038086	9.688488006591797	1.0	2.0	2.0
16.654518	0.19153612852096558	1.3503297567367554	10.103530883789063	-0.04008803144097328	-0.0835358202457428	0.044974956661462784	-0.18569205701351166	1.50986647605896	9.687941551208496	1.0	4.0	4.0
16.66736	0.24899697303771973	1.3215993642807007	9.854534149169922	-0.08450302481651306	-0.09162978082895279	0.02647082693874836	-0.18187256157398224	1.5103667974472046	9.687935829162598	1.0	3.0	3.0
16.678797	0.26815059781074524	1.3311761617660522	9.739612579345703	-0.09651670604944229	-0.07131851464509964	0.009468412026762962	-0.18023237586021423	1.5082716941833496	9.68829345703125	1.0	2.0	2.0
16.687907	0.3064578175544739	1.3503297567367554	9.653421401977539	-0.09162978827953339	-0.05543602257966995	0.005192354321479797	-0.18186816573143005	1.5054186582565308	9.688706398010254	1.0	2.0	2.0
16.699625	0.33518823981285095	1.3982137441635132	9.557653427124023	-0.078343465924263	-0.04398229718208313	0.007024950347840786	-0.18439090251922607	1.503893494606018	9.688896179199219	1.0	2.0	2.0
16.709618	0.363918662071228	1.455674648284912	9.452308654785156	-0.05390885844826698	-0.013744467869400978	0.009162978269159794	-0.18980687856674194	1.5062066316604614	9.688430786132813	1.0	2.0	2.0
16.719723	0.3734954595565796	1.5418659448623657	9.366117477416992	-0.029016099870204926	0.003512475173920393	0.021838434040546417	-0.19475772976875305	1.5120434761047363	9.687423706054688	1.0	2.0	2.0
16.729818	0.3926490843296051	1.5705963373184204	9.251194953918457	-0.01710422709584236	0.01160643994808197	0.03466660529375076	-0.20005697011947632	1.521669626235962	9.685808181762695	1.0	2.0	2.0
16.750143	0.38307225704193115	1.5610195398330688	9.289502143859863	0.013439035043120384	-0.0035124754067510366	0.06918048858642578	-0.2068106234073639	1.5460768938064575	9.681795120239258	1.0	4.0	4.0
16.760574	0.3447650372982025	1.5705963373184204	9.337387084960938	0.029728775843977928	-0.0625118762254715	0.09682214260101318	-0.2090510129928589	1.5798393487930298	9.676299095153809	1.0	3.0	3.0
16.77055	0.2968810200691223	1.5610195398330688	9.299078941345215	0.041080690920352936	-0.06123923882842064	0.10430523753166199	-0.20717853307724	1.60402250289917	9.672361373901367	1.0	2.0	2.0
16.780604	0.24899697303771973	1.50355863571167	9.232041358947754	0.019089538604021072	-0.037110064178705215	0.09666942059993744	-0.20681464672088623	1.6219384670257568	9.669380187988281	1.0	2.0	2.0
16.790639	0.28730419278144836	1.4844050407409668	9.059659004211426	0.02321287989616394	0.021380284801125526	0.0887281745672226	-0.21019810438156128	1.637609601020813	9.666666030883789	1.0	2.0	2.0
16.800646	0.2968810200691223	1.3886369466781616	9.002198219299316	0.017409659922122955	0.06520986557006836	0.08277224004268646	-0.21874043345451355	1.650498628616333	9.66428279876709	1.0	2.0	2.0
16.811678	0.363918662071228	1.37906014919281	8.810662269592285	0.031459562480449677	0.07330383360385895	0.08261952549219131	-0.22839374840259552	1.6622638702392578	9.662044525146484	1.0	2.0	2.0
16.820804	0.3256114423274994	1.359906554222107	8.705317497253418	0.052228979766368866	0.08246681094169617	0.08307766914367676	-0.23945674300193787	1.6719536781311035	9.660104751586914	1.0	2.0	2.0
16.831103	0.26815059781074524	1.292868971824646	8.753201484680176	0.08139779418706894	0.05757404863834381	0.0988074541091919	-0.24647584557533264	1.682578444480896	9.658082962036133	1.0	2.0	2.0
16.841137	0.20111294090747833	1.2832920551300049	8.791508674621582	0.09911288321018219	0.009162978269159794	0.09498954564332962	-0.25066256523132324	1.6944894790649414	9.655893325805664	1.0	2.0	2.0
16.851162	0.17238251864910126	1.2258312702178955	8.868123054504395	0.0835358202457428	-0.00809396430850029	0.08735372871160507	-0.2535417079925537	1.7045671939849854	9.654044151306152	1.0	2.0	2.0
16.861225	0.1628057211637497	1.1875240802764893	9.002198219299316	0.055283304303884506	0.018478672951459885	0.07941248267889023	-0.25591880083084106	1.7121009826660156	9.65264892578125	1.0	2.0	2.0
16.871381	0.1149216815829277	1.1300631761550903	9.126696586608887	0.02168571576476097	0.052228979766368866	0.05849035084247589	-0.26202282309532166	1.7142541408538818	9.652101516723633	1.0	2.0	2.0
16.881411	0.06703764945268631	1.1013327836990356	9.21288776397705	-0.003207042347639799	0.0887281745672226	0.03649919852614403	-0.2722851037979126	1.7115402221679688	9.652298927307129	1.0	2.0	2.0
16.892233	-0.028730420395731926	1.158793568611145	9.299078941345215	-0.006108652334660292	0.10430523753166199	0.02733621932566166	-0.28570592403411865	1.70560622215271	9.652960777282715	1.0	2.0	2.0
16.901622	-0.009576806798577309	1.2066776752471924	9.327810287475586	-0.01863138936460018	0.096211276948452	0.03680463135242462	-0.3009496331214905	1.69691801071167	9.65402889251709	1.0	2.0	2.0
16.921858	-0.07661445438861847	1.1875240802764893	9.500192642211914	-0.02229658141732216	0.05230533704161644	0.06284275650978088	-0.3176387548446655	1.6831879615783691	9.65589714050293	1.0	4.0	4.0
16.94206	-0.047884032130241394	1.1204863786697388	9.500192642211914	-0.05497787147760391	-0.04375322163105011	0.0794888436794281	-0.3258383870124817	1.6659343242645264	9.658615112304688	1.0	4.0	4.0
16.95218	-0.028730420395731926	1.072602391242981	9.41400146484375	-0.10797043144702911	-0.0913243517279625	0.07849618792533875	-0.32322826981544495	1.646759033203125	9.661991119384766	1.0	2.0	2.0
16.96227	0.05746084079146385	0.9672574996948242	9.442731857299805	-0.13469578325748444	-0.09132435917854309	0.06368270516395569	-0.3181306719779968	1.6291522979736328	9.665143966674805	1.0	2.0	2.0
16.982425	0.14365209639072418	0.8427590131759644	9.47146224975586	-0.14065173268318176	-0.053145281970500946	0.022678373381495476	-0.31226104497909546	1.5989094972610474	9.670379638671875	1.0	4.0	4.0
17.002621	0.1628057211637497	0.9097966551780701	9.758766174316406	-0.1466076523065567	0.01336267776787281	-0.008017606101930141	-0.310360312461853	1.5561163425445557	9.677416801452637	1.0	4.0	4.0
17.012716	0.20111294090747833	0.9672574996948242	9.988609313964844	-0.13026700913906097	0.0035124749410897493	-0.005497787147760391	-0.3106594383716583	1.5224323272705078	9.682771682739258	1.0	2.0	2.0
17.032936	0.17238251864910126	1.1779472827911377	10.20887565612793	-0.11835514008998871	-0.023060161620378494	0.03459024429321289	-0.30731040239334106	1.4943976402282715	9.687240600585938	1.0	4.0	4.0
17.053212	0.15322890877723694	1.1875240802764893	10.065223693847656	-0.1010981947183609	-0.03245221823453903	0.10262536257505417	-0.295188307762146	1.465668797492981	9.692007064819336	1.0	4.0	4.0
17.06342	0.12449848651885986	1.1300631761550903	9.90241813659668	-0.10170906037092209	-0.025045474991202354	0.1443169116973877	-0.2817801237106323	1.4502224922180176	9.694731712341309	1.0	2.0	2.0
17.073548	0.1149216815829277	1.0630255937576294	9.768342971801758	-0.09666942059993744	-0.023976460099220276	0.14324790239334106	-0.27699530124664307	1.4437223672866821	9.695840835571289	1.0	2.0	2.0
17.083635	0.06703764945268631	1.0534487962722778	9.624691009521484	-0.07666358351707458	-0.022143865004181862	0.14385876059532166	-0.2743648290634155	1.438250184059143	9.69672966003418	1.0	2.0	2.0
17.103801	0.1149216815829277	1.015141487121582	9.279925346374512	-0.051770828664302826	0.010231993161141872	0.1359938681125641	-0.2756110727787018	1.4310801029205322	9.69775390625	1.0	4.0	4.0
17.11389	0.13407529890537262	0.9672574996948242	9.174580574035645	-0.02825251780450344	0.0731511116027832	0.11407908797264099	-0.2840694785118103	1.4297478199005127	9.69770622253418	1.0	2.0	2.0
17.124077	0.15322890877723694	1.015141487121582	9.165003776550293	-0.00855211354792118	0.1062905490398407	0.11774428188800812	-0.291742205619812	1.430935025215149	9.697303771972656	1.0	2.0	2.0
17.134166	0.08619125932455063	1.2066776752471924	9.346963882446289	0.01817324198782444	0.11438451707363129	0.12996158003807068	-0.30105769634246826	1.4330992698669434	9.696699142456055	1.0	2.0	2.0
17.144266	-0.06703764945268631	1.1971008777618408	9.375694274902344	0.04337143152952194	0.07651086896657944	0.14217889308929443	-0.3066110908985138	1.4364302158355713	9.69603157043457	1.0	2.0	2.0
17.156121	-0.12449848651885986	1.2641384601593018	9.346963882446289	0.04591670632362366	-0.01191187184303999	0.17002415657043457	-0.30788516998291016	1.447052001953125	9.694413185119629	1.0	3.0	3.0
17.166553	-0.1149216815829277	1.2545616626739502	9.318233489990234	0.004123340360820293	-0.08139779418706894	0.1950187385082245	-0.30664682388305664	1.455972671508789	9.693115234375	1.0	2.0	2.0
17.176175	-0.028730420395731926	1.1875240802764893	9.260771751403809	-0.02076941728591919	-0.10552696883678436	0.19349157810211182	-0.3024783730506897	1.4612069129943848	9.692459106445313	1.0	2.0	2.0
17.18957	0.009576806798577309	1.1204863786697388	9.2033109664917	-0.05406157299876213	-0.11652254313230515	0.17837265133857727	-0.2964828610420227	1.4640763998031616	9.692211151123047	1.0	2.0	2.0
17.199026	0.08619125932455063	1.0821791887283325	9.165003776550293	-0.05803219974040985	-0.10094548761844635	0.16172656416893005	-0.28995388746261597	1.4643316268920898	9.692371368408203	1.0	2.0	2.0
17.208831	0.12449848651885986	1.0247182846069336	9.174580574035645	-0.051312681287527084	-0.06215553730726242	0.14049901068210602	-0.2851250171661377	1.4626586437225342	9.692766189575195	1.0	2.0	2.0
17.218938	0.17238251864910126	1.015141487121582	9.299078941345215	-0.027641652151942253	-0.01970040425658226	0.10445795953273773	-0.28266334533691406	1.4608087539672852	9.69311809539795	1.0	2.0	2.0
17.228893	0.2298433631658554	1.0821791887283325	9.337387084960938	0.019547687843441963	0.026114489883184433	0.07269296050071716	-0.28411370515823364	1.4604167938232422	9.693134307861328	1.0	2.0	2.0
17.238975	0.22026655077934265	1.1109095811843872	9.385271072387695	0.045662179589271545	0.04657847434282303	0.06948591768741608	-0.2873759865760803	1.4618732929229736	9.692819595336914	1.0	2.0	2.0
17.251166	0.23942017555236816	1.091755986213684	9.423578262329102	0.04836016893386841	0.014864388853311539	0.06607525795698166	-0.2889852821826935	1.4677895307540894	9.691876411437988	1.0	3.0	3.0
17.260974	0.2298433631658554	1.1204863786697388	9.385271072387695	0.039706241339445114	-0.03039054572582245	0.07360926270484924	-0.2865578532218933	1.474306583404541	9.690959930419922	1.0	2.0	2.0
17.281612	0.2298433631658554	1.0821791887283325	9.21288776397705	0.015271631069481373	-0.05711589753627777	0.0820850133895874	-0.2776165306568146	1.4789445400238037	9.690512657165527	1.0	4.0	4.0
17.291391	0.2585737705230713	0.9959878921508789	9.126696586608887	0.016340645030140877	-0.05619960278272629	0.07422012835741043	-0.2682659327983856	1.4832665920257568	9.690115928649902	1.0	2.0	2.0
17.301555	0.3256114423274994	0.9385270476341248	9.050082206726074	0.029168814420700073	-0.04199698567390442	0.058948494493961334	-0.2625834047794342	1.4867541790008545	9.689737319946289	1.0	2.0	2.0
17.31162	0.35434186458587646	0.9193734526634216	9.069235801696777	0.02168571576476097	-0.015882495790719986	0.04398229718208313	-0.25896385312080383	1.4898736476898193	9.689355850219727	1.0	2.0	2.0
17.321749	0.3256114423274994	0.9002198576927185	9.117119789123535	0.016798794269561768	0.013897184282541275	0.028099801391363144	-0.25631940364837646	1.4904394149780273	9.689339637756348	1.0	2.0	2.0
17.331761	0.23942017555236816	0.9193734526634216	9.14585018157959	7.635816000401974E-4	0.009773843921720982	0.016493361443281174	-0.25406351685523987	1.4888602495193481	9.689641952514648	1.0	2.0	2.0
17.34174	0.19153612852096558	0.9768342971801758	9.193734169006348	6.108652451075613E-4	-0.01114829070866108	0.017867807298898697	-0.25186067819595337	1.4860551357269287	9.690130233764648	1.0	2.0	2.0
17.351731	0.1628057211637497	0.9959878921508789	9.21288776397705	-0.002138028386980295	-0.03985895961523056	0.01710422709584236	-0.2516642212867737	1.484114646911621	9.690431594848633	1.0	2.0	2.0
17.371835	0.2585737705230713	0.9768342971801758	9.299078941345215	-0.009086620062589645	-0.05642867833375931	0.01191187184303999	-0.2515812814235687	1.48439359664917	9.690390586853027	1.0	4.0	4.0
17.392051	0.22026655077934265	0.9385270476341248	9.385271072387695	-0.05352706462144852	-0.03565925732254982	-0.01412625890225172	-0.2502058744430542	1.4818477630615234	9.690815925598145	1.0	4.0	4.0
17.402143	0.20111294090747833	0.9481038451194763	9.433155059814453	-0.08170323073863983	-0.009773843921720982	-0.032681290060281754	-0.2501819431781769	1.4737555980682373	9.692049026489258	1.0	2.0	2.0
17.412363	0.19153612852096558	0.9864110946655273	9.500192642211914	-0.07162395119667053	0.005497787147760391	-0.03466660529375076	-0.2531343102455139	1.4661228656768799	9.693131446838379	1.0	2.0	2.0
17.432471	0.2106897532939911	1.0247182846069336	9.624691009521484	-0.05948300659656525	0.01443169079720974	-0.0429132804274559	-0.2596079707145691	1.4526729583740234	9.69498348236084	1.0	4.0	4.0
17.44256	0.19153612852096558	1.091755986213684	9.615114212036133	-0.05451972037553787	0.008399397134780884	-0.03741549700498581	-0.2649626135826111	1.4405426979064941	9.696649551391602	1.0	2.0	2.0
17.452648	0.1628057211637497	1.1492167711257935	9.643844604492188	-0.03924809396266937	0.013591751456260681	-0.03451388329267502	-0.26733291149139404	1.434496283531189	9.697482109069824	1.0	2.0	2.0
17.462755	0.181959331035614	1.2832920551300049	9.739612579345703	-0.027183502912521362	-0.0029016099870204926	-0.017562374472618103	-0.26750022172927856	1.4301855564117432	9.698114395141602	1.0	2.0	2.0
17.472862	0.12449848651885986	1.3311761617660522	9.691728591918945	-0.032070424407720566	-0.016493361443281174	-0.010995574295520782	-0.26684755086898804	1.427727460861206	9.698493957519531	1.0	2.0	2.0
17.482951	0.08619125932455063	1.3407529592514038	9.653421401977539	-0.05085453391075134	-0.016798794269561768	0.013591751456260681	-0.2637505531311035	1.4271342754364014	9.698665618896484	1.0	2.0	2.0
17.493086	0.05746084079146385	1.3311761617660522	9.643844604492188	-0.055894169956445694	-0.021074850112199783	0.02321287989616394	-0.2606639862060547	1.427383542060852	9.698713302612305	1.0	2.0	2.0
17.503274	0.06703764945268631	1.3407529592514038	9.59596061706543	-0.05971207842230797	-0.02122756838798523	0.022143865004181862	-0.25665274262428284	1.426642894744873	9.698928833007813	1.0	2.0	2.0
17.513454	0.13407529890537262	1.3886369466781616	9.519346237182617	-0.05390885844826698	-0.011759156361222267	0.020463984459638596	-0.2535063624382019	1.4256210327148438	9.699161529541016	1.0	2.0	2.0
17.523583	0.1149216815829277	1.3215993642807007	9.53849983215332	-0.05772676318883896	0.007788531947880983	0.017867807298898697	-0.25408419966697693	1.4264813661575317	9.699020385742188	1.0	2.0	2.0
17.534312	0.07661445438861847	1.3311761617660522	9.548076629638672	-0.059406645596027374	0.02519819140434265	0.01114829070866108	-0.2554786205291748	1.429551601409912	9.698530197143555	1.0	2.0	2.0
17.566019	0.038307227194309235	1.455674648284912	9.490615844726563	-0.03438298776745796	0.0030543264001607895	0.0050178212113678455	-0.2601555287837982	1.4351661205291748	9.697576522827148	1.0	7.0	7.0
17.576451	0.019153613597154617	1.436521053314209	9.557653427124023	-0.02076941728591919	-0.013286318629980087	0.004123340360820293	-0.26348036527633667	1.4445524215698242	9.696094512939453	1.0	2.0	2.0
17.586755	-0.009576806798577309	1.3694833517074585	9.605537414550781	-0.02672535553574562	-0.024434611201286316	-0.003207042347639799	-0.2643216550350189	1.4534251689910889	9.694745063781738	1.0	2.0	2.0
17.60702	0.047884032130241394	1.3886369466781616	9.567230224609375	-0.046731192618608475	-0.020845776423811913	0.00366519158706069	-0.2672910988330841	1.4652940034866333	9.692874908447266	1.0	4.0	4.0
17.627073	0.10534487664699554	1.3407529592514038	9.433155059814453	-0.04909829422831535	-0.029856037348508835	0.020922133699059486	-0.2749863862991333	1.4753364324569702	9.691137313842773	1.0	4.0	4.0
17.637025	0.12449848651885986	1.2545616626739502	9.366117477416992	-0.053908854722976685	-0.004886921960860491	0.03436116874217987	-0.2817017436027527	1.4848589897155762	9.689491271972656	1.0	2.0	2.0
17.647598	0.07661445438861847	1.1300631761550903	9.337387084960938	-0.04398229718208313	0.028405234217643738	0.023365594446659088	-0.2872466742992401	1.490872859954834	9.68840503692627	1.0	2.0	2.0
17.657283	0.038307227194309235	1.1492167711257935	9.346963882446289	-0.038637228310108185	0.023365596309304237	0.007788531482219696	-0.2927825450897217	1.4939231872558594	9.687768936157227	1.0	2.0	2.0
