215.728950024	-0.7852981686592102	0.5554547905921936	9.423578262329102	-0.003195793367922306	0.00532632227987051	0.001065264455974102	-0.8002582788467407	0.5650234818458557	9.757597923278809	1.0	1.0	1.0
215.739192419	-0.7661445140838623	0.5746083855628967	9.481039047241211	-0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.8001307845115662	0.5649445056915283	9.757613182067871	1.0	1.0	1.0
215.74868044	-0.7852981686592102	0.5554547905921936	9.53849983215332	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.8004475235939026	0.5648793578147888	9.757590293884277	1.0	1.0	1.0
215.758806222	-0.7852981686592102	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.8002929091453552	0.5650463104248047	9.757594108581543	1.0	1.0	1.0
215.76937044	-0.7852981686592102	0.5363011956214905	9.423578262329102	0.003195793367922306	0.004261057823896408	0.002130528911948204	-0.8004661798477173	0.5648893713951111	9.757589340209961	1.0	1.0	1.0
215.778866795	-0.7852981686592102	0.5554547905921936	9.423578262329102	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.8004288673400879	0.5653232932090759	9.757566452026367	1.0	1.0	1.0
215.788764242	-0.7852981686592102	0.5554547905921936	9.442731857299805	-0.002130528911948204	0.004261057823896408	-0.001065264455974102	-0.8005890846252441	0.5655136704444885	9.757542610168457	1.0	1.0	1.0
215.798943982	-0.7661445140838623	0.5554547905921936	9.557653427124023	-0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.8003146648406982	0.5653191208839417	9.757575988769531	1.0	1.0	1.0
215.808782107	-0.7661445140838623	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8003070950508118	0.5651859641075134	9.757584571838379	1.0	1.0	1.0
215.819040492	-0.7661445140838623	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.8002960681915283	0.565161943435669	9.757587432861328	1.0	1.0	1.0
215.829330961	-0.7852981686592102	0.5363011956214905	9.442731857299805	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8001516461372375	0.5649762749671936	9.757610321044922	1.0	1.0	1.0
215.839186222	-0.7661445140838623	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.800159215927124	0.5649594068527222	9.757610321044922	1.0	1.0	1.0
215.849202211	-0.7852981686592102	0.5554547905921936	9.519346237182617	0.002130528911948204	0.009587380103766918	0.001065264455974102	-0.8001741170883179	0.5649081468582153	9.757611274719238	1.0	1.0	1.0
215.858886326	-0.7661445140838623	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.8004617691040039	0.5651853084564209	9.757572174072266	1.0	1.0	1.0
215.868662263	-0.7852981686592102	0.5554547905921936	9.442731857299805	-0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.8005227446556091	0.565180242061615	9.757567405700684	1.0	1.0	1.0
215.879244919	-0.7661445140838623	0.5554547905921936	9.481039047241211	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.8002880811691284	0.5650550723075867	9.757594108581543	1.0	1.0	1.0
215.893003825	-0.7661445140838623	0.5746083855628967	9.442731857299805	0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.8001867532730103	0.5654208660125732	9.75758171081543	1.0	1.0	1.0
215.899527888	-0.7852981686592102	0.5554547905921936	9.53849983215332	0.002130528911948204	0.008522115647792816	0.001065264455974102	-0.8000351190567017	0.5657473206520081	9.757575035095215	1.0	1.0	1.0
215.909465753	-0.7852981686592102	0.5363011956214905	9.481039047241211	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8002894520759583	0.5657731890678406	9.757552146911621	1.0	1.0	1.0
215.919893669	-0.7852981686592102	0.5554547905921936	9.461885452270508	0.003195793367922306	0.006391586735844612	0.002130528911948204	-0.8004457354545593	0.5657435655593872	9.757540702819824	1.0	1.0	1.0
215.9321807	-0.7852981686592102	0.5554547905921936	9.423578262329102	0.003195793367922306	0.002130528911948204	-0.001065264455974102	-0.8006253242492676	0.5661675930023193	9.757501602172852	1.0	1.0	1.0
215.939735805	-0.7661445140838623	0.5554547905921936	9.442731857299805	0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.8001525402069092	0.5666100382804871	9.757514953613281	1.0	1.0	1.0
215.949819242	-0.7852981686592102	0.5363011956214905	9.461885452270508	-0.002130528911948204	0.001065264455974102	0.002130528911948204	-0.8002058267593384	0.566673755645752	9.75750732421875	1.0	1.0	1.0
215.959617419	-0.7852981686592102	0.5554547905921936	9.500192642211914	-0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.7998118996620178	0.5665208697319031	9.757548332214355	1.0	1.0	1.0
215.969654711	-0.7661445140838623	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.009587380103766918	0.001065264455974102	-0.7994972467422485	0.5664955973625183	9.757575035095215	1.0	1.0	1.0
215.981493826	-0.7852981686592102	0.5363011956214905	9.461885452270508	0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.7999725341796875	0.5662918090820313	9.757548332214355	1.0	1.0	1.0
215.99031768	-0.7852981686592102	0.5554547905921936	9.461885452270508	0.001065264455974102	0.001065264455974102	-0.001065264455974102	-0.8000108599662781	0.5665050745010376	9.757533073425293	1.0	1.0	1.0
215.999657055	-0.7852981686592102	0.5554547905921936	9.557653427124023	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.799649715423584	0.5665979981422424	9.757556915283203	1.0	1.0	1.0
216.009672159	-0.7661445140838623	0.5554547905921936	9.519346237182617	0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.7995936870574951	0.5667392015457153	9.757553100585938	1.0	1.0	1.0
216.01975419	-0.7852981686592102	0.5363011956214905	9.500192642211914	-0.003195793367922306	0.00532632227987051	0.001065264455974102	-0.7994160652160645	0.5667285919189453	9.757567405700684	1.0	1.0	1.0
216.031077107	-0.7661445140838623	0.5554547905921936	9.442731857299805	-0.003195793367922306	0.003195793367922306	0.001065264455974102	-0.7993248105049133	0.5664920210838318	9.757589340209961	1.0	1.0	1.0
216.039826378	-0.7852981686592102	0.5554547905921936	9.423578262329102	-0.003195793367922306	0.008522115647792816	-0.001065264455974102	-0.7991771697998047	0.5662296414375305	9.757616996765137	1.0	1.0	1.0
216.049625232	-0.7852981686592102	0.5363011956214905	9.500192642211914	0.001065264455974102	0.006391586735844612	-0.001065264455974102	-0.7994992733001709	0.5658247470855713	9.757614135742188	1.0	1.0	1.0
216.059667211	-0.7661445140838623	0.5554547905921936	9.53849983215332	0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.7994514107704163	0.5659435391426086	9.757610321044922	1.0	1.0	1.0
216.069657211	-0.7852981686592102	0.5363011956214905	9.461885452270508	0.002130528911948204	0.008522115647792816	0.001065264455974102	-0.7993074059486389	0.5660548210144043	9.75761604309082	1.0	1.0	1.0
216.081018305	-0.7852981686592102	0.5363011956214905	9.442731857299805	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.7996934056282043	0.5661733746528625	9.757577896118164	1.0	1.0	1.0
216.093289971	-0.8044517636299133	0.5363011956214905	9.442731857299805	0.002130528911948204	0.008522115647792816	0.004261057823896408	-0.8000408411026001	0.5663295984268188	9.757539749145508	1.0	1.0	1.0
216.099456065	-0.7852981686592102	0.5171475410461426	9.557653427124023	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.8003832697868347	0.5662968158721924	9.757513999938965	1.0	1.0	1.0
216.109547836	-0.7661445140838623	0.5554547905921936	9.481039047241211	0.003195793367922306	0.00532632227987051	0.001065264455974102	-0.8003273010253906	0.5662919878959656	9.757519721984863	1.0	1.0	1.0
216.119910649	-0.7852981686592102	0.5363011956214905	9.442731857299805	-0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.8003961443901062	0.56651371717453	9.757500648498535	1.0	1.0	1.0
216.131399971	-0.7661445140838623	0.5554547905921936	9.461885452270508	0.003195793367922306	0.006391586735844612	0.001065264455974102	-0.8004964590072632	0.5663663744926453	9.757501602172852	1.0	1.0	1.0
216.139776169	-0.7852981686592102	0.5746083855628967	9.423578262329102	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.8006911277770996	0.5669761896133423	9.75744915008545	1.0	1.0	1.0
216.149696638	-0.7661445140838623	0.5554547905921936	9.557653427124023	0.001065264455974102	0.001065264455974102	0.001065264455974102	-0.8005104064941406	0.5670743584632874	9.757458686828613	1.0	1.0	1.0
216.159701534	-0.7852981686592102	0.5363011956214905	9.500192642211914	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.8001285195350647	0.5670499801635742	9.757491111755371	1.0	1.0	1.0
216.169710388	-0.7852981686592102	0.5554547905921936	9.461885452270508	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.8001858592033386	0.5672141909599304	9.757476806640625	1.0	1.0	1.0
216.181310075	-0.7852981686592102	0.5554547905921936	9.442731857299805	0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.8003527522087097	0.5673949718475342	9.757452964782715	1.0	1.0	1.0
216.189936638	-0.7852981686592102	0.5746083855628967	9.423578262329102	-0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.8006623387336731	0.5677708387374878	9.757405281066895	1.0	1.0	1.0
216.209429867	-0.7852981686592102	0.5363011956214905	9.461885452270508	0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.8005359172821045	0.5675751566886902	9.757427215576172	1.0	1.0	1.0
216.219910857	-0.7661445140838623	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.003195793367922306	-0.001065264455974102	-0.8007907867431641	0.5678948163986206	9.7573881149292	1.0	1.0	1.0
216.231292628	-0.7661445140838623	0.5363011956214905	9.442731857299805	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.8004850745201111	0.5676661133766174	9.757426261901855	1.0	1.0	1.0
216.239839294	-0.7852981686592102	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8005496263504028	0.5676160454750061	9.757423400878906	1.0	1.0	1.0
216.249837263	-0.7852981686592102	0.5363011956214905	9.53849983215332	-0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.8007293939590454	0.5673739314079285	9.75742244720459	1.0	1.0	1.0
216.260642315	-0.7852981686592102	0.5363011956214905	9.500192642211914	-0.001065264455974102	0.007456851191818714	0.003195793367922306	-0.8004401922225952	0.5671490430831909	9.75745964050293	1.0	1.0	1.0
216.270121378	-0.7661445140838623	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.8005359172821045	0.5671172738075256	9.757453918457031	1.0	1.0	1.0
216.282002367	-0.7852981686592102	0.5746083855628967	9.442731857299805	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.8003112077713013	0.5672567486763	9.757464408874512	1.0	1.0	1.0
216.291223721	-0.7661445140838623	0.5363011956214905	9.423578262329102	0.003195793367922306	0.009587380103766918	0.001065264455974102	-0.800338625907898	0.5673028230667114	9.757458686828613	1.0	1.0	1.0
216.299887159	-0.7852981686592102	0.5363011956214905	9.519346237182617	-0.001065264455974102	0.008522115647792816	0.002130528911948204	-0.8007365465164185	0.567447304725647	9.757418632507324	1.0	1.0	1.0
216.309824034	-0.7661445140838623	0.5554547905921936	9.53849983215332	0.004261057823896408	0.004261057823896408	0.001065264455974102	-0.8008310794830322	0.5673825144767761	9.757413864135742	1.0	1.0	1.0
216.326311899	-0.7852981090545654	0.5363011956214905	9.452308654785156	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.800910234451294	0.5676242113113403	9.757393836975098	2.0	1.0	2.0
216.338852836	-0.7852981686592102	0.5363011956214905	9.442731857299805	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.8009209632873535	0.5676428079605103	9.757391929626465	1.0	1.0	1.0
216.349033201	-0.7852981686592102	0.5171475410461426	9.461885452270508	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.8009594082832336	0.5672463774681091	9.75741195678711	1.0	1.0	1.0
216.358641586	-0.7852981686592102	0.5554547905921936	9.53849983215332	-0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.8008440732955933	0.5671687126159668	9.757426261901855	1.0	1.0	1.0
216.371014607	-0.7661445140838623	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.001065264455974102	0.002130528911948204	-0.800631046295166	0.5670289397239685	9.757452011108398	1.0	1.0	1.0
216.378686534	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.002130528911948204	0.009587380103766918	-0.002130528911948204	-0.8001613616943359	0.5669738054275513	9.757493019104004	1.0	1.0	1.0
216.38883518	-0.7852981686592102	0.5363011956214905	9.461885452270508	-0.002130528911948204	0.00532632227987051	-0.001065264455974102	-0.8005552291870117	0.5666860342025757	9.757477760314941	1.0	1.0	1.0
216.399035232	-0.7661445140838623	0.5363011956214905	9.500192642211914	0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.800427258014679	0.5663350224494934	9.757508277893066	1.0	1.0	1.0
216.410397367	-0.7661445140838623	0.5363011956214905	9.53849983215332	0.001065264455974102	0.004261057823896408	-0.001065264455974102	-0.8002538681030273	0.5664119124412537	9.75751781463623	1.0	1.0	1.0
216.419128982	-0.7661445140838623	0.5554547905921936	9.500192642211914	0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.8000087738037109	0.5665562748908997	9.757529258728027	1.0	1.0	1.0
216.428889763	-0.7852981686592102	0.5554547905921936	9.461885452270508	0.003195793367922306	0.007456851191818714	-0.001065264455974102	-0.8000596165657043	0.5668123364448547	9.757511138916016	1.0	1.0	1.0
216.438683201	-0.7852981686592102	0.5554547905921936	9.461885452270508	0.003195793367922306	0.00532632227987051	0.002130528911948204	-0.8003311157226563	0.5671579241752625	9.757468223571777	1.0	1.0	1.0
216.449897784	-0.8044517636299133	0.5363011956214905	9.442731857299805	0.003195793367922306	0.009587380103766918	0.002130528911948204	-0.8005620837211609	0.5673680305480957	9.757436752319336	1.0	1.0	1.0
216.461784555	-0.7852981686592102	0.5554547905921936	9.53849983215332	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.8010150194168091	0.5677424669265747	9.757377624511719	1.0	1.0	1.0
216.46949294	-0.7852981686592102	0.5554547905921936	9.461885452270508	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.8010538816452026	0.5676842927932739	9.757378578186035	1.0	1.0	1.0
216.47983169	-0.7852981686592102	0.5363011956214905	9.442731857299805	0.002130528911948204	0.008522115647792816	-0.001065264455974102	-0.8010400533676147	0.5676634907722473	9.757380485534668	1.0	1.0	1.0
216.490738357	-0.7661445140838623	0.5363011956214905	9.442731857299805	0.002130528911948204	0.004261057823896408	-0.001065264455974102	-0.80126953125	0.5677553415298462	9.757356643676758	1.0	1.0	1.0
216.498814138	-0.7852981686592102	0.5746083855628967	9.461885452270508	0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.8012163043022156	0.5681823492050171	9.757335662841797	1.0	1.0	1.0
216.509997576	-0.7852981686592102	0.5746083855628967	9.557653427124023	-0.002130528911948204	0.006391586735844612	0.003195793367922306	-0.8013675212860107	0.5685163736343384	9.757304191589355	1.0	1.0	1.0
216.519652211	-0.7661445140838623	0.5554547905921936	9.500192642211914	0.002130528911948204	0.004261057823896408	0.003195793367922306	-0.8013196587562561	0.5683335661888123	9.757318496704102	1.0	1.0	1.0
216.529874971	-0.7661445140838623	0.5554547905921936	9.461885452270508	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.8010905385017395	0.5685969591140747	9.757322311401367	1.0	1.0	1.0
216.541383461	-0.7852981686592102	0.5363011956214905	9.442731857299805	-0.002130528911948204	0.003195793367922306	0.002130528911948204	-0.8012532591819763	0.5687044262886047	9.757302284240723	1.0	1.0	1.0
216.553238669	-0.7661445140838623	0.5554547905921936	9.423578262329102	0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.8009150624275208	0.5685431361198425	9.757339477539063	1.0	1.0	1.0
216.55958794	-0.7852981686592102	0.5554547905921936	9.481039047241211	0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.8011928200721741	0.5688255429267883	9.75730037689209	1.0	1.0	1.0
216.572331221	-0.7852981686592102	0.5363011956214905	9.53849983215332	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8012623190879822	0.5687885880470276	9.75729751586914	1.0	1.0	1.0
216.580999242	-0.7661445140838623	0.5554547905921936	9.461885452270508	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8014000654220581	0.5689668655395508	9.757274627685547	1.0	1.0	1.0
216.591931638	-0.7852981686592102	0.5746083855628967	9.442731857299805	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.8016420602798462	0.5692741274833679	9.757237434387207	1.0	1.0	1.0
216.602057263	-0.7852981686592102	0.5363011956214905	9.404424667358398	0.001065264455974102	0.003195793367922306	0.003195793367922306	-0.8017131686210632	0.5690829157829285	9.757242202758789	1.0	1.0	1.0
216.610145856	-0.7661445140838623	0.5363011956214905	9.557653427124023	0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.8013004660606384	0.5690281391143799	9.757280349731445	1.0	1.0	1.0
216.619873825	-0.7852981686592102	0.5554547905921936	9.500192642211914	-0.004261057823896408	0.00532632227987051	-0.001065264455974102	-0.8012377619743347	0.5692217946052551	9.75727367401123	1.0	1.0	1.0
216.630099033	-0.7661445140838623	0.5363011956214905	9.481039047241211	-0.004261057823896408	0.00532632227987051	0.001065264455974102	-0.8011187314987183	0.5686667561531067	9.757315635681152	1.0	1.0	1.0
216.643221168	-0.7661445140838623	0.5363011956214905	9.442731857299805	0.001065264455974102	0.00532632227987051	-0.001065264455974102	-0.8010151982307434	0.5681325793266296	9.757355690002441	1.0	1.0	1.0
216.649183094	-0.7852981686592102	0.5554547905921936	9.423578262329102	0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.8011009097099304	0.5683163404464722	9.75733757019043	1.0	1.0	1.0
216.661124292	-0.7661445140838623	0.5363011956214905	9.481039047241211	0.003195793367922306	0.00532632227987051	0.001065264455974102	-0.8008571267127991	0.568305492401123	9.75735855102539	1.0	1.0	1.0
216.668798928	-0.7852981686592102	0.5363011956214905	9.53849983215332	-0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.8008502125740051	0.5685150623321533	9.757347106933594	1.0	1.0	1.0
216.67879596	-0.7661445140838623	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.002130528911948204	-0.001065264455974102	-0.8008848428726196	0.5683906078338623	9.75735092163086	1.0	1.0	1.0
216.688998461	-0.8044517636299133	0.5554547905921936	9.461885452270508	0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.8008061051368713	0.5683159828186035	9.757362365722656	1.0	1.0	1.0
216.698791273	-0.8044517636299133	0.5363011956214905	9.442731857299805	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8013542890548706	0.5683094263076782	9.757317543029785	1.0	1.0	1.0
216.719463617	-0.7757213115692139	0.545877993106842	9.490615844726563	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8013595938682556	0.5683818459510803	9.757312774658203	2.0	1.0	2.0
216.728807054	-0.7661445140838623	0.5554547905921936	9.442731857299805	-0.003195793367922306	0.004261057823896408	0.001065264455974102	-0.8014515042304993	0.5681487321853638	9.757318496704102	1.0	1.0	1.0
216.738691117	-0.7852981686592102	0.5554547905921936	9.442731857299805	0.004261057823896408	0.004261057823896408	0.001065264455974102	-0.8014170527458191	0.5679162740707397	9.757335662841797	1.0	1.0	1.0
216.748795388	-0.7852981686592102	0.5746083855628967	9.442731857299805	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8013757467269897	0.568549633026123	9.757302284240723	1.0	1.0	1.0
216.760196585	-0.7852981686592102	0.5554547905921936	9.53849983215332	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8015773296356201	0.5686596632003784	9.757278442382813	1.0	1.0	1.0
216.768952263	-0.7852981686592102	0.5363011956214905	9.519346237182617	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.8016977906227112	0.5686247944831848	9.757270812988281	1.0	1.0	1.0
216.77886195	-0.7852981686592102	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.8017323017120361	0.5685672760009766	9.757271766662598	1.0	1.0	1.0
216.794368929	-0.7852981686592102	0.5363011956214905	9.442731857299805	-0.003195793367922306	0.007456851191818714	0.002130528911948204	-0.8019900321960449	0.5683603882789612	9.757262229919434	1.0	1.0	1.0
216.798804242	-0.7852981686592102	0.5363011956214905	9.423578262329102	0.002130528911948204	0.008522115647792816	0.002130528911948204	-0.802358865737915	0.5677968263626099	9.757264137268066	1.0	1.0	1.0
216.80958919	-0.7469909191131592	0.5554547905921936	9.442731857299805	0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.8022273182868958	0.5679484605789185	9.7572660446167	1.0	1.0	1.0
216.819551585	-0.7661445140838623	0.5554547905921936	9.53849983215332	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.8019326329231262	0.5681821703910828	9.757277488708496	1.0	1.0	1.0
216.829211012	-0.7852981686592102	0.5554547905921936	9.461885452270508	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.8018729090690613	0.5681264996528625	9.757285118103027	1.0	1.0	1.0
216.839109138	-0.7661445140838623	0.5363011956214905	9.461885452270508	0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.8018451929092407	0.568214476108551	9.757282257080078	1.0	1.0	1.0
216.848879502	-0.7661445140838623	0.5554547905921936	9.423578262329102	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.8014440536499023	0.568382740020752	9.757306098937988	1.0	1.0	1.0
216.858908148	-0.7661445140838623	0.5363011956214905	9.423578262329102	0.001065264455974102	0.008522115647792816	0.002130528911948204	-0.8011518716812134	0.5683819055557251	9.757329940795898	1.0	1.0	1.0
216.86950195	-0.8044517636299133	0.5363011956214905	9.53849983215332	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8016190528869629	0.5683307647705078	9.757294654846191	1.0	1.0	1.0
216.878947627	-0.7661445140838623	0.5363011956214905	9.461885452270508	-0.002130528911948204	0.003195793367922306	0.002130528911948204	-0.8017155528068542	0.568318784236908	9.75728702545166	1.0	1.0	1.0
216.8892782	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8015612363815308	0.5681767463684082	9.757308006286621	1.0	1.0	1.0
216.901134554	-0.7661445140838623	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.8015600442886353	0.568126916885376	9.75731086730957	1.0	1.0	1.0
216.910855439	-0.7661445140838623	0.5554547905921936	9.404424667358398	-0.003195793367922306	0.007456851191818714	0.002130528911948204	-0.8011027574539185	0.5680925846099854	9.75735092163086	1.0	1.0	1.0
216.919883773	-0.7852981686592102	0.5363011956214905	9.53849983215332	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.801293671131134	0.5676395297050476	9.75736141204834	1.0	1.0	1.0
216.928693096	-0.7852981686592102	0.5554547905921936	9.500192642211914	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.8014047145843506	0.5677710175514221	9.757344245910645	1.0	1.0	1.0
216.938665388	-0.7661445140838623	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.8012060523033142	0.5677469372749329	9.757362365722656	1.0	1.0	1.0
216.948613513	-0.7852981686592102	0.5363011956214905	9.423578262329102	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.8013791441917419	0.567554771900177	9.757359504699707	1.0	1.0	1.0
216.958635856	-0.7661445140838623	0.5554547905921936	9.461885452270508	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8011576533317566	0.5675042271614075	9.757380485534668	1.0	1.0	1.0
216.968650596	-0.7661445140838623	0.5554547905921936	9.461885452270508	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.8011435270309448	0.5676600933074951	9.757372856140137	1.0	1.0	1.0
216.978665127	-0.7661445140838623	0.5171475410461426	9.500192642211914	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.8009991645812988	0.5674591064453125	9.757396697998047	1.0	1.0	1.0
216.988797523	-0.7661445140838623	0.5171475410461426	9.481039047241211	-0.001065264455974102	0.007456851191818714	-0.001065264455974102	-0.8007611036300659	0.567278265953064	9.757426261901855	1.0	1.0	1.0
216.999658148	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.009587380103766918	0.001065264455974102	-0.8010334968566895	0.5672092437744141	9.757408142089844	1.0	1.0	1.0
217.008675231	-0.7661445140838623	0.5746083855628967	9.423578262329102	-0.001065264455974102	0.01065264455974102	0.002130528911948204	-0.8013893365859985	0.5673379302024841	9.75737190246582	1.0	1.0	1.0
217.018624919	-0.7661445140838623	0.5363011956214905	9.519346237182617	-0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.801689624786377	0.5671079158782959	9.757359504699707	1.0	1.0	1.0
217.02960794	-0.7661445140838623	0.5554547905921936	9.500192642211914	0.001065264455974102	0.008522115647792816	0.002130528911948204	-0.8015329837799072	0.5669471025466919	9.7573823928833	1.0	1.0	1.0
217.038915335	-0.7661445140838623	0.5746083855628967	9.519346237182617	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.8016987442970276	0.5672665238380432	9.757349967956543	1.0	1.0	1.0
217.048667367	-0.7661445140838623	0.5554547905921936	9.442731857299805	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.8013988733291626	0.5674256682395935	9.757365226745605	1.0	1.0	1.0
217.05866846	-0.7852981686592102	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.001065264455974102	0.001065264455974102	-0.8014583587646484	0.5675876140594482	9.75735092163086	1.0	1.0	1.0
217.068826429	-0.7661445140838623	0.5363011956214905	9.442731857299805	-0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.8009390830993652	0.5673787593841553	9.757405281066895	1.0	1.0	1.0
217.078857887	-0.7661445140838623	0.5554547905921936	9.519346237182617	0.003195793367922306	0.003195793367922306	0.002130528911948204	-0.8007733821868896	0.5672023892402649	9.757430076599121	1.0	1.0	1.0
217.089012731	-0.7852981686592102	0.5363011956214905	9.461885452270508	0.003195793367922306	0.006391586735844612	0.002130528911948204	-0.8006116151809692	0.5674075484275818	9.757430076599121	1.0	1.0	1.0
217.098784294	-0.7852981686592102	0.5363011956214905	9.461885452270508	0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.8007623553276062	0.5676146149635315	9.757406234741211	1.0	1.0	1.0
217.109924606	-0.7852981686592102	0.5554547905921936	9.461885452270508	0.001065264455974102	0.009587380103766918	0.002130528911948204	-0.8005059361457825	0.5677735209465027	9.757418632507324	1.0	1.0	1.0
217.118781898	-0.7661445140838623	0.5554547905921936	9.519346237182617	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.8008005619049072	0.5679190754890442	9.75738525390625	1.0	1.0	1.0
217.12869044	-0.7852981686592102	0.5363011956214905	9.519346237182617	0.003195793367922306	0.01065264455974102	0.002130528911948204	-0.8008996248245239	0.5678669214248657	9.757380485534668	1.0	1.0	1.0
217.1387107	-0.7661445140838623	0.5554547905921936	9.461885452270508	0.003195793367922306	0.007456851191818714	0.001065264455974102	-0.8012874722480774	0.5682300329208374	9.757328033447266	1.0	1.0	1.0
217.148688825	-0.7661445140838623	0.5363011956214905	9.442731857299805	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.8013880848884583	0.5684276819229126	9.757308006286621	1.0	1.0	1.0
