25.521799937	-0.8427590131759644	1.8770540952682495	8.580819129943848	-0.026631612330675125	0.019174760207533836	0.02130528911948204	-0.8407799601554871	1.334594964981079	9.678962707519531	1.0	1.0	1.0
25.533517906	-0.727837324142456	1.6855180263519287	10.189722061157227	-0.024501081556081772	-0.03834952041506767	0.029827404767274857	-0.8410496115684509	1.3341931104660034	9.678995132446289	1.0	1.0	1.0
25.542297542	-0.8236053586006165	1.1300631761550903	10.515334129333496	0.02556634694337845	-0.023435818031430244	0.029827404767274857	-0.8357810974121094	1.3281207084655762	9.68028736114502	1.0	1.0	1.0
25.553692854	-1.0342950820922852	1.6663644313812256	8.370129585266113	0.022370554506778717	0.0788295716047287	0.02130528911948204	-0.8357483148574829	1.3332663774490356	9.679582595825195	1.0	1.0	1.0
25.565253114	-0.9193734526634216	1.6089035272598267	9.634267807006836	-0.012783173471689224	0.07137271761894226	0.02130528911948204	-0.8449659943580627	1.3371661901474	9.678244590759277	1.0	1.0	1.0
25.58082249	-0.7469909191131592	1.2832920551300049	9.979032516479492	0.023435818031430244	-0.08948221802711487	0.037284255027770996	-0.8504769206047058	1.3325002193450928	9.678404808044434	2.0	1.0	2.0
25.596356395	-0.8044517636299133	1.8195933103561401	9.423578262329102	0.01065264455974102	0.004261057823896408	0.034088462591171265	-0.8366286158561707	1.339982271194458	9.67857837677002	1.0	1.0	1.0
25.613376864	-0.7469909191131592	1.4077906608581543	9.758766174316406	0.03621899336576462	0.04048004746437073	0.034088462591171265	-0.8356822729110718	1.3426121473312378	9.678296089172363	2.0	1.0	2.0
25.634917645	-0.8236054182052612	1.5131354331970215	9.806650161743164	0.029827404767274857	-0.017044231295585632	0.029827404767274857	-0.8407077789306641	1.3483744859695435	9.677059173583984	2.0	1.0	2.0
25.646152906	-0.689530074596405	1.8195933103561401	9.653421401977539	0.06285060197114944	-0.026631612330675125	0.03302319720387459	-0.8361158967018127	1.3579117059707642	9.67612361907959	1.0	1.0	1.0
25.656827907	-0.038307227194309235	0.689530074596405	9.040505409240723	0.037284255027770996	-0.08735168725252151	0.034088462591171265	-0.8276267051696777	1.3600292205810547	9.676556587219238	1.0	1.0	1.0
25.680282438	-1.0087569952011108	1.455674648284912	9.761958122253418	0.06604639440774918	0.20133498311042786	0.017044231295585632	-0.8201009631156921	1.360110878944397	9.677184104919434	3.0	1.0	3.0
25.696475249	-0.7086837291717529	0.6320692300796509	8.389283180236816	-0.013848437927663326	-0.07989483326673508	0.02876213937997818	-0.8681833148002625	1.3753198385238647	9.6708402633667	1.0	1.0	1.0
25.723853062	-0.778913676738739	1.2449849843978882	9.90241813659668	0.044741109013557434	0.013848437927663326	0.023435818031430244	-0.8536829352378845	1.3686803579330444	9.673072814941406	3.0	1.0	3.0
25.741640094	-0.4692635238170624	0.9768342971801758	11.128250122070313	-0.04261057823896408	0.11291803419589996	0.03302319720387459	-0.8496477603912354	1.3733994960784912	9.67275619506836	2.0	1.0	2.0
25.755324468	-1.1109095811843872	0.8619126081466675	9.059659004211426	0.03941478580236435	-0.03941478580236435	0.027696875855326653	-0.8683986067771912	1.3560484647750854	9.673541069030762	1.0	1.0	1.0
25.771642489	-0.7852981090545654	1.4652514457702637	8.9064302444458	-0.041545312851667404	0.022370554506778717	0.02876213937997818	-0.8628994226455688	1.3636195659637451	9.672968864440918	2.0	1.0	2.0
25.788289886	-0.689530074596405	1.1875240802764893	8.96389102935791	-0.001065264455974102	0.022370554506778717	0.030892670154571533	-0.8651077747344971	1.3550997972488403	9.673969268798828	1.0	1.0	1.0
25.807168584	-0.9385271072387695	1.091755986213684	9.66299819946289	-0.003195793367922306	-0.009587380103766918	0.03195793181657791	-0.869450569152832	1.3509865999221802	9.674155235290527	2.0	1.0	2.0
25.826743271	-0.7757213115692139	1.2258312702178955	9.423578262329102	-0.02130528911948204	0.01810949668288231	0.03302319720387459	-0.8661150932312012	1.3467671871185303	9.675042152404785	2.0	1.0	2.0
25.849800042	-0.545877993106842	0.9576806426048279	9.394847869873047	-0.002130528911948204	-0.041545312851667404	0.02556634694337845	-0.8664292097091675	1.3406155109405518	9.675868034362793	2.0	1.0	2.0
25.875523895	-0.7916827201843262	1.4748282432556152	9.819418907165527	-0.01065264455974102	0.11398329585790634	0.034088462591171265	-0.8536691665649414	1.3344078063964844	9.677860260009766	3.0	1.0	3.0
25.894537229	-0.6991069316864014	0.8427590131759644	8.992622375488281	0.001065264455974102	-0.09693906456232071	0.04048004746437073	-0.8796138167381287	1.3300020694732666	9.676143646240234	2.0	1.0	2.0
25.915797593	-0.6703764200210571	1.7046716213226318	10.046070098876953	0.026631612330675125	0.061785340309143066	0.024501081556081772	-0.8584265112876892	1.3305292129516602	9.677973747253418	2.0	1.0	2.0
25.927229677	-0.6512228846549988	0.9002198576927185	9.155426979064941	-0.015978965908288956	0.008522115647792816	0.020240023732185364	-0.8682303428649902	1.333993673324585	9.67662239074707	1.0	1.0	1.0
25.948990615	-0.6512228846549988	1.2513693571090698	9.564037322998047	0.01065264455974102	0.022370554506778717	-0.003195793367922306	-0.8662514090538025	1.330422043800354	9.677291870117188	3.0	1.0	3.0
25.974189416	-0.8331822156906128	1.1300632953643799	9.806650161743164	-0.02556634694337845	0.05326322466135025	-0.012783173471689224	-0.8691880702972412	1.3278212547302246	9.677385330200195	2.0	1.0	2.0
25.988818688	-0.7948749661445618	1.3407529592514038	8.686163902282715	-0.001065264455974102	0.02876213937997818	-0.019174760207533836	-0.8828470706939697	1.3200570344924927	9.67721176147461	2.0	1.0	2.0
26.003758271	-0.8427590131759644	1.455674648284912	9.787496566772461	-0.022370554506778717	-0.04687163606286049	-0.024501081556081772	-0.8870691061019897	1.320037841796875	9.676827430725098	1.0	1.0	1.0
26.014451916	-0.6320692300796509	1.3024457693099976	10.381258964538574	0.014913702383637428	-0.041545312851667404	-0.02130528911948204	-0.8784438371658325	1.314340353012085	9.678389549255371	1.0	1.0	1.0
26.023217802	-0.9768342971801758	1.647210717201233	8.40843677520752	0.007456851191818714	0.03195793181657791	-0.027696875855326653	-0.8760119080543518	1.318105936050415	9.678098678588867	1.0	1.0	1.0
26.035749416	-0.7852981686592102	0.9385270476341248	9.749189376831055	-0.029827404767274857	0.09480853378772736	-0.026631612330675125	-0.8784175515174866	1.3148322105407715	9.678325653076172	1.0	1.0	1.0
26.042972958	-0.5171475410461426	0.8810662031173706	10.687716484069824	-0.014913702383637428	-0.03621899336576462	-0.023435818031430244	-0.8866539597511292	1.3051778078079224	9.678881645202637	1.0	1.0	1.0
26.05554827	-0.7852981686592102	1.2832920551300049	9.385271072387695	0.011717909015715122	-0.07137271761894226	-0.017044231295585632	-0.883914589881897	1.3035496473312378	9.679350852966309	1.0	1.0	1.0
26.066355406	-1.015141487121582	1.8962076902389526	8.983044624328613	-0.003195793367922306	0.07243798673152924	-0.022370554506778717	-0.8770853877067566	1.3086013793945313	9.679290771484375	1.0	1.0	1.0
26.096635666	-0.9066043496131897	1.136447787284851	9.698113441467285	0.019174760207533836	-0.00532632227987051	0.003195793367922306	-0.8845813870429993	1.3010131120681763	9.679631233215332	3.0	1.0	3.0
26.116923323	-0.5937620401382446	1.072602391242981	8.83939266204834	0.019174760207533836	-0.027696875855326653	0.014913702383637428	-0.8817486763000488	1.3061168193817139	9.679203033447266	2.0	1.0	2.0
26.154825614	-0.790086567401886	1.3215993642807007	9.323020935058594	0.04261057823896408	-0.10972224175930023	0.03621899336576462	-0.8765072226524353	1.3115583658218384	9.678942680358887	4.0	1.0	4.0
26.165802906	-0.7469909191131592	1.4748282432556152	9.825803756713867	0.04261057823896408	0.03515372797846794	0.030892670154571533	-0.8317437767982483	1.3241353034973145	9.681180953979492	1.0	1.0	1.0
26.183728323	-0.507570743560791	0.7469909191131592	9.040506362915039	-0.015978965908288956	0.027696875855326653	0.034088462591171265	-0.8320056200027466	1.3231712579727173	9.681289672851563	2.0	1.0	2.0
26.19838999	-0.5363011956214905	1.37906014919281	9.174580574035645	-0.004261057823896408	0.01065264455974102	0.03515372797846794	-0.8336872458457947	1.31831693649292	9.681807518005371	1.0	1.0	1.0
26.215944885	-0.6224924325942993	1.2832920551300049	9.28950309753418	-0.004261057823896408	0.020240023732185364	0.04580637067556381	-0.8331649303436279	1.3177199363708496	9.681933403015137	2.0	1.0	2.0
26.2373915	-0.38307225704193115	1.359906554222107	10.170568466186523	-0.004261057823896408	-0.019174760207533836	0.05752427875995636	-0.8288067579269409	1.3154809474945068	9.682611465454102	2.0	1.0	2.0
26.257524104	-0.6033388376235962	1.455674648284912	8.829815864562988	-0.019174760207533836	0.13102753460407257	0.047936901450157166	-0.8196336030960083	1.3168023824691772	9.683213233947754	2.0	1.0	2.0
26.273353531	-1.1300631761550903	1.1013327836990356	9.605537414550781	0.019174760207533836	0.07137271761894226	0.05006742849946022	-0.8465189933776855	1.3093442916870117	9.68191146850586	2.0	1.0	2.0
26.28442801	-0.8427590131759644	1.015141487121582	9.691728591918945	-0.001065264455974102	-0.07563377916812897	0.04367584362626076	-0.8582431077957153	1.3096684217453003	9.680835723876953	1.0	1.0	1.0
26.29385676	-0.9385270476341248	0.9959878921508789	8.810662269592285	0.006391586735844612	-0.07030745595693588	0.04048004746437073	-0.8507550954818726	1.3076400756835938	9.681770324707031	1.0	1.0	1.0
26.306039312	-1.1875240802764893	1.5705963373184204	8.791508674621582	-0.020240023732185364	0.09800432622432709	0.03941478580236435	-0.8468614816665649	1.3103607892990112	9.681744575500488	1.0	1.0	1.0
26.314299781	-0.9576807022094727	1.2066776752471924	9.959878921508789	-0.017044231295585632	0.0884169489145279	0.03621899336576462	-0.8585076332092285	1.3062289953231812	9.681276321411133	1.0	1.0	1.0
26.324737125	-1.1875240802764893	1.5514427423477173	9.136273384094238	0.020240023732185364	0.007456851191818714	0.044741109013557434	-0.8679724931716919	1.306738018989563	9.680364608764648	1.0	1.0	1.0
26.333779312	-0.9959878921508789	1.2066776752471924	9.672574996948242	-0.02130528911948204	-0.0788295716047287	0.052197959274053574	-0.869215726852417	1.307500958442688	9.680150032043457	1.0	1.0	1.0
26.346839261	-0.8427590131759644	1.359906554222107	9.921571731567383	0.01810949668288231	-0.07669904083013535	0.058589544147253036	-0.86147141456604	1.3054282665252686	9.681120872497559	1.0	1.0	1.0
26.374075093	-0.8044517636299133	1.1556013822555542	9.423578262329102	0.01810949668288231	0.04367584362626076	0.04580637067556381	-0.8505160808563232	1.3050271272659302	9.682144165039063	3.0	1.0	3.0
26.388192229	-0.7086837291717529	1.436521053314209	10.093954086303711	-0.027696875855326653	-0.09587380290031433	0.03515372797846794	-0.8590641021728516	1.3087867498397827	9.680882453918457	1.0	1.0	1.0
26.412150041	-0.5937619805335999	1.449290156364441	9.136273384094238	-0.02130528911948204	0.030892670154571533	0.027696875855326653	-0.8431032299995422	1.307186245918274	9.682501792907715	3.0	1.0	3.0
26.426827646	-0.47884035110473633	1.2641384601593018	9.53849983215332	-0.003195793367922306	-0.02130528911948204	0.026631612330675125	-0.8447686433792114	1.3023513555526733	9.68300724029541	1.0	1.0	1.0
26.446869625	-0.38307225704193115	1.4939818382263184	9.509769439697266	-0.012783173471689224	-0.009587380103766918	0.019174760207533836	-0.8363456726074219	1.303350806236267	9.683603286743164	2.0	1.0	2.0
26.472907802	-0.5746083855628967	1.5322890281677246	9.404424667358398	0.013848437927663326	0.041545312851667404	0.002130528911948204	-0.828376829624176	1.304147720336914	9.684181213378906	3.0	1.0	3.0
26.486299416	-0.8810662031173706	1.5705963373184204	9.576807022094727	0.014913702383637428	-0.004261057823896408	0.002130528911948204	-0.8381211757659912	1.3096870183944702	9.682595252990723	1.0	1.0	1.0
26.491906916	-0.6320692300796509	1.091755986213684	9.90241813659668	0.003195793367922306	-0.037284255027770996	0.001065264455974102	-0.8358725905418396	1.3086061477661133	9.68293571472168	1.0	1.0	1.0
26.502841604	-1.091755986213684	1.6280571222305298	8.96389102935791	0.019174760207533836	0.02556634694337845	-0.002130528911948204	-0.8361443281173706	1.3112564086914063	9.682554244995117	1.0	1.0	1.0
26.512703948	-0.8619126081466675	1.723825216293335	9.27034854888916	-0.013848437927663326	0.10759171098470688	-0.002130528911948204	-0.8393561840057373	1.3157811164855957	9.681662559509277	1.0	1.0	1.0
26.523040146	-0.6703764796257019	1.455674648284912	9.461885452270508	-0.004261057823896408	0.004261057823896408	0.003195793367922306	-0.8484998941421509	1.3149112462997437	9.680983543395996	1.0	1.0	1.0
26.533144989	-0.7852981686592102	1.2066776752471924	9.346963882446289	-0.01065264455974102	-0.0649811327457428	0.011717909015715122	-0.8487124443054199	1.3132442235946655	9.681191444396973	1.0	1.0	1.0
26.542776968	-0.9768342971801758	1.6280571222305298	9.940725326538086	0.026631612330675125	-0.0649811327457428	0.008522115647792816	-0.8431366682052612	1.3136793375015259	9.681619644165039	1.0	1.0	1.0
26.552714416	-0.8619126081466675	0.9385270476341248	9.251194953918457	-0.001065264455974102	0.05752427875995636	0.001065264455974102	-0.8375048041343689	1.3131043910980225	9.682186126708984	1.0	1.0	1.0
26.563222385	-0.8810662031173706	1.1300631761550903	8.810662269592285	-0.01065264455974102	0.022370554506778717	0.004261057823896408	-0.8438957929611206	1.3117276430130005	9.681818008422852	1.0	1.0	1.0
26.576255196	-0.9002198576927185	1.9919757843017578	10.553641319274902	-0.02130528911948204	-0.04580637067556381	0.00532632227987051	-0.8459554314613342	1.3145779371261597	9.681251525878906	1.0	1.0	1.0
26.585885717	-0.7086837291717529	1.359906554222107	9.442731857299805	-0.003195793367922306	-0.06817692518234253	-0.002130528911948204	-0.8393418192863464	1.31153404712677	9.682239532470703	1.0	1.0	1.0
26.595973686	-0.5937620401382446	1.0534487962722778	8.159439086914063	-0.008522115647792816	-0.030892670154571533	-0.011717909015715122	-0.8323614001274109	1.3101017475128174	9.683036804199219	1.0	1.0	1.0
26.607178842	-0.6703764796257019	1.3982137441635132	8.925583839416504	-0.012783173471689224	0.03621899336576462	-0.012783173471689224	-0.8288649320602417	1.309725046157837	9.683387756347656	1.0	1.0	1.0
26.626075768	-0.7565677165985107	1.4173674583435059	9.442731857299805	0.013848437927663326	0.003195793367922306	-0.01810949668288231	-0.8319249153137207	1.3084688186645508	9.683294296264648	2.0	1.0	2.0
26.635965821	-0.8236053586006165	1.800439715385437	8.753201484680176	-0.022370554506778717	-0.023435818031430244	-0.023435818031430244	-0.8336966633796692	1.314452052116394	9.682332038879395	1.0	1.0	1.0
26.646555509	-0.5363011956214905	1.3215993642807007	10.20887565612793	-0.013848437927663326	-0.05326322466135025	-0.026631612330675125	-0.8290059566497803	1.3108420372009277	9.68322467803955	1.0	1.0	1.0
26.666168165	-0.5650315880775452	1.656787633895874	8.762778282165527	0.012783173471689224	0.03302319720387459	-0.027696875855326653	-0.8219090700149536	1.3127168416976929	9.683574676513672	2.0	1.0	2.0
26.678248583	-0.3064578175544739	1.6089035272598267	9.959878921508789	0.007456851191818714	0.015978965908288956	-0.027696875855326653	-0.8239836692810059	1.3175034523010254	9.682748794555664	1.0	1.0	1.0
26.696418686	-0.6703764796257019	1.3503297567367554	9.078812599182129	0.007456851191818714	0.009587380103766918	-0.03195793181657791	-0.8253763914108276	1.318357229232788	9.682514190673828	2.0	1.0	2.0
26.723417489	-0.8491435050964355	1.449290156364441	9.33419418334961	0.007456851191818714	0.013848437927663326	-0.03302319720387459	-0.8288421034812927	1.319394588470459	9.682076454162598	3.0	1.0	3.0
26.738166187	-0.8236053586006165	2.0685901641845703	9.21288776397705	-0.01065264455974102	0.003195793367922306	-0.020240023732185364	-0.8336269855499268	1.3274182081222534	9.680569648742676	1.0	1.0	1.0
26.756477593	-0.545877993106842	1.1204863786697388	9.864110946655273	0.023435818031430244	-0.001065264455974102	-0.004261057823896408	-0.8314952254295349	1.3225560188293457	9.681417465209961	2.0	1.0	2.0
26.780799155	-0.8363744616508484	1.7749013900756836	9.410808563232422	0.003195793367922306	0.01810949668288231	0.002130528911948204	-0.8300651907920837	1.3344758749008179	9.679903984069824	3.0	1.0	3.0
26.794335978	-0.9385270476341248	1.455674648284912	9.864110946655273	0.004261057823896408	0.003195793367922306	-0.008522115647792816	-0.8353177309036255	1.3346021175384521	9.679435729980469	1.0	1.0	1.0
26.811916082	-0.871489405632019	1.8195933103561401	9.461885452270508	-0.011717909015715122	-0.02556634694337845	-0.00532632227987051	-0.8362579941749573	1.3397510051727295	9.678643226623535	2.0	1.0	2.0
26.833268322	-0.7374141216278076	1.1779472827911377	9.883264541625977	-0.009587380103766918	-0.02556634694337845	0.002130528911948204	-0.8314937949180603	1.3372344970703125	9.679401397705078	2.0	1.0	2.0
26.846175457	-0.8427590131759644	1.2641384601593018	9.921571731567383	0.01810949668288231	0.006391586735844612	0.002130528911948204	-0.8254454731941223	1.331039309501648	9.68077278137207	1.0	1.0	1.0
26.861722489	-0.8523358106613159	1.7621324062347412	9.05008316040039	-0.012783173471689224	0.030892670154571533	-0.002130528911948204	-0.827765703201294	1.3381679058074951	9.67959213256836	2.0	1.0	2.0
26.876118738	-0.6129156351089478	1.2258312702178955	9.346963882446289	-0.004261057823896408	-0.06711166352033615	0.00532632227987051	-0.8305976390838623	1.3362430334091187	9.679615020751953	1.0	1.0	1.0
26.886829364	-0.6703764796257019	1.1492167711257935	9.366117477416992	-0.001065264455974102	0.020240023732185364	0.007456851191818714	-0.8202597498893738	1.3336241245269775	9.68085765838623	1.0	1.0	1.0
26.909057072	-0.8555280566215515	1.4301363229751587	9.768342971801758	-0.006391586735844612	0.08522115647792816	0.034088462591171265	-0.8222587704658508	1.333553671836853	9.68069839477539	3.0	1.0	3.0
26.928211291	-0.8044517636299133	1.436521053314209	9.366117477416992	0.01065264455974102	-0.11078750342130661	0.061785340309143066	-0.840197741985321	1.3335647583007813	9.679156303405762	1.0	1.0	1.0
26.946565665	-0.49799394607543945	1.3120224475860596	9.404424667358398	0.04367584362626076	0.06711166352033615	0.05326322466135025	-0.8144367933273315	1.3352382183074951	9.681126594543457	2.0	1.0	2.0
26.975105613	-0.6831455230712891	1.1109095811843872	9.570422172546387	0.04048004746437073	0.027696875855326653	0.06604639440774918	-0.8207759261131287	1.3373603820800781	9.6802978515625	3.0	1.0	3.0
26.985707645	-0.7661445140838623	0.3256114423274994	9.289502143859863	-0.013848437927663326	0.01065264455974102	0.05006742849946022	-0.826412558555603	1.341455101966858	9.679252624511719	1.0	1.0	1.0
26.991983791	-0.8236053586006165	0.9959878921508789	9.155426979064941	0.007456851191818714	-0.02876213937997818	0.04687163606286049	-0.8271894454956055	1.3378081321716309	9.67969036102295	1.0	1.0	1.0
27.003893791	-0.9385270476341248	1.7812861204147339	9.672574996948242	-0.011717909015715122	0.003195793367922306	0.05752427875995636	-0.8259196281433105	1.341453194618225	9.67929458618164	1.0	1.0	1.0
27.012221968	-0.5554547905921936	0.7661445140838623	9.193734169006348	-0.007456851191818714	-0.003195793367922306	0.052197959274053574	-0.8237424492835999	1.336136817932129	9.680215835571289	1.0	1.0	1.0
27.022501239	-0.6512228846549988	1.6855180263519287	8.465897560119629	0.00532632227987051	-0.011717909015715122	0.047936901450157166	-0.8224129676818848	1.3387917280197144	9.679962158203125	1.0	1.0	1.0
27.032643582	-0.47884035110473633	1.2641384601593018	9.730035781860352	-0.0511326938867569	-0.015978965908288956	0.03515372797846794	-0.8178992867469788	1.3383550643920898	9.680404663085938	1.0	1.0	1.0
27.042488009	-0.3064578175544739	0.8810662031173706	10.496180534362793	0.015978965908288956	-0.06285060197114944	0.024501081556081772	-0.8111057281494141	1.3283131122589111	9.682358741760254	1.0	1.0	1.0
27.052317228	-0.7469909191131592	1.742978811264038	8.65743350982666	-0.014913702383637428	0.002130528911948204	0.002130528911948204	-0.8049505352973938	1.3331648111343384	9.682206153869629	1.0	1.0	1.0
27.062605301	-0.8427590131759644	1.0534487962722778	9.442731857299805	-0.0511326938867569	0.10865697264671326	-0.01810949668288231	-0.8055711388587952	1.3291865587234497	9.68270206451416	1.0	1.0	1.0
27.076765145	-0.9193734526634216	1.1109095811843872	9.710882186889648	-0.03195793181657791	0.047936901450157166	-0.04048004746437073	-0.8174363374710083	1.321489930152893	9.682761192321777	1.0	1.0	1.0
27.096143582	-0.6991068720817566	1.637634038925171	9.490615844726563	-0.029827404767274857	-0.11291803419589996	-0.05326322466135025	-0.8244161009788513	1.3192508220672607	9.682474136352539	2.0	1.0	2.0
27.106082436	-0.38307225704193115	1.5897499322891235	8.983044624328613	-0.03515372797846794	-0.029827404767274857	-0.06072007492184639	-0.800582230091095	1.3157907724380493	9.684944152832031	1.0	1.0	1.0
27.122388478	-0.5650315880775452	1.4460978507995605	9.433155059814453	-0.019174760207533836	0.07243798673152924	-0.07243798673152924	-0.7955719232559204	1.3128039836883545	9.685762405395508	2.0	1.0	2.0
27.138185406	-0.689530074596405	0.8427590131759644	9.557653427124023	-0.020240023732185364	-0.003195793367922306	-0.09800432622432709	-0.8074461221694946	1.3052353858947754	9.685803413391113	1.0	1.0	1.0
27.15660254	-0.7565677165985107	1.3407529592514038	9.576807022094727	-0.03302319720387459	0.013848437927663326	-0.10546118021011353	-0.8080339431762695	1.298888087272644	9.686607360839844	2.0	1.0	2.0
27.175888217	-0.6991069316864014	1.2928688526153564	8.944737434387207	-0.024501081556081772	0.023435818031430244	-0.09693906456232071	-0.8126633167266846	1.2929868698120117	9.687009811401367	2.0	1.0	2.0
27.18598827	-0.7852981686592102	1.455674648284912	9.404424667358398	-0.023435818031430244	-0.027696875855326653	-0.08522115647792816	-0.8191673755645752	1.2874003648757935	9.68720531463623	1.0	1.0	1.0
27.196188217	-0.8427590131759644	1.647210717201233	9.768342971801758	-0.023435818031430244	-0.030892670154571533	-0.07989483326673508	-0.8176659345626831	1.2864519357681274	9.687458992004395	1.0	1.0	1.0
27.206629103	-0.8810662031173706	1.5514427423477173	9.059659004211426	0.00532632227987051	0.037284255027770996	-0.06285060197114944	-0.8165417313575745	1.2853752374649048	9.68769645690918	1.0	1.0	1.0
27.228159103	-0.7661445140838623	1.5418658256530762	9.53849983215332	0.01810949668288231	-0.01810949668288231	-0.03941478580236435	-0.8206542730331421	1.2871110439300537	9.687118530273438	2.0	1.0	2.0
27.246892176	-0.6895301342010498	1.436521053314209	9.193735122680664	0.020240023732185364	0.003195793367922306	-0.019174760207533836	-0.816286027431488	1.2932907342910767	9.686664581298828	2.0	1.0	2.0
27.265586655	-0.9385271072387695	1.216254472732544	9.528923034667969	0.02556634694337845	0.08735168725252151	-0.019174760207533836	-0.8188998103141785	1.2949678897857666	9.686220169067383	2.0	1.0	2.0
27.281673947	-0.9959878921508789	1.4173674583435059	9.53849983215332	0.008522115647792816	-0.001065264455974102	0.020240023732185364	-0.8384723663330078	1.2993760108947754	9.683954238891602	2.0	1.0	2.0
27.295588634	-0.7661445140838623	1.8387469053268433	9.423578262329102	0.009587380103766918	-0.08096009492874146	0.037284255027770996	-0.8373715281486511	1.304827094078064	9.683316230773926	1.0	1.0	1.0
27.302989572	-0.689530074596405	1.9728221893310547	9.27034854888916	0.006391586735844612	-0.014913702383637428	0.03515372797846794	-0.8250006437301636	1.3110778331756592	9.683533668518066	1.0	1.0	1.0
27.315105926	-0.3447650372982025	0.8044517636299133	9.404424667358398	0.014913702383637428	0.003195793367922306	0.03834952041506767	-0.8201606273651123	1.3077683448791504	9.684392929077148	1.0	1.0	1.0
27.33532327	-0.8427590131759644	1.6472108364105225	9.47146224975586	0.015978965908288956	0.0926780104637146	0.03195793181657791	-0.8207194805145264	1.3129868507385254	9.683639526367188	2.0	1.0	2.0
27.353309676	-0.871489405632019	1.1587936878204346	9.136273384094238	0.004261057823896408	-0.08309062570333481	0.023435818031430244	-0.8386491537094116	1.3160909414291382	9.681681632995605	2.0	1.0	2.0
27.373580718	-0.8331822156906128	1.5514426231384277	9.500192642211914	0.019174760207533836	0.07137271761894226	0.002130528911948204	-0.8240052461624146	1.3178658485412598	9.682697296142578	2.0	1.0	2.0
27.393186551	-0.4596867263317108	1.4460978507995605	9.892841339111328	-0.011717909015715122	-0.08096009492874146	0.006391586735844612	-0.8335811495780945	1.3233680725097656	9.681127548217773	2.0	1.0	2.0
27.412068791	-0.4596866965293884	1.522712230682373	9.059659957885742	-0.003195793367922306	0.01065264455974102	-0.008522115647792816	-0.8123235702514648	1.323035478591919	9.682979583740234	2.0	1.0	2.0
27.430634885	-0.8331822156906128	1.2066776752471924	9.979032516479492	-0.001065264455974102	0.0788295716047287	-0.026631612330675125	-0.8139914274215698	1.3208026885986328	9.683143615722656	2.0	1.0	2.0
27.449295093	-0.6224924325942993	1.3599066734313965	9.519346237182617	0.006391586735844612	-0.14061491191387177	-0.019174760207533836	-0.8267660140991211	1.3177918195724487	9.682472229003906	2.0	1.0	2.0
27.471586759	-0.8044517636299133	1.359906554222107	8.848969459533691	-0.008522115647792816	0.13315805792808533	-0.029827404767274857	-0.800987720489502	1.3210575580596924	9.684194564819336	2.0	1.0	2.0
27.485720353	-0.8810662031173706	1.3982137441635132	10.170568466186523	0.009587380103766918	0.006391586735844612	-0.02556634694337845	-0.8312767744064331	1.3170157670974731	9.682191848754883	1.0	1.0	1.0
27.492348947	-0.8427590131759644	1.7046716213226318	9.59596061706543	0.009587380103766918	-0.11291803419589996	-0.020240023732185364	-0.8326730728149414	1.3201680183410645	9.681642532348633	1.0	1.0	1.0
27.503445926	-0.4405331015586853	0.9959878921508789	9.27034854888916	-0.023435818031430244	-0.12783172726631165	-0.015978965908288956	-0.8229920864105225	1.3182991743087769	9.682724952697754	1.0	1.0	1.0
27.513585353	-0.3064578175544739	0.9385270476341248	9.21288776397705	-0.011717909015715122	-0.027696875855326653	-0.01810949668288231	-0.8060858249664307	1.3127166032791138	9.684905052185059	1.0	1.0	1.0
27.523281655	-0.7086837291717529	1.6089035272598267	9.385271072387695	0.001065264455974102	0.14274543523788452	-0.019174760207533836	-0.8029938340187073	1.3133091926574707	9.685081481933594	1.0	1.0	1.0
27.534556186	-0.7852981686592102	1.2449848651885986	9.251194953918457	-0.003195793367922306	0.09693906456232071	-0.015978965908288956	-0.8166218996047974	1.3125625848770142	9.684042930603027	1.0	1.0	1.0
27.542852957	-0.7469909191131592	0.8810662031173706	8.96389102935791	-0.004261057823896408	-0.04367584362626076	-0.013848437927663326	-0.8272532224655151	1.3089499473571777	9.68363094329834	1.0	1.0	1.0
27.555473738	-0.9959878921508789	1.37906014919281	9.672574996948242	0.006391586735844612	-0.06924218684434891	-0.013848437927663326	-0.8252022862434387	1.3085256814956665	9.68386173248291	1.0	1.0	1.0
27.570733687	-0.5554547905921936	1.3886370658874512	9.059659957885742	0.008522115647792816	-0.06924218684434891	-0.006391586735844612	-0.814193844795227	1.3089247941970825	9.68474006652832	2.0	1.0	2.0
27.596362332	-0.7469909191131592	1.6280571222305298	9.624691009521484	-0.017044231295585632	0.03621899336576462	0.003195793367922306	-0.8029162287712097	1.3154298067092896	9.684800148010254	2.0	1.0	2.0
27.624481655	-0.8299899101257324	1.4748282432556152	9.774727821350098	0.002130528911948204	0.04048004746437073	0.002130528911948204	-0.8115628361701965	1.3107635974884033	9.684712409973145	3.0	1.0	3.0
27.64572103	-0.7469909191131592	1.2641384601593018	9.423578262329102	0.002130528911948204	0.003195793367922306	0.007456851191818714	-0.8222163915634155	1.3119853734970093	9.683648109436035	2.0	1.0	2.0
27.665160822	-0.47884035110473633	1.216254472732544	9.892841339111328	0.002130528911948204	-0.055393751710653305	0.012783173471689224	-0.8176161646842957	1.30987548828125	9.684322357177734	2.0	1.0	2.0
27.677130562	-0.9002198576927185	1.5131354331970215	9.251194953918457	-0.022370554506778717	0.12144014984369278	0.015978965908288956	-0.8064790964126587	1.311070442199707	9.68509578704834	1.0	1.0	1.0
