8823.989449929	-4.730942726135254	4.443638324737549	6.952761650085449	0.5315669775009155	-0.7435545921325684	0.26631611585617065	-4.584825038909912	4.110240936279297	7.632541179656982	1.0	1.0	1.0
8824.00118045	-4.654327869415283	4.462791919708252	6.971915245056152	0.3941478431224823	-0.7360977530479431	0.2556634545326233	-4.503851890563965	4.177730560302734	7.644101142883301	1.0	1.0	1.0
8824.009235085	-4.616020679473877	4.462791919708252	7.105990409851074	0.32703620195388794	-0.7169229984283447	0.2364887148141861	-4.426998615264893	4.229067802429199	7.660747528076172	1.0	1.0	1.0
8824.022760451	-4.6734819412231445	4.481945514678955	7.374141216278076	0.3419498801231384	-0.6945524215698242	0.23968450725078583	-4.376655101776123	4.259404182434082	7.672858715057373	1.0	1.0	1.0
8824.045947742	-4.788403511047363	4.616021156311035	7.527369976043701	0.46552056074142456	-0.6775081753730774	0.3195793330669403	-4.294720649719238	4.311332702636719	7.690134048461914	2.0	1.0	2.0
8824.066674044	-4.347870349884033	4.9799394607543945	7.380525588989258	0.4687163531780243	-0.6743124127388	0.40586575865745544	-4.146137237548828	4.433587551116943	7.7021565437316895	3.0	1.0	3.0
8824.081497117	-3.734954595565796	5.286397457122803	7.508216381072998	0.2865561246871948	-0.7147924304008484	0.42930158972740173	-3.997929096221924	4.552847385406494	7.710936546325684	1.0	1.0	1.0
8824.101380189	-3.648763418197632	5.382165431976318	7.642292022705078	0.17470337450504303	-0.8245146870613098	0.43782368302345276	-3.8830034732818604	4.618399620056152	7.730656147003174	2.0	1.0	2.0
8824.118537638	-3.5051112174987793	5.39174222946167	7.929595947265625	-0.10972224175930023	-1.092961311340332	0.4814995229244232	-3.709437370300293	4.687207221984863	7.774352073669434	2.0	1.0	2.0
8824.140199252	-3.246537685394287	5.295974254608154	7.814674377441406	-0.5954828262329102	-1.5638082027435303	0.41438788175582886	-3.5184261798858643	4.70990514755249	7.849067211151123	2.0	1.0	2.0
8824.162147533	-2.738966703414917	4.8267107009887695	8.08282470703125	-0.9544769525527954	-1.4572818279266357	0.5699164867401123	-3.2015135288238525	4.641331672668457	8.023636817932129	1.0	1.0	1.0
8824.168676231	-2.719813108444214	4.5394062995910645	8.465897560119629	-0.8458199501037598	-1.4018880128860474	0.6135923266410828	-2.881767749786377	4.508913516998291	8.217998504638672	1.0	1.0	1.0
8824.177829721	-2.31758713722229	3.9647979736328125	8.829815864562988	-0.6721818447113037	-1.2112057209014893	0.6615292429924011	-2.784062623977661	4.470426559448242	8.2725248336792	1.0	1.0	1.0
8824.18980295	-2.279279947280884	3.8307228088378906	9.059659004211426	-0.4910869002342224	-1.0578075647354126	0.6913566589355469	-2.660968542098999	4.430239200592041	8.334424018859863	1.0	1.0	1.0
8824.204717638	-2.0685901641845703	3.734954595565796	9.097966194152832	-0.23542344570159912	-0.9757822155952454	0.6647250056266785	-2.511768102645874	4.393781661987305	8.39976692199707	2.0	1.0	2.0
8824.216608106	-2.1068975925445557	4.098873138427734	9.040505409240723	-0.20133498311042786	-1.01839280128479	0.6263754963874817	-2.3403842449188232	4.381843566894531	8.45531940460205	1.0	1.0	1.0
8824.227223523	-2.1068975925445557	4.252102375030518	8.810662269592285	-0.2833603322505951	-1.1856393814086914	0.6189186573028564	-2.203406810760498	4.3767008781433105	8.494697570800781	1.0	1.0	1.0
8824.236514565	-1.9153614044189453	4.271255970001221	8.523358345031738	-0.4303668439388275	-1.2804478406906128	0.6050702333450317	-2.065960168838501	4.36455774307251	8.53538703918457	1.0	1.0	1.0
8824.246483367	-1.7621324062347412	4.271255970001221	8.293514251708984	-0.5432848930358887	-1.3443636894226074	0.5848301649093628	-1.9382617473602295	4.342044830322266	8.576722145080566	1.0	1.0	1.0
8824.262033575	-1.6089035272598267	4.271255970001221	8.101978302001953	-0.5486112236976624	-1.3198626041412354	0.5581985712051392	-1.7965893745422363	4.307570457458496	8.624817848205566	1.0	1.0	1.0
8824.270445606	-1.5131354331970215	4.290409564971924	8.101978302001953	-0.5038700699806213	-1.2442288398742676	0.5603290796279907	-1.5810130834579468	4.250042915344238	8.695281982421875	1.0	1.0	1.0
8824.282129669	-1.5322890281677246	4.443638324737549	8.08282470703125	-0.4090615510940552	-1.1249192953109741	0.6295713186264038	-1.4704093933105469	4.223282337188721	8.727666854858398	1.0	1.0	1.0
8824.291772116	-1.436521053314209	4.807557106018066	7.718906402587891	-0.3536677956581116	-1.02584969997406	0.6924219131469727	-1.325346827507019	4.1980390548706055	8.763008117675781	1.0	1.0	1.0
8824.306909929	-1.302445650100708	4.683058738708496	7.824251174926758	-0.38775625824928284	-0.9257147908210754	0.732901930809021	-1.2119042873382568	4.1851677894592285	8.785558700561523	2.0	1.0	2.0
8824.322270294	-1.3024457693099976	4.443638324737549	8.389283180236816	-0.6849650740623474	-0.9289106130599976	0.7169229984283447	-1.04414701461792	4.151229381561279	8.823119163513184	1.0	1.0	1.0
8824.341958575	-1.4460978507995605	4.031835556030273	8.954314231872559	-0.9384979605674744	-1.2591426372528076	0.6604639887809753	-0.8783496022224426	4.0674357414245605	8.880025863647461	2.0	1.0	2.0
8824.357166596	-1.1683704853057861	4.01268196105957	8.485050201416016	-1.0098706483840942	-1.3347764015197754	0.6743124127388	-0.6134963631629944	3.9139556884765625	8.970783233642578	2.0	1.0	2.0
8824.377160763	-0.6703764796257019	3.907337188720703	8.006210327148438	-1.0652644634246826	-1.1781824827194214	0.761664092540741	-0.3956831097602844	3.7865476608276367	9.037469863891602	2.0	1.0	2.0
8824.398378002	-0.33518823981285095	3.6296098232269287	8.092401504516602	-1.1121361255645752	-0.807470440864563	0.8628641963005066	-0.12763458490371704	3.602997064590454	9.119895935058594	2.0	1.0	2.0
8824.420700658	-0.38307225704193115	3.1028852462768555	8.485051155090332	-1.192030906677246	-0.8021441102027893	0.8681905269622803	0.08851955831050873	3.3873157501220703	9.202643394470215	2.0	1.0	2.0
8824.441286283	0.23942017555236816	2.585737705230713	8.216899871826172	-1.3688647747039795	-0.9885654449462891	0.8170578479766846	0.3155086934566498	3.1347060203552246	9.286788940429688	2.0	1.0	2.0
8824.461850919	0.871489405632019	2.403778553009033	7.6997528076171875	-1.4700649976730347	-0.7925567626953125	0.798948347568512	0.5603872537612915	2.8637943267822266	9.3624267578125	2.0	1.0	2.0
8824.481345658	0.8523358106613159	2.38462495803833	8.034940719604492	-1.404018521308899	-0.3611246645450592	0.7733820080757141	0.7632508277893066	2.570458173751831	9.432951927185059	2.0	1.0	2.0
8824.492598939	0.6129156351089478	2.2409727573394775	8.580819129943848	-1.2676646709442139	-0.20133498311042786	0.7275756001472473	0.8659380674362183	2.2998929023742676	9.493736267089844	1.0	1.0	1.0
8824.52144821	1.027910590171814	1.845131516456604	8.61274242401123	-1.2037488222122192	-0.21518342196941376	0.45167213678359985	0.907160758972168	2.1560516357421875	9.523595809936523	3.0	1.0	3.0
8824.54008946	1.6663644313812256	1.522712230682373	8.26478385925293	-1.2772520780563354	-0.09161274135112762	0.3376888334751129	1.0042424201965332	1.8090347051620483	9.58588981628418	2.0	1.0	2.0
8824.558922221	0.9672574996948242	1.5514427423477173	8.868123054504395	-1.316666841506958	0.3014698326587677	0.2588592767715454	1.035461664199829	1.5742453336715698	9.623926162719727	2.0	1.0	2.0
8824.576433888	0.2106897532939911	1.4269442558288574	9.787496566772461	-1.3198626041412354	0.43356263637542725	0.30786141753196716	0.9787662029266357	1.331022024154663	9.666476249694824	2.0	1.0	2.0
8824.592833159	0.09576806426048279	0.9768342971801758	10.342951774597168	-1.2697951793670654	0.3440804183483124	0.39095205068588257	0.9014313817024231	1.0999770164489746	9.702981948852539	1.0	1.0	1.0
8824.621988939	0.4149949550628662	0.4660712778568268	10.030108451843262	-1.0780476331710815	0.2886866629123688	0.4495415985584259	0.8448553085327148	0.885607898235321	9.729969024658203	3.0	1.0	3.0
8824.631758106	0.7852981686592102	-0.13407529890537262	9.442731857299805	-1.1781824827194214	0.34088462591171265	0.4442152678966522	0.7703589200973511	0.5582075715065002	9.760396957397461	1.0	1.0	1.0
8824.641994616	0.727837324142456	-0.363918662071228	9.710882186889648	-1.2186625003814697	0.4037352204322815	0.4356931746006012	0.7400732636451721	0.43609970808029175	9.768956184387207	1.0	1.0	1.0
8824.660094825	0.6224924325942993	-0.7469909191131592	10.074800491333008	-1.1579424142837524	0.41864892840385437	0.3898867964744568	0.7005617618560791	0.2988773584365845	9.777027130126953	2.0	1.0	2.0
8824.672086387	0.6320692300796509	-1.072602391242981	10.247182846069336	-0.9363674521446228	0.38669100403785706	0.3440804183483124	0.6270167827606201	0.07403985410928726	9.786304473876953	1.0	1.0	1.0
8824.678134981	0.6703764796257019	-1.1300631761550903	10.055646896362305	-0.8436894416809082	0.3792341351509094	0.3238403797149658	0.5822709202766418	-0.047471798956394196	9.789233207702637	1.0	1.0	1.0
8824.688539148	0.7086837291717529	-1.1492167711257935	9.921571731567383	-0.7456851005554199	0.38775625824928284	0.26631611585617065	0.5608100891113281	-0.10699912905693054	9.790017127990723	1.0	1.0	1.0
8824.698431596	0.6703764796257019	-1.1109095811843872	9.442731857299805	-0.69561767578125	0.40480050444602966	0.21944448351860046	0.5222476124763489	-0.19183886051177979	9.790855407714844	1.0	1.0	1.0
8824.708807012	0.6512228846549988	-1.1109095811843872	9.27034854888916	-0.6860303282737732	0.44634580612182617	0.18216022849082947	0.48405730724334717	-0.2670612931251526	9.791054725646973	1.0	1.0	1.0
8824.718970294	0.6129156351089478	-1.0534487962722778	8.887276649475098	-0.7371630072593689	0.5368933081626892	0.17363810539245605	0.4397534430027008	-0.34333088994026184	9.790767669677734	1.0	1.0	1.0
8824.728604565	0.5937620401382446	-1.1875240802764893	9.346963882446289	-0.7936220169067383	0.5954828262329102	0.14061491191387177	0.38737478852272034	-0.42370402812957764	9.789831161499023	1.0	1.0	1.0
8824.742311335	0.5171475410461426	-1.2258312702178955	9.53849983215332	-0.8010788559913635	0.6338323354721069	0.08948221802711487	0.33215510845184326	-0.5050702691078186	9.78800106048584	1.0	1.0	1.0
8824.761889356	0.4692635238170624	-1.235408067703247	9.47146224975586	-0.6721818447113037	0.7137271761894226	-0.011717909015715122	0.24928531050682068	-0.6209021806716919	9.783798217773438	2.0	1.0	2.0
8824.778546231	-0.028730422258377075	-0.9959878921508789	9.299079895019531	-0.6029396653175354	0.7222493290901184	-0.04367584362626076	0.1125982403755188	-0.7558751106262207	9.776827812194824	2.0	1.0	2.0
8824.792048366	-0.24899697303771973	-0.8810662031173706	9.21288776397705	-0.6082659959793091	0.7978830933570862	-0.004261057823896408	-0.0068908557295799255	-0.8561724424362183	9.76920223236084	1.0	1.0	1.0
8824.801720814	-0.24899697303771973	-0.9576807022094727	9.193734169006348	-0.6008091568946838	0.8799084424972534	0.02556634694337845	-0.11296919733285904	-0.9375282526016235	9.761079788208008	1.0	1.0	1.0
8824.81562519	-0.2106897532939911	-1.1875240802764893	9.232041358947754	-0.5507417321205139	0.9235842823982239	0.017044231295585632	-0.19635766744613647	-0.996425449848175	9.753920555114746	1.0	1.0	1.0
8824.831491804	-0.17238251864910126	-1.2258312702178955	9.059659004211426	-0.4868258535861969	1.006674885749817	-0.06711166352033615	-0.32021480798721313	-1.0740547180175781	9.74239444732666	2.0	1.0	2.0
8824.840142481	-0.3447650372982025	-1.1492167711257935	8.9064302444458	-0.4857605993747711	1.0737866163253784	-0.08309062570333481	-0.4733893573284149	-1.1518694162368774	9.727254867553711	1.0	1.0	1.0
8824.851982846	-0.5746083855628967	-1.1300631761550903	9.097966194152832	-0.4825648069381714	1.0897655487060547	-0.10333064943552017	-0.5631381869316101	-1.1935536861419678	9.717442512512207	1.0	1.0	1.0
8824.862226908	-0.727837324142456	-1.1683704853057861	9.02135181427002	-0.47084689140319824	1.0876350402832031	-0.11824435740709305	-0.6874933242797852	-1.2503297328948975	9.702289581298828	1.0	1.0	1.0
8824.881819773	-0.9481039047241211	-1.3215992450714111	9.030928611755371	-0.49002164602279663	1.1025487184524536	-0.14913702011108398	-0.7956504225730896	-1.2993371486663818	9.68757152557373	2.0	1.0	2.0
8824.894114252	-1.1683704853057861	-1.4939818382263184	9.078812599182129	-0.5155879855155945	1.187769889831543	-0.17363810539245605	-1.003424882888794	-1.3975435495376587	9.654553413391113	1.0	1.0	1.0
8824.920586596	-1.5705963373184204	-1.6727489233016968	9.315041542053223	-0.34514567255973816	1.3891048431396484	-0.18855181336402893	-1.1468075513839722	-1.464930534362793	9.628560066223145	3.0	1.0	3.0
8824.937802429	-2.1930887699127197	-1.6855180263519287	9.375694274902344	-0.07350324839353561	1.3848438262939453	-0.2631203234195709	-1.5042731761932373	-1.5645709037780762	9.563454627990723	2.0	1.0	2.0
8824.960054981	-2.3271641731262207	-1.6759412288665771	9.260772705078125	-0.1065264493227005	1.3092100620269775	-0.24288029968738556	-1.735588788986206	-1.5853257179260254	9.520759582519531	2.0	1.0	2.0
8824.981738002	-2.1356279850006104	-1.800439715385437	9.097966194152832	-0.05645901709794998	1.4306501150131226	-0.3440804183483124	-2.0079336166381836	-1.6222913265228271	9.460801124572754	2.0	1.0	2.0
8824.999120033	-2.3750481605529785	-1.6280572414398193	8.686163902282715	0.12783172726631165	1.5371766090393066	-0.42823630571365356	-2.290273427963257	-1.6531776189804077	9.391061782836914	2.0	1.0	2.0
8825.015264669	-2.7964277267456055	-1.2258312702178955	8.073247909545898	0.003195793367922306	1.6618125438690186	-0.4857605993747711	-2.5356178283691406	-1.6483492851257324	9.32866382598877	2.0	1.0	2.0
8825.034121179	-2.9496564865112305	-1.2449848651885986	7.833827972412109	-0.002130528911948204	1.883387565612793	-0.4953479766845703	-2.7778937816619873	-1.667182445526123	9.256035804748535	1.0	1.0	1.0
8825.055301179	-3.95202898979187	-1.2194467782974243	9.008583068847656	0.07350324839353561	1.5499597787857056	-0.3888215124607086	-3.1004638671875	-1.68865168094635	9.149093627929688	3.0	1.0	3.0
8825.077470138	-4.185064315795898	-1.5610194206237793	8.78193187713623	0.013848437927663326	1.2580772638320923	-0.21411815285682678	-3.403522491455078	-1.6956236362457275	9.0394287109375	2.0	1.0	2.0
8825.094207169	-3.7924153804779053	-1.7621324062347412	8.753201484680176	0.1438107043504715	1.490304946899414	-0.1896170675754547	-3.650346040725708	-1.710382342338562	8.939796447753906	1.0	1.0	1.0
8825.112329304	-3.7445313930511475	-2.0207061767578125	9.011775016784668	0.35047200322151184	1.478587031364441	-0.3536677956581116	-3.8648433685302734	-1.7047961950302124	8.850255966186523	2.0	1.0	2.0
8825.130668679	-3.6966474056243896	-1.8004395961761475	8.504203796386719	0.30892670154571533	1.473260760307312	-0.5017395615577698	-4.086669921875	-1.6777048110961914	8.755273818969727	2.0	1.0	2.0
8825.139343471	-4.003105163574219	-1.359906554222107	8.216899871826172	0.2822950780391693	1.5552860498428345	-0.5134574770927429	-4.305531024932861	-1.6664358377456665	8.651923179626465	1.0	1.0	1.0
8825.153039461	-4.271255970001221	-1.2066776752471924	8.255207061767578	0.287621408700943	1.5488945245742798	-0.48895639181137085	-4.41495943069458	-1.6620216369628906	8.597453117370605	1.0	1.0	1.0
8825.171029825	-4.692635536193848	-1.1875240802764893	7.967903137207031	0.3163835406303406	1.6863136291503906	-0.38669100403785706	-4.588984489440918	-1.6543800830841064	8.507328033447266	2.0	1.0	2.0
8825.181770241	-4.941632270812988	-1.3407529592514038	7.987056732177734	0.33981937170028687	1.7363810539245605	-0.33662357926368713	-4.83720588684082	-1.6361006498336792	8.372276306152344	1.0	1.0	1.0
8825.190325033	-5.2672438621521	-1.5705963373184204	8.753201484680176	0.3387540876865387	1.639441967010498	-0.3344930410385132	-4.986862659454346	-1.6224008798599243	8.286700248718262	1.0	1.0	1.0
8825.199394617	-5.324704647064209	-1.6089035272598267	8.59997272491455	0.2545982003211975	1.5041533708572388	-0.3526025414466858	-5.098099231719971	-1.6123427152633667	8.220712661743164	1.0	1.0	1.0
8825.210911387	-5.2480902671813965	-1.6280571222305298	8.485051155090332	0.15978966653347015	1.4626080989837646	-0.3707120418548584	-5.203822135925293	-1.609687089920044	8.154725074768066	1.0	1.0	1.0
8825.220716283	-5.1331682205200195	-1.8770540952682495	8.389283180236816	0.1342233270406723	1.435976505279541	-0.39627838134765625	-5.331289291381836	-1.6190658807754517	8.070091247558594	1.0	1.0	1.0
8825.232183731	-5.1331682205200195	-1.9536685943603516	8.370129585266113	0.22050973773002625	1.4828481674194336	-0.399474173784256	-5.434960842132568	-1.6317286491394043	7.998065948486328	1.0	1.0	1.0
8825.249335919	-5.612009048461914	-1.5322890281677246	8.609549522399902	0.4207794666290283	1.4583470821380615	-0.31318774819374084	-5.558723449707031	-1.6351364850997925	7.911846160888672	2.0	1.0	2.0
8825.262802638	-6.071695327758789	-1.0342950820922852	8.274360656738281	0.7680556774139404	1.4807175397872925	-0.14913702011108398	-5.746354579925537	-1.6019058227539063	7.783552646636963	1.0	1.0	1.0
8825.292576856	-6.856994152069092	-0.651222825050354	8.95750617980957	0.9587380290031433	0.7499461770057678	0.21411815285682678	-5.8989410400390625	-1.5156487226486206	7.686065673828125	3.0	1.0	3.0
8825.316841596	-6.333461761474609	-1.117294192314148	8.184977531433105	0.9012137055397034	0.19707392156124115	0.06391586363315582	-6.077705383300781	-1.2429865598678589	7.595187664031982	3.0	1.0	3.0
8825.34066571	-6.3302693367004395	-0.8331822156906128	7.307103633880615	0.6785734295845032	0.1203748807311058	-0.013848437927663326	-6.117945194244385	-1.0644023418426514	7.590004920959473	2.0	1.0	2.0
8825.347844148	-6.607996463775635	-0.5554547905921936	7.623138427734375	0.4814995229244232	0.007456851191818714	0.027696875855326653	-6.143036365509033	-0.9389803409576416	7.586291313171387	1.0	1.0	1.0
8825.358179565	-6.3973069190979	-0.6512228846549988	7.8529815673828125	0.4772384762763977	0.05432848632335663	0.10120012611150742	-6.143989086151123	-0.9091358184814453	7.589154243469238	1.0	1.0	1.0
8825.368212273	-6.2632317543029785	-0.689530074596405	7.738059997558594	0.658333420753479	0.2269013226032257	0.20026971399784088	-6.1492919921875	-0.8636404871940613	7.590172290802002	1.0	1.0	1.0
8825.379811856	-6.205770969390869	-0.689530074596405	7.7763671875	0.9757822155952454	0.4506068527698517	0.31318774819374084	-6.167777061462402	-0.8000386357307434	7.5821404457092285	1.0	1.0	1.0
8825.388395085	-6.4164605140686035	-0.5937620401382446	7.814674377441406	1.303883671760559	0.5667206645011902	0.41438788175582886	-6.2101311683654785	-0.6907345056533813	7.558276176452637	1.0	1.0	1.0
8825.398657689	-6.761225700378418	-0.4405331015586853	8.006210327148438	1.503088116645813	0.5368933081626892	0.47510793805122375	-6.249741554260254	-0.582590639591217	7.5346999168396	1.0	1.0	1.0
8825.408819564	-6.89530086517334	-0.40222588181495667	8.216899871826172	1.4998923540115356	0.31318774819374084	0.44634580612182617	-6.293753147125244	-0.43518882989883423	7.507974147796631	1.0	1.0	1.0
8825.419569669	-6.856993675231934	-0.4596867263317108	7.987056732177734	1.2985574007034302	-0.001065264455974102	0.34940674901008606	-6.319850921630859	-0.293284147977829	7.492920875549316	1.0	1.0	1.0
8825.449176283	-6.3973069190979	-0.08619126677513123	7.364564418792725	0.9523464441299438	-0.22370553016662598	0.2322276532649994	-6.321964263916016	-0.16455605626106262	7.495070457458496	2.0	1.0	2.0
8825.459745658	-6.435614109039307	0.2298433631658554	7.527369976043701	0.5901564955711365	-0.4133225977420807	0.27696874737739563	-6.273497104644775	0.09306260943412781	7.536907196044922	1.0	1.0	1.0
8825.469472533	-6.588842868804932	0.38307225704193115	8.08282470703125	0.6263754963874817	-0.5049353241920471	0.33023199439048767	-6.2397356033325195	0.16040098667144775	7.5637526512146	1.0	1.0	1.0
8825.500997637	-6.45476770401001	0.13407529890537262	8.804278373718262	0.7446198463439941	-0.7574030160903931	0.4388889670372009	-6.195287227630615	0.22565867006778717	7.5985426902771	3.0	1.0	3.0
8825.511584773	-6.071695327758789	-0.038307227194309235	8.427590370178223	1.1014834642410278	-0.8852347731590271	0.39201730489730835	-6.00031852722168	0.48389527201652527	7.741603374481201	1.0	1.0	1.0
8825.517828679	-6.129156112670898	0.26815059781074524	8.446743965148926	1.1291803121566772	-1.0237191915512085	0.3707120418548584	-5.923801422119141	0.596331000328064	7.792518615722656	1.0	1.0	1.0
8825.545856388	-6.825070858001709	1.37906014919281	8.523358345031738	0.7499461770057678	-1.8429075479507446	0.436758428812027	-5.875587463378906	0.673491895198822	7.822673797607422	3.0	1.0	3.0
8825.556529825	-6.5696892738342285	1.6663644313812256	7.910442352294922	0.2269013226032257	-2.394714593887329	0.5347627401351929	-5.464001178741455	0.9236273169517517	8.090858459472656	1.0	1.0	1.0
8825.566435554	-5.918466567993164	1.5322890281677246	7.1251444816589355	0.07456851005554199	-2.320146083831787	0.6146575808525085	-5.256761074066162	0.9785321950912476	8.220664978027344	1.0	1.0	1.0
8825.576495294	-5.114014625549316	1.8770540952682495	6.550535678863525	0.008522115647792816	-1.9739350080490112	0.7435545921325684	-5.065454483032227	1.0228252410888672	8.334589958190918	1.0	1.0	1.0
8825.586415346	-4.960785865783691	1.6855180263519287	6.856993675231934	-0.026631612330675125	-1.6511598825454712	0.8852347731590271	-4.89576530456543	1.0660147666931152	8.430034637451172	1.0	1.0	1.0
8825.598263731	-4.941632270812988	1.4173674583435059	7.374141216278076	-0.04048004746437073	-1.4423680305480957	0.9757822155952454	-4.7516913414001465	1.1091115474700928	8.50656795501709	1.0	1.0	1.0
8825.606415033	-5.171475887298584	1.436521053314209	8.14028549194336	-0.09800432622432709	-1.4966965913772583	1.038632869720459	-4.597161769866943	1.1610761880874634	8.58419418334961	1.0	1.0	1.0
8825.616497325	-4.558559894561768	1.1109095811843872	8.523358345031738	-0.22477079927921295	-1.7502294778823853	1.0226538181304932	-4.482936859130859	1.1921541690826416	8.64016342163086	1.0	1.0	1.0
8825.626418367	-3.907337188720703	0.8044517636299133	8.312667846679688	-0.3792341351509094	-1.9100191593170166	0.9203884601593018	-4.316211223602295	1.2154462337493896	8.721433639526367	1.0	1.0	1.0
8825.636654877	-3.5051112174987793	0.689530074596405	8.255207061767578	-0.46658584475517273	-1.928128719329834	0.7776430249214172	-4.136956691741943	1.2180641889572144	8.807514190673828	1.0	1.0	1.0
8825.647387325	-3.313575267791748	0.6512228846549988	8.197746276855469	-0.4996090233325958	-1.907888650894165	0.6231797337532043	-3.9507882595062256	1.2049211263656616	8.894370079040527	1.0	1.0	1.0
8825.657926387	-3.2369606494903564	0.9193734526634216	8.274360656738281	-0.5241101384162903	-1.813080072402954	0.509196400642395	-3.758434295654297	1.1813609600067139	8.980475425720215	1.0	1.0	1.0
8825.666768106	-3.3901896476745605	1.1109095811843872	8.580819129943848	-0.5603290796279907	-1.7321200370788574	0.47084689140319824	-3.5797762870788574	1.151365041732788	9.057038307189941	1.0	1.0	1.0
8825.678814825	-3.5051112174987793	1.1683704853057861	8.734047889709473	-0.6061354875564575	-1.7289241552352905	0.4921521842479706	-3.4372172355651855	1.1215794086456299	9.115809440612793	1.0	1.0	1.0
8825.686776127	-3.600879430770874	1.1683704853057861	9.02135181427002	-0.6263754963874817	-1.734250545501709	0.5262406468391418	-3.2428555488586426	1.0752674341201782	9.192283630371094	1.0	1.0	1.0
8825.696597169	-3.2369606494903564	1.0342950820922852	8.944737434387207	-0.6061354875564575	-1.7321200370788574	0.5550028085708618	-3.112666606903076	1.0427216291427612	9.240910530090332	1.0	1.0	1.0
8825.706723783	-2.853888511657715	0.9193734526634216	8.753201484680176	-0.5720469951629639	-1.6564862728118896	0.5390238165855408	-2.9498915672302246	1.0035104751586914	9.298467636108398	1.0	1.0	1.0
8825.716876908	-2.5091233253479004	0.8619126081466675	8.734047889709473	-0.537958562374115	-1.4711302518844604	0.5028048157691956	-2.7874419689178467	0.9648019671440125	9.352524757385254	1.0	1.0	1.0
8825.726782429	-2.3367409706115723	0.8810662031173706	9.193734169006348	-0.474042683839798	-1.299622654914856	0.47510793805122375	-2.640817403793335	0.9272027015686035	9.398764610290527	1.0	1.0	1.0
8825.736705971	-2.432508945465088	0.9193734526634216	9.557653427124023	-0.36432045698165894	-1.2239888906478882	0.44634580612182617	-2.514425039291382	0.8951348662376404	9.436460494995117	1.0	1.0	1.0
8825.746690398	-2.5474305152893066	0.9385270476341248	9.768342971801758	-0.23861923813819885	-1.2080098390579224	0.4090615510940552	-2.3962459564208984	0.8720369935035706	9.469315528869629	1.0	1.0	1.0
8825.758562846	-2.6431987285614014	0.9768342971801758	9.768342971801758	-0.17257283627986908	-1.2463594675064087	0.3653857111930847	-2.2805871963500977	0.8593324422836304	9.498991966247559	1.0	1.0	1.0
8825.766717169	-2.5474305152893066	1.015141487121582	9.864110946655273	-0.1299622654914856	-1.274056315422058	0.3344930410385132	-2.1386566162109375	0.8503527641296387	9.532755851745605	1.0	1.0	1.0
8825.776940502	-2.5091233253479004	1.072602391242981	9.691728591918945	-0.10865697264671326	-1.3283847570419312	0.3142530024051666	-2.0405619144439697	0.8475151658058167	9.554486274719238	1.0	1.0	1.0
8825.78669696	-2.3750481605529785	1.072602391242981	9.461885452270508	-0.08522115647792816	-1.3028184175491333	0.3067961633205414	-1.9115796089172363	0.8449365496635437	9.581353187561035	1.0	1.0	1.0
8825.796716596	-1.9153614044189453	1.1492167711257935	8.983044624328613	-0.029827404767274857	-1.1909656524658203	0.33023199439048767	-1.7888343334197998	0.8450297117233276	9.605018615722656	1.0	1.0	1.0
8825.806694669	-1.742978811264038	1.1109095811843872	9.155426979064941	0.05432848632335663	-0.9843043684959412	0.36964675784111023	-1.6724117994308472	0.8497384786605835	9.625557899475098	1.0	1.0	1.0
8825.816723106	-1.8195933103561401	1.1109095811843872	9.576807022094727	0.1576591432094574	-0.8564726114273071	0.4069310128688812	-1.5765939950942993	0.8628072142601013	9.640555381774902	1.0	1.0	1.0
8825.829856752	-1.723825216293335	1.0342950820922852	9.423578262329102	0.18642127513885498	-0.8287757635116577	0.40160471200942993	-1.4922113418579102	0.885477602481842	9.651923179626465	1.0	1.0	1.0
8825.836940502	-1.3024457693099976	0.7086837291717529	9.366117477416992	0.16831178963184357	-0.8202536106109619	0.3664509654045105	-1.382090449333191	0.9151366949081421	9.665543556213379	1.0	1.0	1.0
8825.846502221	-1.2449848651885986	0.727837324142456	9.251194953918457	0.1438107043504715	-0.8319715261459351	0.3110572099685669	-1.323386549949646	0.9288411736488342	9.672450065612793	1.0	1.0	1.0
8825.856738106	-1.2449848651885986	0.7661445140838623	9.117119789123535	0.1257012039422989	-0.8458199501037598	0.25779399275779724	-1.2442126274108887	0.944486141204834	9.681439399719238	1.0	1.0	1.0
8825.866733835	-1.072602391242981	0.7469909191131592	9.040505409240723	0.13528858125209808	-0.7829693555831909	0.2226402759552002	-1.1578139066696167	0.9588439464569092	9.690741539001465	1.0	1.0	1.0
8825.876779096	-0.7661445140838623	0.9193734526634216	8.427590370178223	0.16405072808265686	-0.6604639887809753	0.1949433982372284	-1.078627347946167	0.9747803807258606	9.698286056518555	1.0	1.0	1.0
8825.886734877	-0.6512228846549988	0.9193734526634216	8.197746276855469	0.14168016612529755	-0.5187838077545166	0.1768338978290558	-1.0109885931015015	0.9931892156600952	9.703703880310059	1.0	1.0	1.0
8825.896730242	-0.5363011956214905	0.9193734526634216	8.178592681884766	0.05006742849946022	-0.36964675784111023	0.15872439742088318	-0.9572910666465759	1.0089163780212402	9.707526206970215	1.0	1.0	1.0
8825.906765815	-0.6512228846549988	0.7661445140838623	8.9064302444458	-0.06072007492184639	-0.287621408700943	0.13848437368869781	-0.9184471368789673	1.0136076211929321	9.710789680480957	1.0	1.0	1.0
