0.009880158000001416	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009799531999988176	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.010007657000002723	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.00989572999999666	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009717293000008453	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.010010886000003438	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009974115999995092	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.010959689000003436	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.008803489999991143	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009923855000010917	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.00995562599999289	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009710678000004691	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.01019333499999675	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009732553000006305	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009697343999988561	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009893855000001395	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009951095000005239	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009855677999993873	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009892188999998552	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009899324000002707	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009979688000001374	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009789845000000241	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009994532000007439	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.00989718900000014	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009900833999992642	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009890001000002258	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009883282000004101	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.00984661599999015	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009953230000007807	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009855364999992844	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009928803000008202	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009833698999997864	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009933074000002762	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009909844999995698	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009779116000004251	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009846822999989513	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009888387000003718	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009888959000008413	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009909428000000275	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.010073125999994659	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009747293000003765	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.00990817799998922	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009880366000004415	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009795834000001946	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009993594999997413	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009899219000004678	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009905677999995532	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.00994411599999978	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009760157000002323	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009908542999994552	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009962032000004228	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009879741000005993	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009805416999995487	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009900052999995523	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.010156876000010584	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009630105999988814	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009898333999998954	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009961355000001504	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009812761000006276	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.010152396999998814	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009823803000003295	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009704532999990079	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009890209000005257	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.00987786499999288	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009895366000009176	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.010064845000002265	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009723281999995947	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009972240999999826	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.00980432299999734	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009950365999998212	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009853333999998881	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009881927999998652	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.010109533000004944	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009682865000002039	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009898960000001011	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.010782761000001528	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.00915437599999791	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.00983911500000545	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009975261999997542	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009684948999989729	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009887396999999964	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009977344000006383	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009814271999999846	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009970678000001953	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009891616000004433	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.010861823999988474	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.008919897000012611	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009916406999991523	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009863647000003084	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009663958999993838	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.01011833399999773	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009887189000011176	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009879479999995056	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009844479999998157	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009936824000007505	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009807031999997662	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009976042999994661	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009893230000002973	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009923907000001009	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009801459000001955	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.00989547000000357	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009912813999989112	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.010769636000006244	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009116824000003021	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009774219999997058	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.00991968799999654	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009887605000002964	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.010761928999997394	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009108124999997358	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009774793000005388	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009977292999991505	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.010944740000013553	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009814740999999572	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.008840729999988639	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.010744948999999338	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009114220000000728	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.00988776100000166	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.010721824000000879	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009004688000004535	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.011170679000002792	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.008665625999995541	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.011193489999996586	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.00950302200000408	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.00906645899999603	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.011100939000002086	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.008605574000000615	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.011012239999999451	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009634532000006857	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009024480999997309	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.011158854999990808	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.008548490000009679	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.01078567799999064	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009241303000010248	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009803750999992644	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.010781250999997383	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.008819793000000686	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009965991000001395	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009936562999996568	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009824793000007048	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.010008490000004144	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009750104999994846	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009919064000001754	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009698698999997646	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.010112761000002024	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009825261999992563	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009895261000011146	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009728229999993232	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.01004744899999821	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009888490999998112	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009896928000003413	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009893438000005972	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009894375999991212	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.00989765700001044	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009865261999991048	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009976043000008872	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.0098002089999909	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009976667000003658	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009803125999994222	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009980679000008763	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009809947999997348	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009990053999999304	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009794010999996772	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.010007709000007026	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009824064000000021	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009991979999995237	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009910470000008331	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009930468999996833	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009819375999995827	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009876043000005552	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009981823999993367	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009711824000007141	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009932500999994431	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009946615000004044	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009799427999993782	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.010844532999996659	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.008940261000006444	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009966043000005698	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009895833999991055	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.011178074000000038	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009334531999996898	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009994532000007439	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.010336511999994968	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.008640782000000513	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.011143282000006138	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.0085509390000027	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.010782083999998804	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.01022099099999707	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.008704062999996154	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.011064324000003012	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.008681875999997146	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.010780573999994658	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.008839845000011337	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.010068386000000373	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009933646999996881	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009657916999998406	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.010127241000006393	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009895677999992358	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.00987197999999978	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.00983244900000102	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.010009220000000596	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009775208999997176	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.010723386999998752	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009243230000009817	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.010630521999999587	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009079323999998223	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009774114999999028	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.010015365999990422	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009849584000008349	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009659687999999278	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.010154689000003714	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009856823999996323	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.00999885499999209	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009975782000012146	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009808750999994231	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009816615999994838	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.00979708399999879	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009985262000000716	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009812969000009275	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009947345000000496	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.00992349099999501	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.00995666699999731	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009893230000002973	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.010632189000006065	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.00988270899999577	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009082552999998939	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.00980192800000168	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.010831147000004648	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.008943229999999858	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.010806198999986805	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009077605000001654	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.01069750100000988	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009122188999995728	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.010675052999999934	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009891875999997524	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.00906562600000882	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009813541999989184	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009887710000000993	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.010054897000003393	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.010706979999994815	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.008903490000008674	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.010788959999999292	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009004949000001261	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.010050677999998925	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.0097922399999959	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009886199000007423	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009910261999991121	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.00980078199999923	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009970678000001953	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009884897000006276	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009893593999990458	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009809584999999288	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009998125999999274	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009801251000013167	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.011271302999986688	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.008579428000004441	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.011185991000004947	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.008578333999992083	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.010773490000005381	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009050521999995453	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009856251000002203	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.00993776100000332	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009829792999994424	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009887083999998936	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.010000939000008202	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009764480000001186	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009888854999999808	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009983438999995542	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009873541999994018	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009814376000008451	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009978594999992652	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.00980422000000658	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009972708999995916	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.00991276199999902	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009784740000000625	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009967657000004237	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.00990031399999225	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.0099205740000059	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009896041999994054	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009624324000000684	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.010079480000001695	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009978439000008166	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009788594999989186	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009968126000003963	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.009632553000002986	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
0.010151199000006272	8.246549843663309E-5	-2.3132301461908586E-5	-2.820745618094495E-4	1.0
