0.009753855000003142	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009840937999999966	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009983646999998541	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009882500999999877	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009883229999999799	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00984531399999966	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009936041999999645	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009907085000001814	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009934583999999802	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009793803000000878	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009923125999996785	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010101563000002756	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009807865999999166	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009812552999999724	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00998296999999937	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009747969999999384	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010104062999999996	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009765939000001111	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010007864999998617	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009853126000002987	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	0.0
0.009784375999998929	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	0.0
0.010035938999997995	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	0.0
0.009843021000001784	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	0.0
0.00988130300000023	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	0.0
0.009895365999998518	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	0.0
0.009539896999999797	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	0.0
0.010149220000002401	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	0.0
0.009954688000000544	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	0.0
0.009789896999997438	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	0.0
0.009926043000000107	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	0.0
0.009853021000001405	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	0.0
0.0100511989999994	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	0.0
0.009798021999998241	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	0.0
0.009830001000000976	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	0.0
0.009842918000000367	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	0.0
0.009958699000002014	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	0.0
0.009871041999996777	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	0.0
0.009888178000000636	1.1983467751159479E-4	1.8509607436489277E-5	-2.660996345531802E-4	0.0
0.009894845000001595	1.1983467751159479E-4	1.8509607436489277E-5	-2.660996345531802E-4	0.0
0.00989062600000068	1.1983467751159479E-4	1.8509607436489277E-5	-2.660996345531802E-4	0.0
0.00988036599999731	1.297070547537178E-4	1.6193180906795795E-5	-2.8632960581689366E-4	0.0
0.009894115000001591	1.4814428028775284E-4	1.5240501907579916E-5	-3.123430071090461E-4	0.0
0.009900209000001325	1.7485054956534795E-4	1.3324014486003337E-5	-3.338143668342058E-4	0.0
0.009995731000000063	2.0461506485158992E-4	1.2321872840096052E-5	-3.613732373238223E-4	0.0
0.010518698999998577	2.0461506485158992E-4	1.2321872840096052E-5	-3.613732373238223E-4	0.0
0.009183802999999102	2.0461506485158992E-4	1.2321872840096052E-5	-3.613732373238223E-4	0.0
0.009894323000001037	2.0461506485158992E-4	1.2321872840096052E-5	-3.613732373238223E-4	0.0
0.009901719999998448	2.0461506485158992E-4	1.2321872840096052E-5	-3.613732373238223E-4	0.0
0.009805469999999872	2.0461506485158992E-4	1.2321872840096052E-5	-3.613732373238223E-4	0.0
0.009858021999999522	2.0461506485158992E-4	1.2321872840096052E-5	-3.613732373238223E-4	0.0
0.010192136000000573	2.0461506485158992E-4	1.2321872840096052E-5	-3.613732373238223E-4	0.0
0.009750730000000374	2.0461506485158992E-4	1.2321872840096052E-5	-3.613732373238223E-4	0.0
0.009601564000000451	2.0461506485158992E-4	1.2321872840096052E-5	-3.613732373238223E-4	0.0
0.010173437999998924	2.0461506485158992E-4	1.2321872840096052E-5	-3.613732373238223E-4	0.0
0.009901408000001055	2.0461506485158992E-4	1.2321872840096052E-5	-3.613732373238223E-4	0.0
0.009852761000001209	2.0461506485158992E-4	1.2321872840096052E-5	-3.613732373238223E-4	0.0
0.00986552199999835	2.0461506485158992E-4	1.2321872840096052E-5	-3.613732373238223E-4	0.0
0.009912812999999687	2.0461506485158992E-4	1.2321872840096052E-5	-3.613732373238223E-4	0.0
0.009861616000002016	2.0461506485158992E-4	1.2321872840096052E-5	-3.613732373238223E-4	0.0
0.009889167000000754	2.0461506485158992E-4	1.2321872840096052E-5	-3.613732373238223E-4	0.0
0.009887396999999964	2.0461506485158992E-4	1.2321872840096052E-5	-3.613732373238223E-4	0.0
0.010012188999997562	2.0461506485158992E-4	1.2321872840096052E-5	-3.613732373238223E-4	0.0
0.00979187600000131	2.0461506485158992E-4	1.2321872840096052E-5	-3.613732373238223E-4	0.0
0.009870729999999384	2.0461506485158992E-4	1.2321872840096052E-5	-3.613732373238223E-4	0.0
0.00999974100000145	2.0461506485158992E-4	1.2321872840096052E-5	-3.613732373238223E-4	0.0
0.009891666999997994	2.0461506485158992E-4	1.2321872840096052E-5	-3.613732373238223E-4	0.0
0.009880939000002087	2.0461506485158992E-4	1.2321872840096052E-5	-3.613732373238223E-4	0.0
0.009796823999998594	2.0461506485158992E-4	1.2321872840096052E-5	-3.613732373238223E-4	0.0
0.009986042000001305	2.0461506485158992E-4	1.2321872840096052E-5	-3.613732373238223E-4	0.0
0.009865261999998154	2.0461506485158992E-4	1.2321872840096052E-5	-3.613732373238223E-4	0.0
0.009909583999998972	2.0461506485158992E-4	1.2321872840096052E-5	-3.613732373238223E-4	0.0
0.009872709000003255	2.0461506485158992E-4	1.2321872840096052E-5	-3.613732373238223E-4	0.0
0.009898438999996984	2.0461506485158992E-4	1.2321872840096052E-5	-3.613732373238223E-4	0.0
0.009921147000000019	2.0461506485158992E-4	1.2321872840096052E-5	-3.613732373238223E-4	0.0
0.009894740000000013	2.0461506485158992E-4	1.2321872840096052E-5	-3.613732373238223E-4	0.0
0.009787865999999923	2.0461506485158992E-4	1.2321872840096052E-5	-3.613732373238223E-4	0.0
0.009880678000001808	2.0461506485158992E-4	1.2321872840096052E-5	-3.613732373238223E-4	0.0
0.009904739999999634	2.0461506485158992E-4	1.2321872840096052E-5	-3.613732373238223E-4	0.0
0.009875001000001049	2.0461506485158992E-4	1.2321872840096052E-5	-3.613732373238223E-4	0.0
0.009886511999997794	2.0461506485158992E-4	1.2321872840096052E-5	-3.613732373238223E-4	0.0
0.009903020999999512	2.0461506485158992E-4	1.2321872840096052E-5	-3.613732373238223E-4	0.0
0.009892137000001355	2.0461506485158992E-4	1.2321872840096052E-5	-3.613732373238223E-4	0.0
0.009896095000001992	2.0461506485158992E-4	1.2321872840096052E-5	-3.613732373238223E-4	0.0
0.009989062999999021	2.0461506485158992E-4	1.2321872840096052E-5	-3.613732373238223E-4	0.0
0.009882814000000906	2.0461506485158992E-4	1.2321872840096052E-5	-3.613732373238223E-4	0.0
0.00989848999999765	1.9669530050463595E-4	1.3057317937897094E-4	-3.4555157292425604E-4	0.0
0.00983807400000103	1.9050283053036307E-4	2.9199630506694077E-4	-3.4802412892355846E-4	0.0
0.009953699000000427	1.8260197729980506E-4	5.149840839123007E-4	-3.454315761844549E-4	0.0
0.009882553000000627	1.6763901766804552E-4	8.110674269574527E-4	-3.448458137374079E-4	0.0
0.009916927999999103	1.5163863046843858E-4	0.0011895381774431426	-3.396720546960698E-4	0.0
0.00988406399999775	1.2815240729202156E-4	0.0016475789503808804	-3.257475519870831E-4	0.0
0.009723646000001196	1.000526509070634E-4	0.002170548288918715	-3.234885380174709E-4	0.0
0.00993114699999964	7.700383859448532E-5	0.002792426634795216	-3.165865778933095E-4	0.0
0.009933387000000238	4.872892240534603E-5	0.003497501225020875	-3.07443820026874E-4	0.0
0.010053021000000939	1.5751036508285495E-5	0.0042932164677373826	-2.9589680508690077E-4	0.0
0.009796667999999897	-1.2292455288919243E-5	0.005150298221383904	-2.8705996123705674E-4	0.0
0.009867605000000168	-2.7097205789183886E-5	0.00607822926541663	-2.890064363166277E-4	0.0
0.009859740999999644	-4.426681282450556E-5	0.0070843800545820935	-2.854799523647388E-4	0.0
0.01004099000000025	-6.421469986414878E-5	0.008192837280282025	-2.877992596334657E-4	0.0
0.009730313999998685	-8.17525147882211E-5	0.009334763114861649	-2.819957128058648E-4	0.0
0.010060000999999374	-9.358689699723186E-5	0.010609148274950042	-2.8628628114058284E-4	0.0
0.009712865000000903	-9.011523116143052E-5	0.011918771619164006	-2.9640679572413527E-4	0.0
0.009816408000002497	-9.023339698004533E-5	0.013333398675435901	-3.0303923553909583E-4	0.0
0.0099088029999983	-9.212463611582413E-5	0.01485548618012391	-3.159405247243867E-4	0.0
0.009866667000000717	-8.544101160018564E-5	0.01645417680960539	-3.2749227358392903E-4	0.0
0.009899168000000458	-6.916436598136482E-5	0.018151611254655232	-3.4152943366304745E-4	0.0
0.009901198999997973	-3.3039357059958484E-5	0.019953748048774783	-3.613088559787113E-4	0.0
0.010026095000000623	4.676590570890484E-6	0.021860584067786987	-3.8529583046320094E-4	0.0
0.00987843800000121	5.699923363947031E-5	0.023827360643275963	-4.090453441980168E-4	0.0
0.009746927999998434	1.134171530863034E-4	0.025863662526181178	-4.2166565940163767E-4	0.0
0.009966407000000288	1.8422073721055635E-4	0.02802070073085982	-4.584773863020164E-4	0.0
0.009898543000002036	2.445685800060404E-4	0.030270651430407428	-4.824636027242987E-4	0.0
0.009956563999999446	2.9953854098044286E-4	0.03263172749817135	-5.047921194101781E-4	0.0
0.010078229999997745	3.643174132448179E-4	0.03510348525537286	-5.216747369807389E-4	0.0
0.009608647000000303	4.282208117265071E-4	0.037561443727439824	-5.4272796048592E-4	0.0
0.010875469000001914	5.031834479152823E-4	0.040443220540933286	-5.780038774310399E-4	0.0
0.008926876000000306	5.588894547402534E-4	0.042903746242439346	-5.97104658166778E-4	0.0
0.010060938999998825	6.185803074155896E-4	0.04577145917847542	-6.18729134009098E-4	0.0
0.01121296999999899	6.861741197303458E-4	0.04907246836573586	-6.586203517019586E-4	0.0
0.00850630300000077	7.338886014415034E-4	0.051615209763938005	-6.848081724977197E-4	0.0
0.010083645999998225	7.908910167134879E-4	0.054716776126640096	-7.310594167797802E-4	0.0
0.009695835000002262	8.482445657165518E-4	0.05776805665937222	-7.670855915488822E-4	0.0
0.009918698999999975	8.936628977864786E-4	0.06097493333020202	-8.016863189381253E-4	0.0
0.010050364999997896	9.432183624015945E-4	0.06429072537460336	-8.392744887230788E-4	0.0
0.009616928000003355	9.859797175164834E-4	0.06755001421581885	-8.704635741445749E-4	0.0
0.010783907999996956	0.0010267826747094463	0.07127675317212889	-9.122418178537743E-4	0.0
0.011497865000002605	0.0010639691787155986	0.07534145440512496	-9.594481415465516E-4	0.0
0.007371823999999805	0.0010878210354177832	0.07798681954093019	-9.884643367864823E-4	0.0
0.01189625099999958	0.0011384342411585693	0.08235739716354104	-0.0010164496558655231	0.0
0.0078939069999997	0.001179334138807983	0.08529155494702018	-0.0010500003043297506	0.0
0.011583074000000693	0.0012590236568210626	0.08968108923611824	-0.0010877959090236772	0.0
0.008194948999999951	0.0013136405170880666	0.09281821388825988	-0.0011268268985747706	0.0
0.010100938999997311	0.0013776564081603609	0.0967221940724825	-0.001174070948285344	0.0
0.010685209000001805	0.0014716449895643825	0.10087824658110499	-0.001237840878199174	0.0
0.009004010999998258	0.0015470281401089242	0.10440880768433815	-0.0012974899178787688	0.0
0.009809897000000234	0.0016356357366125683	0.10829692372109626	-0.001349677224821741	0.0
0.009966407000000288	0.0017401104621054305	0.11229424967938034	-0.0013999517784539627	0.0
0.00979026200000277	0.0018269453065913193	0.1162079871407474	-0.0014453332416753419	0.0
0.009923906999997456	0.0019338703602765847	0.1202046645998924	-0.0014900387400624097	0.0
0.009951407000002632	0.002048176536231338	0.12423267102878988	-0.0015250328999569353	0.0
0.00980916799999676	0.00216526496162383	0.12820447413092856	-0.0015831456499795188	0.0
0.009980001000002403	0.002288734949928536	0.1322354481759983	-0.001640006749546334	0.0
0.009883593999997942	0.002401493934096191	0.13623185503252777	-0.0016955142025092884	0.0
0.009905783000000667	0.00250904715792819	0.14022516817838312	-0.0017489235948650334	0.0
0.009878333999999711	0.0026138459498691578	0.1442122474618355	-0.0018163328478836747	0.0
0.009887501000001464	0.0027057095245789768	0.1482225298545307	-0.0018834778743348486	0.0
0.009805991000000347	0.0028037053755456164	0.1522132661476146	-0.001953883412615986	0.0
0.009883437999999245	0.0028869624822844223	0.15624106474718855	-0.0020273225753027263	0.0
0.00988135500000098	0.002965960374018938	0.16023653879150823	-0.0020994611961962432	0.0
0.009887292999998465	0.003042268597953933	0.16421698016691613	-0.002166616955663287	0.0
0.010070521999999471	0.003111389676756041	0.1682526971835124	-0.0022516589930697485	0.0
0.009713542000000075	0.0031709715898162777	0.1721250400876976	-0.0023229633125173635	0.0
0.009939480999999972	0.0032352035427691854	0.17608739611539695	-0.002391805039772017	0.0
0.00992739600000192	0.0032997737995808366	0.18004485569803103	-0.0024767440042878317	0.0
0.00983338700000047	0.0033670183633023186	0.18392583615808264	-0.002563767197285974	0.0
0.00988390699999897	0.0034346103502781167	0.18783562461297656	-0.002650910592723711	0.0
0.009904688999998967	0.0034949089019086334	0.19177286136428168	-0.0027397933692396765	0.0
0.009953750000001094	0.0035611446272473973	0.19578737016137507	-0.002817897303615364	0.0
0.009893698999999145	0.003631975363506069	0.19977514856442485	-0.0029111270210833025	0.0
0.009816875999998587	0.00371007481371004	0.20375397037225096	-0.002998233685000395	0.0
0.010148022000002754	0.0037847285365389034	0.20786456748559232	-0.003089900308257069	0.0
0.009632866000000462	0.0038476092813232547	0.21178126514499984	-0.003172167603911512	0.0
0.010127812999996877	0.0038968584778681587	0.2158768144563714	-0.003275494882654477	0.0
0.011066668000001556	0.003936523536682107	0.22034232347315588	-0.003399127452462509	0.0
0.008577970000001045	0.003957570247481315	0.22382565959868234	-0.003498957926501748	0.0
0.011213437999998632	0.0039751761019295685	0.22842337563532691	-0.003620039324545568	0.0
0.008577604999999267	0.003982706705015641	0.2319450467313074	-0.0037155872100507643	0.0
0.011259272000000209	0.0039825339928945686	0.23660487854404505	-0.0038369626704428334	0.0
0.008429324000001515	0.003972249881583935	0.2400925187416277	-0.0039214677218749935	0.0
0.010066979999997727	0.0039504739560463605	0.24429373233104854	-0.004017218445449841	0.0
0.0097243760000012	0.0039145938671619075	0.24835293307563383	-0.004107129274609597	0.0
0.009881927999998652	0.003879655931162866	0.2524727145471743	-0.004207517808846949	0.0
0.010873335000002982	0.003830451585138335	0.25699661242993643	-0.004309080530661555	0.0
0.009102343999998652	0.0037900352630850028	0.26076250474015605	-0.0044025397096782905	0.0
0.009692866000001743	0.0037452063911837604	0.2648166148099441	-0.004492305003108999	0.0
0.009874010999997296	0.003696331544764198	0.26894294817027764	-0.00459134966848164	0.0
0.00989067800000143	0.0036515878967561645	0.27308717753661943	-0.004686478365807877	0.0
0.009855000999998254	0.0036032324038004953	0.2772300719588447	-0.004778604508758666	0.0
0.010016668000002227	0.003551750319066773	0.28145595226620124	-0.004869976870367904	0.0
0.00977583399999915	0.0034987855045327918	0.2855807635674514	-0.00495516134575922	0.0
0.009870938999998913	0.0034402006814387336	0.2897457931571428	-0.005057167888369746	0.0
0.00988130300000023	0.003397800121407877	0.293941928624971	-0.005147251874930319	0.0
0.009912083999999766	0.003374545699403662	0.29814605270520456	-0.005256093119959173	0.0
0.010018177999999267	0.0033627228191186916	0.30236492237063584	-0.005372002237923826	0.0
0.009862605000002134	0.0033566854477855516	0.3065239068000904	-0.005490897667498581	0.0
0.009873438999999706	0.003343842781284421	0.3106902174281238	-0.005603051376431282	0.0
0.0098996360000001	0.003338057868617983	0.3148309299012811	-0.005708137477622008	0.0
0.009827917999999158	0.003329950908239222	0.3189133747943284	-0.005819996999163346	0.0
0.010029167999999089	0.003307801029547164	0.3230474825666764	-0.005922725567979195	0.0
0.00971307300000035	0.003272734602978388	0.3270389357754331	-0.006025052213290522	0.0
0.009952033000001137	0.0032292578778693455	0.3311046880195866	-0.0061361989704102025	0.0
0.009668848000000452	0.0031697371522819125	0.3350244320325875	-0.006247892589315488	0.0
0.01004459099999977	0.003108909878524567	0.3390890757555064	-0.006357303502002082	0.0
0.009884012000000553	0.003042176085417122	0.3430734655145453	-0.006468374417440595	0.0
0.009948177999998364	0.00297396955039982	0.3470924401176527	-0.006578872908702359	0.0
0.009711146000000781	0.0029107021904629755	0.3510095182945807	-0.006690033087813335	0.0
0.010147189000001333	0.0028371064122597223	0.3551201754451746	-0.006801373367524328	0.0
0.009761458999999917	0.002770772435216721	0.3589952426530736	-0.006927836936080521	0.0
0.00976401199999799	0.0027209138764118512	0.36284189578387954	-0.007058147817338477	0.0
0.010018490000000213	0.0026632597092251372	0.3667799942678938	-0.007192469184054703	0.0
0.009903126000001095	0.002597868138976255	0.37062650063840324	-0.0073272853670390305	0.0
0.009978750999998454	0.0025405237929337367	0.37446231646812206	-0.007458064597709519	0.0
0.009917448999999579	0.002485719452310555	0.3782419287794843	-0.007591029783345981	0.0
0.009874220000000378	0.0024487297505054006	0.38197758932189074	-0.00771705495726884	0.0
0.009873490000000373	0.0024253388683585487	0.38567187566553973	-0.007854927725602975	0.0
0.00991031400000253	0.0024132167789461915	0.3893403146158761	-0.007988326832767676	0.0
0.009872187999999227	0.0024113850168965153	0.39296037965672387	-0.008118123862592808	0.0
0.009892345000000802	0.0024182003225663366	0.39656134531354825	-0.008253505773723645	0.0
0.009803490999999553	0.0024225405440374825	0.40009630535366136	-0.008381390532012069	0.0
0.009923281999999034	0.0024236619035506043	0.4036564467152686	-0.008500135458720907	0.0
0.010070729999998917	0.0024249001598441056	0.40724319794226316	-0.008619833252788209	0.0
0.009818803000001708	0.0024474231926394094	0.4107119558752449	-0.008751944154851539	0.0
0.009784115999998733	0.0024841519035902807	0.4141121905438092	-0.008879210313066793	0.0
0.009889428000001033	0.002527490267655786	0.4175101640975653	-0.009015981905380312	0.0
0.010811614999997943	0.00256971423757996	0.4211603252732611	-0.009160137685922665	0.0
0.010039637000001989	0.0026045821986773765	0.42448879967999953	-0.009304823074576196	0.0
0.00883942799999815	0.002614942612519778	0.42738140446551137	-0.009424114124936428	0.0
0.010778958999999588	0.0026280757880744747	0.4308471509201201	-0.009564805340276152	0.0
0.00904224100000306	0.0026375814028276935	0.4337051968603559	-0.009673606407455829	0.0
0.010755364999997852	0.002638590262118414	0.43705697348896655	-0.009812641702873623	0.0
0.009944741000001756	0.002624341268987158	0.44010278419810256	-0.009930026525303217	0.0
0.009011302999997639	0.00260305320461579	0.44282560871954174	-0.01003770973762325	0.0
0.009803126000001328	0.0025757373590162354	0.44572679182117336	-0.010154608987235999	0.0
0.009963699000000048	0.0025475005183920327	0.44858410979927515	-0.010280357741783782	0.0
0.009907240000000428	0.0025101269110058082	0.4513581869955013	-0.010401391564541139	0.0
0.00989453300000065	0.002461925070991624	0.4540533049903275	-0.010521579285723151	0.0
0.009881875999997902	0.0024065682186348815	0.45665481324140955	-0.010642832347019964	0.0
0.009907032000000981	0.002337324594693226	0.459175408429072	-0.010754332546494142	0.0
0.009805937999999514	0.002262646841173518	0.46158924977681826	-0.010870032899781178	0.0
0.009905991000000114	0.002188616981123684	0.46393753289270473	-0.010977355248980762	0.0
0.00995619900000122	0.002113207213142868	0.4662141303985162	-0.011085993984475063	0.0
0.00990786499999885	0.002029465411791237	0.4684065466422866	-0.011194843475548635	0.0
0.00988802200000194	0.0019525435894935921	0.4705051222421343	-0.011300056555361067	0.0
0.009822552999999346	0.001879756941264117	0.47253286747798645	-0.011396499687923653	0.0
0.009901095000000026	0.0018118723879292687	0.4745002085232196	-0.011493542898543091	0.0
0.010000521999998568	0.0017524948705517252	0.4764192560277375	-0.011587053402972794	0.0
0.009798907000000412	0.001693747758835162	0.4782198210825756	-0.011678977781228696	0.0
0.009937136000001345	0.001635795017777428	0.4799680411265946	-0.011781953803393566	0.0
0.00987203299999706	0.0015886855379855225	0.4816474035058294	-0.011888704315673142	0.0
0.010074636000002357	0.001544392899869033	0.4832895750615589	-0.011990153391702153	0.0
0.009829949000000227	0.0015055305732312185	0.4848260342161821	-0.01210374424256318	0.0
0.009818542999997959	0.0014717687458047505	0.48630328296117775	-0.012207287404403886	0.0
0.009979271000002399	0.0014393249261848	0.48774582989954923	-0.012314200795373808	0.0
0.009838438999999255	0.0013888446706757037	0.48910208206271966	-0.012423096276098758	0.0
0.009773854999998832	0.001335078168829474	0.4904088456559351	-0.01252506163669779	0.0
0.009900052999999076	0.001269102465937569	0.49167896597995026	-0.01262574742137448	0.0
0.009880470000002362	0.0011942520204062423	0.4929087598376819	-0.01273015353870145	0.0
0.010005937999999048	0.0011039494238679968	0.4941090462155909	-0.012834645205188188	0.0
0.00977333499999844	0.001015856698954929	0.4952514092897908	-0.012938698061153614	0.0
0.009884584000001695	9.283153324696719E-4	0.49637464004106263	-0.013034279506148164	0.0
0.009866407000000521	8.388687111973852E-4	0.4974581350722376	-0.013126604696047765	0.0
0.009942501000001158	7.489867965702607E-4	0.49851172995960824	-0.013219355478640336	0.0
0.00984432399999946	6.621056623607492E-4	0.49951787341872217	-0.013309517820232614	0.0
0.010003177999998059	5.742462887936071E-4	0.5005244450763073	-0.01339503471992608	0.0
0.009788178000000869	4.8623401156455833E-4	0.5014753706093141	-0.01348072318784117	0.0
0.009895522000000767	3.9284913597309744E-4	0.5024023166482964	-0.013554399554557695	0.0
0.009913542999999692	3.118099536101657E-4	0.5032981103599805	-0.013624627728959724	0.0
0.009892448999998749	2.100372153779261E-4	0.5041647938975162	-0.013697666895882143	0.0
0.009852292000001484	1.2958612272112585E-4	0.5049867845788804	-0.013763184522109026	0.0
0.009910052999998697	3.944192964434964E-5	0.5057859558725368	-0.013833475562934468	0.0
0.009914428000001863	-3.146149428688104E-5	0.5065427548430111	-0.013895541930764777	0.0
0.0099367199999989	-1.0511012499075528E-4	0.5072654816616773	-0.013953204407086531	0.0
0.009826667999998762	-1.8107873791692612E-4	0.5079507955243496	-0.01401917624451043	0.0
0.009872917000002701	-2.496619942406788E-4	0.5086008954375266	-0.014078186502687396	0.0
0.009997084999998407	-3.156677543048902E-4	0.50922922051499	-0.014134280204959411	0.0
0.009792760999999928	-3.7919402613597426E-4	0.5098099802890421	-0.014200889104365908	0.0
0.0099894280000008	-4.445226384370885E-4	0.5103805517349647	-0.014273757002821654	0.0
0.009967917999997411	-5.145515879998804E-4	0.5109289707685438	-0.01434803310626362	0.0
0.009833699000001417	-5.850598848276139E-4	0.511447369104108	-0.014420062584103138	0.0
0.010875365000000414	-6.536172233790163E-4	0.5120005662212748	-0.014495344863588768	0.0
0.008846512000001638	-7.002147367267659E-4	0.5124391699550903	-0.014548434197260396	0.0
0.01129031299999994	-7.38712447271732E-4	0.5129786705275714	-0.014613907303676425	0.0
0.008483438999999038	-7.562095104271191E-4	0.5133753577788055	-0.014664906921222897	0.0
0.010114792999999622	-7.623694018876177E-4	0.5138388996618604	-0.014734146055287023	0.0
0.009762343999998535	-7.605326503149239E-4	0.5142751134733848	-0.014807464431043894	0.0
0.0097945320000008	-7.544494936123618E-4	0.5146945515942473	-0.014884364557683062	0.0
0.010168439000000973	-7.524510128060601E-4	0.5151048289759572	-0.014975737653010936	0.0
0.011043595000000295	-7.551024153336879E-4	0.5155399598425717	-0.015075090950530869	0.0
0.008454635999999738	-7.62431946984843E-4	0.5158710282674301	-0.015154630486882235	0.0
0.011283698999999814	-7.893943265321345E-4	0.5162963001466475	-0.015265801059625278	0.0
0.008476823999998828	-8.176634342989959E-4	0.5166091979296054	-0.015352483443248582	0.0
0.010852709000001681	-8.624118243150546E-4	0.5169922816049772	-0.015465851440081474	0.0
0.009236980000000727	-9.023254944314021E-4	0.5173122283504253	-0.015561191559121234	0.0
0.00973619899999889	-9.396143877052587E-4	0.5176405170448432	-0.01566585931810451	0.0
0.01131807399999829	-9.784417255839421E-4	0.5180136768648906	-0.015783961351789277	0.0
0.008367501000002164	-9.990788183758077E-4	0.5182913730594296	-0.015871647579168643	0.0
0.01082958399999967	-0.0010231571238375485	0.5186194714572725	-0.015993168267532436	0.0
0.010384011999999387	-0.0010423639121100179	0.5189078923473447	-0.016113450959472902	0.0
0.008616510999999605	-0.0010631184922399936	0.5191315752028645	-0.016205890921123622	0.0
0.011055261999999288	-0.0010922037637752582	0.5193712531115855	-0.016322376511617043	0.0
0.008628126000001402	-0.001120751279350387	0.5195323120988896	-0.016415911673122768	0.0
0.011260885999998749	-0.001169791776155448	0.5196921421193887	-0.01653640293506809	0.0
0.008483647000002037	-0.0012144697100858384	0.5197815492801987	-0.016624906905319446	0.0
0.010029323999997786	-0.0012781491120384438	0.519847284982864	-0.016724425101775617	0.0
0.011062292000001861	-0.0013510094050592034	0.5198677153927758	-0.01682505159336789	0.0
0.008563073999997783	-0.001413192426717258	0.5198547550920021	-0.01690202623376302	0.0
0.010062657000002417	-0.0014927633851096872	0.5197997948905156	-0.016993152440389094	0.0
0.00979833499999927	-0.0015846962928001624	0.5197172343947319	-0.017080660512411246	0.0
0.009969062999999778	-0.0016775379584681761	0.5196152064919346	-0.01717314328823396	0.0
0.009945418000000927	-0.0017650159448356936	0.519475620759785	-0.017272689909911914	0.0
0.009747969999999384	-0.0018485842145796896	0.5193051213697661	-0.017361779552986498	0.0
0.009822760999998792	-0.0019227837969948785	0.5191028788205893	-0.017444312932809194	0.0
0.009892657000001748	-0.0019869128735923937	0.5188720901892747	-0.017524296314763807	0.0
0.00982864699999908	-0.0020438132873704332	0.518614115750642	-0.017593734979748792	0.0
0.009867761999998947	-0.0020914566323145195	0.5183454033250808	-0.017673330252685342	0.0
0.010058698000001698	-0.0021479528207379145	0.5180528829809506	-0.017752167740702082	0.0
0.009815938999999219	-0.0022060062280256933	0.5177516084181096	-0.01782921458080891	0.0
0.009774583999998754	-0.0022602703589489964	0.5174291125298921	-0.017907440785809952	0.0
0.010032396999999804	-0.002317543096660613	0.5170781254639744	-0.017975809339988977	0.0
0.009893699000002698	-0.0023694330905824766	0.5167122646612207	-0.018062574897722686	0.0
0.009896146999999189	-0.002415000175506184	0.5163311692674831	-0.018138214489376407	0.0
0.010044375999999744	-0.002459603321773728	0.5159321363388041	-0.018215087146605212	0.0
