0.011231875999996532	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.008819584000001157	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.01001817800000282	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.010822605999997847	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.008781146000004014	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.011030209999994156	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.01006333400000159	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.008749063000003332	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009736511999996367	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009889739999998426	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009805418000006227	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009998281999997971	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009916302999997129	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.00983890799999898	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009768438000001822	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009992293000003372	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009901771999999198	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009882032000000152	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009901614999996866	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.0098771370000037	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009898907000000179	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009889168000000836	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.010017760999993186	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009881511000003229	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009584637000003227	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.01002994899999976	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009731458999993947	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.00999698000000393	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009974012000000698	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009861198999999488	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009736146000001611	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.010186355999998398	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009582031999997298	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.0114836990000029	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.008425260999999296	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.011346302999996283	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.008477970000001278	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010804845000002672	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009157344000001899	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009895677999999464	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010963855999996497	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00865119800000258	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.01018145999999831	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010535052999998129	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009036407000003521	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010738074000002484	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.008782708999994782	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.01016406400000136	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009700416999997685	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010028490999999917	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009900938000001247	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009706563999998252	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010148073999999951	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009811407000000827	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009995782000004283	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.0096189599999974	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009947553000003495	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.01008156299999996	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009902552999996317	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009890105000003757	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009897449000000336	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009833177999993836	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009847189000005585	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009861043000000791	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009905625999998335	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009923333999999784	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.00976422000000099	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.010020677999996508	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.00967838600000448	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.010050260999996397	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.00972239699999733	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.010130418000002805	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.00969937600000037	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.010107187999999212	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009803021999999828	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.00998260499999759	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.00986411600000281	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009905625999998335	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009830782000001648	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009753803000002392	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.010117031999996584	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009881251000003033	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009647709999995868	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.010053646999999444	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009951771000004328	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009916250999999932	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009792292999996732	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.010084584000004782	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00971942799999681	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009717397000002848	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009886042999994515	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010033438000000672	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00987989700000469	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009782762000000389	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009968489999998553	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00977713700000038	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010050677999998925	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009735677999998416	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009985104999998384	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009920990000004792	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.0098932829999967	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010002605000003939	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00992520899999505	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009865887000003681	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.011174427999996794	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009965678000000366	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.008602917000004595	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.01062020999999902	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009083489999994754	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010628855000000215	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010707866000004174	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.008376823999995509	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.011040938000000722	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00870385500000026	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009872866000002034	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009747656999998355	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010055313999998816	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009764063000005763	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010017656999998792	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009895157999999071	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009908490000000825	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009660834999998258	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.0101553129999985	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009612969999999166	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010330782000004035	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00950823000000156	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010235104999999578	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010734323999997741	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.008952344999997308	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010865209000002096	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.008826876000000539	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009879011999998966	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010011147000000165	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009783437999999478	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009916928000002656	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009831771999998296	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.0099636990000036	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009991250999995316	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.00974453199999914	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009891043000003208	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009847760999996069	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009983282000000315	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.010051928000002874	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009701563999996665	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009835418000001539	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.00972046900000123	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.010071512000003224	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.010082812999996804	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009737708999999484	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009877762000002122	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009942918000000134	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.00986067799999546	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009866614999999967	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009975522000004844	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009772604999994883	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.010020782000005113	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009772448999996186	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.010019012000000771	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009879480000002161	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009887292000001935	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009974481000000424	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009852239999993628	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009960366000001386	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009937084000000596	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009857760999999243	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009803335000000857	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009804532000003974	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009817865999998787	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.00995781299999976	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.00989432400000112	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.0099615110000002	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009888125999999886	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009879740999998887	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009887292999998465	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009910157000000197	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009852864999999156	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.011335469999998793	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.008398022000001504	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.01102338599999797	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00886182400000024	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009786668000003829	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.011226146999995024	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.008559062999999867	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009988126000003206	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.011290782999999749	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.008391666999997938	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010886564000003318	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.008900052999997854	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.011051199000000622	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.008739376000001187	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009978021000002002	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010821771999999896	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.008668958999997756	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.011166877000000852	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.008814270999998541	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009985939000003441	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009590312999996797	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010225314000003038	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009808385999996005	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.011114064000004475	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.008594062999996765	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009895469999996465	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009890105000003757	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010136406999997405	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009822866000000374	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009734167000004845	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009751875999995718	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.010079637000004027	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009649062999997682	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.01008906399999887	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009889739999998426	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.010008491000000674	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.00957687600000412	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.010202031999995143	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009594689000003598	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.010126823999996759	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009653855000003375	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.010160364999997284	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009728022000004444	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.010055729999997709	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009896460000000218	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009896511000000885	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009874480000000574	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009895313999997768	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009844843999999853	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.010145053000002235	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.00982739699999513	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009781095000001017	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.011087866000003999	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.008585468999996237	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.01000630300000438	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009758907999994904	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009977865000003305	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009794063999997604	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009917188000002852	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010159792999999695	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010844948999995552	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.008885626000001423	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.011064220000001512	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.008524270999998862	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010085522000004232	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.0097921359999944	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009844012000002067	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009834687999997982	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009780783000003623	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010149947999998687	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009735939000002247	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00985697999999502	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010035261000005846	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009937813999997047	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009826824000001011	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010153646999995658	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00954046900000094	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.01003937600000171	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009753021999998168	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009932293000005643	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010045469999994339	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009903334000000541	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009744062999999414	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009945991000002152	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009972656999998719	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.011236564000000726	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.008496876000002374	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.011234844999997051	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.008395468999999878	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009925729999999078	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009862814000001663	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.01036729300000161	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009480052999997213	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009914896000005058	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009876980999997897	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00983187499999616	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009963283000004708	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009894166999998788	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009892448999998749	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009875157999999828	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00982369799999816	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.011265366000003496	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009695522000001233	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.008760156999997548	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009762604999998814	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009957189000004973	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010760573999995415	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009129428000001383	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
0.009899271000001875	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	0.0
