0.010080521999981329	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009780366000001095	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009901407000000972	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009777917999997499	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00997588600000654	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010067969999994375	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.01075916799999277	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.008757813000016768	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010006250999992972	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009753699000015104	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009876146999999946	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00990817799998922	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00998291700000209	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009823907999987114	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00988323000001401	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009953854999992018	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009943022000015844	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010075260999997226	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009640833999981169	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009830366000016966	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00994859499999734	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009800468999998202	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009976147000003266	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00990458499998681	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009838907000016661	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009934427999979789	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.01002531299999987	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009818907999999738	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010033438000021988	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009778073999996195	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009875573999977405	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010019949000025008	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009676666999979489	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00989578300001881	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009951302999979816	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009916251000021248	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010022604999988971	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009675208999993856	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010139793000007558	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00965500099999872	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.011008333999996012	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00897015699999315	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00995250100001499	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.011064949000001434	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.008464740999983178	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.011789011000018945	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009382292999987385	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.008459114999993744	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.01088406400000963	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.008930678000012904	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009857760999977927	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009929168000013533	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009895938999989085	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010209115000009206	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009566927999998143	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.011314480999999432	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.008489166999993358	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010009636000006594	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009788646999993489	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.01006474100000787	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.011355522000002338	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.008184688000000051	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009919168000010359	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.01119197999997823	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.008656354999999394	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.011127814000019498	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00862125099999389	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00989765700001044	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009913541999992503	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009863282999987177	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009905521000007411	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009888856000003443	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00990781299998389	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009878022000009423	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009826615999998012	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009816615000005413	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010055781999994906	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009877189000008002	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009993334000000687	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00983416799999759	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009774114999999028	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009901616000007607	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009888177999982872	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010062293000004274	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009726251000017783	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010006250999992972	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009776822999981505	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009880366000004415	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010066198999993503	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009724011000002974	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009884636999998975	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009894688000002816	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00993026200001168	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009939062999990256	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009884897000006276	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010708439000012504	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009077708999996048	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009813437999980579	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009903699000005872	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009898751000008588	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009882083999997349	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009874897000003102	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009908386999995855	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009877813000002789	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009892449000005854	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010796042999999145	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009182187999982716	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009836876000008488	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009862345000016148	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00991718799997443	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009850835000008829	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009816719000014018	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009987188999986074	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00988156299999332	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009892970000009882	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009780209000012974	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009907084999980498	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009858906999994588	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009933959000022696	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009860887000002094	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009968281999988449	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009883594999990919	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009897969000007834	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00988843900000802	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009963750999986587	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009901302999992367	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009897293000022955	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009895833999991055	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009877084000009972	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009933646999996881	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009884376000002248	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009773438999985729	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.0099910940000143	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009785835000002407	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.011200052999981835	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.008603074000006927	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010007760999997117	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010043491000004678	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009710208999990755	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009887605000017174	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009836667999991278	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009958906999997907	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009836823999989974	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00999916800000733	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009744062999999414	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009880105000007688	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00989880299999868	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009879063999989057	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009891406999997798	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009995834000022796	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009982448999977578	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009804427999995369	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009912085000024717	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009874271000001045	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009773959999989756	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009882032000007257	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00997708399998487	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009956355000014128	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009766511999998784	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009933333999981642	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009962657000016861	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00988244900000268	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009897085000005745	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009847395999997843	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009850521999993589	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009987709999990102	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010067187999993621	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009633386000018618	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010136146999997209	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009689063999985592	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009875001000011707	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009896824000009019	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009819375999995827	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009919062999983908	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010109532000001309	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009745158000015408	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009823490000002266	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009937448999977505	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010006043000004183	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009819114999999101	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00989041799999768	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009905782000004137	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009880626000011716	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009896147000006295	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00989343799997755	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009890261999998984	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009894166999998788	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009790418000022783	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009985156999988476	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009788543000013306	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00994088599998122	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009940001000018128	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009792605999990656	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009915626000008615	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009936302999989266	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009839376000002176	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009905989999992926	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009880000999999083	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00993130300000189	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010000418000004174	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009753542999987985	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009928125000016053	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009931719999997313	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009812656999997671	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.01120047000000568	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.008563490999989654	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010008282000001145	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.0097672409999916	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010115053000021135	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.011057604999990645	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.008508385999988377	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010911668000005648	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.008976720000021032	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.01122192799999766	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.008619428000002927	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009944948999986991	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00975098999998636	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009875939000011158	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009966928000011421	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009756354999979067	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00988208400002577	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00971515699998804	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010051408000009587	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009968437999987145	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009807083999987753	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009731408000021702	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009889635999996926	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010107814000008375	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009872031999975661	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009972709000010127	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009759688999992022	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00999395900001332	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009897500999983322	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009864741000001231	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009869167000005064	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010103595000003907	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009843334000009918	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009784323999980415	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009932345000009946	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.005426980000009962	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00955468799998016	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009698907000000645	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009797605000017029	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.011304376999987653	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.008619636000020137	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.011170364999998128	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00848229299998593	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.0102708860000007	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009513908000002402	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009955157000007375	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009927708999981633	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009843439000007947	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009900364999992917	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00989974099999813	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009875522000015735	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009880885999990596	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009903178000001844	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009894011999989516	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009890834000003679	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009889740000005531	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009993438999998716	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009888490000008687	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009853803999988031	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009884584000019458	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009953073999980688	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009773855000020149	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009891823999993221	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.01004125099998987	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009572240000011334	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010307813999986593	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009828803000004882	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009698022000009132	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009983958999981724	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009884272000022065	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009882239999996045	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009750053000004755	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010157917999976007	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009766655000021274	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009841575999985253	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009912345000003597	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010104949000009356	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009732812999999396	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009605835000002116	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009906146999981047	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010107396000023527	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009855990999994901	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009879479999995056	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009925105000007761	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.009910417999975607	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.010084011000003557	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
0.00946974100000375	1.2748021487043944E-5	-5.305285714521921E-5	2.688481360495542E-4	1.0
