0.009831146000010449	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009896564000001717	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010006511000000273	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009840261999983113	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009848177999998597	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009934167000011485	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009646823999986509	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010296460000006391	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00972505300001103	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009875364999999192	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009713750999992499	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010034584999999652	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.01004005300001154	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009813541999989184	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009936043000010386	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009579010999999582	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	0.0
0.010095209999974486	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	0.0
0.00997729200000208	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	0.0
0.009909637000021121	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	0.0
0.0095902609999996	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	0.0
0.009898542999991378	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	0.0
0.009887240000011843	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	0.0
0.010307084999993776	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	0.0
0.009499218999991399	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	0.0
0.010252188999999134	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	0.0
0.00951536499999861	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	0.0
0.010149845000000823	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	0.0
0.009831095000009782	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	0.0
0.010095833999997694	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	0.0
0.009689532999999528	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	0.0
0.009997239999989915	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	0.0
0.00958260500001984	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	0.0
0.010146354999989171	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	0.0
0.009857189000001654	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	0.0
0.00967218799999614	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	0.0
0.010112866000014265	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	0.0
0.009913906999997835	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	0.0
0.009905156999991505	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	0.0
0.009873959999993076	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	0.0
0.009939324000015404	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	0.0
0.009626354999994646	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	0.0
0.010039427999998907	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	0.0
0.010927240999990318	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	0.0
0.008858959000008326	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	0.0
0.009727709000003415	2.1682965622020657E-4	-1.532375479249029E-4	-3.56997641093871E-4	0.0
0.009887708999997358	2.0579344808202495E-4	-1.585917143199918E-4	-3.62083969416435E-4	0.0
0.009964688999986038	2.0579344808202495E-4	-1.585917143199918E-4	-3.62083969416435E-4	0.0
0.009839220000003479	2.0579344808202495E-4	-1.585917143199918E-4	-3.62083969416435E-4	0.0
0.010086459000007153	2.2209985771025738E-4	-1.6532442376358057E-4	-3.557484319818737E-4	0.0
0.009915365000011889	2.5442309417777033E-4	-1.812169798333508E-4	-3.499918342777582E-4	0.0
0.009879636999983177	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.00990619899999956	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.009879272000006267	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.009678073000003451	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.009895209999996268	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.009887240000011843	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.00988729299999136	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.009896250999986478	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.010091979999998557	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.009691355000001067	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.009886875999995937	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.009951616000023478	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.00994322999997621	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.010047345000003816	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.009924062999999705	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.009887970000022506	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.009892917999991369	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.009749271000004	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.010020000999986678	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.010027917999991587	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.009814532000007148	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.00999776200001179	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.009831771999984085	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.009691146000022854	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.009917344999990974	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.009858906999994588	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.00987656399999537	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.01006578199999808	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.009787084000009827	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.010070834999993394	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.009705990000014708	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.009994532999996864	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.009722910999983014	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.010032924000000776	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.009909063000009155	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.009878439000004846	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.009880469999984598	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.009897292000005109	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.009894948999999542	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.00988474100000758	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.009788229999998066	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.010020886000006612	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.009914688999998589	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.0100210939999954	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.0094335430000001	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.010273125999987087	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.00987541800000713	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.009785730000004378	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.009862448999996332	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.009757968999991817	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.010053543000026366	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.009982761999992817	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.009757135999990396	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.00986885500000767	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.009883282000004101	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.009955000999980257	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.009809064000023682	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.009841979999976047	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.010028959000010218	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.00982000100000846	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.009742448999986664	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.010184844999997722	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.00977099000002113	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.009937969999981533	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.009648698999995986	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.010211668000010832	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.009571927999985519	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.009899272000012616	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.010095782000007603	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.009881199000005836	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.009957291999995732	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.009946563999989166	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.00957385500001351	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.010139740999989044	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.009900573999999551	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.0098962510000149	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.010077812999981006	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.009656250999995564	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.00996010500000466	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.00986828200001355	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.010008803000005173	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.009523646999980429	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.010268803000002436	2.986289473842403E-4	-1.9827765707384104E-4	-3.4192167383675324E-4	0.0
0.009513074000011557	2.8930020713477053E-4	-1.7869937774582672E-4	-3.367193185395488E-4	0.0
0.01015093899999897	2.731560771563978E-4	-1.260771702710926E-4	-3.291953628249629E-4	0.0
0.009906250999989652	2.5012847676958845E-4	-5.150229693540955E-5	-3.232655975037605E-4	0.0
0.009820208999997249	2.202158858576965E-4	4.9426229128053456E-5	-3.155458427573951E-4	0.0
0.009908125999999129	1.8475802013796842E-4	1.773732622913844E-4	-3.124662346089479E-4	0.0
0.009891876000011735	1.4178830459411938E-4	3.325668778365509E-4	-2.98156323243836E-4	0.0
0.009920000999983358	9.203386092773719E-5	5.129997166520007E-4	-2.8240220793114237E-4	0.0
0.009888543000016625	3.909389082641443E-5	7.114206797484539E-4	-2.6998528497613073E-4	0.0
0.010056354999989026	-1.3808085788405792E-5	9.333994179534595E-4	-2.568862569682918E-4	0.0
0.009889167000011412	-6.725855743848923E-5	0.001175434507509297	-2.4635994636832656E-4	0.0
0.009895626000002267	-1.3153564333991612E-4	0.001442782153281604	-2.2927246002395866E-4	0.0
0.009793646999980865	-1.9833777146882484E-4	0.0017389652320663512	-2.0870438034343035E-4	0.0
0.009895418000013478	-2.6813034844078517E-4	0.0020733217309115014	-1.7997282286318496E-4	0.0
0.00971979299998793	-3.3119699307451126E-4	0.00243069298413172	-1.5991943420909127E-4	0.0
0.010066251000012016	-4.003586511898599E-4	0.0028328014863530653	-1.3383647077442958E-4	0.0
0.009879428000004964	-4.710972890811498E-4	0.00326484967184501	-1.1480617834593536E-4	0.0
0.009941666999992549	-5.442084808064356E-4	0.003733280888436961	-9.284338198641157E-5	0.0
0.00994510500001411	-6.246079565558373E-4	0.004247399241437625	-7.090291128921205E-5	0.0
0.009594167999978254	-7.070700889384228E-4	0.004774748059689922	-5.0203034652071746E-5	0.0
0.010204532000017252	-8.00828980491766E-4	0.00537364039692147	-2.9214124538297967E-5	0.0
0.009886875999995937	-9.00164266730623E-4	0.0059872215020425334	-9.373925103164907E-6	0.0
0.009788178000007974	-0.0010063793450481428	0.006627360155687241	1.2075817207528006E-5	0.0
0.010880000999975437	-0.001134861295961221	0.0073889237628868626	3.8147750164197924E-5	0.0
0.008637397000001101	-0.0012458725536385027	0.008021066468775245	5.7754479820394696E-5	0.0
0.011442449000014676	-0.0013988971303999958	0.008916399283802957	7.992017463898518E-5	0.0
0.00831187599999339	-0.0015125111650369195	0.009593369218764865	9.302041032456941E-5	0.0
0.010327761000013425	-0.0016483538425107144	0.010477766009134217	1.0925260535834923E-4	0.0
0.011199324999978444	-0.0017880567705098101	0.011476277911983744	1.322091652569462E-4	0.0
0.008480469000005542	-0.001890600621080623	0.012258824055268312	1.492172063364143E-4	0.0
0.009962918000013588	-0.002005547281327414	0.013208490006082771	1.6345382312662918E-4	0.0
0.010757240000003776	-0.0021219474470778365	0.014288687620313762	1.8541753292882553E-4	0.0
0.008814115999996375	-0.0021219474470778365	0.014288687620313762	1.8541753292882553E-4	0.0
0.010213177999986556	-0.0021219474470778365	0.014288687620313762	1.8541753292882553E-4	0.0
0.009562501000004886	-0.0021219474470778365	0.014288687620313762	1.8541753292882553E-4	0.0
0.011357970000005935	-0.0021219474470778365	0.014288687620313762	1.8541753292882553E-4	0.0
0.008231510999991087	-0.0021219474470778365	0.014288687620313762	1.8541753292882553E-4	0.0
0.010213386000003766	-0.0021219474470778365	0.014288687620313762	1.8541753292882553E-4	0.0
0.01075250200000255	-0.0021219474470778365	0.014288687620313762	1.8541753292882553E-4	0.0
0.009000469000000066	-0.0021219474470778365	0.014288687620313762	1.8541753292882553E-4	0.0
0.009606980000000931	-0.0021219474470778365	0.014288687620313762	1.8541753292882553E-4	0.0
0.009905314000008048	-0.0021219474470778365	0.014288687620313762	1.8541753292882553E-4	0.0
0.009875625999995918	-0.0021219474470778365	0.014288687620313762	1.8541753292882553E-4	0.0
0.010065989999986868	-0.0021219474470778365	0.014288687620313762	1.8541753292882553E-4	0.0
0.009881720000009864	-0.0021219474470778365	0.014288687620313762	1.8541753292882553E-4	0.0
0.009739167999981646	-0.0021219474470778365	0.014288687620313762	1.8541753292882553E-4	0.0
0.00988265700001989	-0.002132015110675273	0.014321040728392862	1.9056429524378837E-4	0.0
0.010040470000006962	-0.002132015110675273	0.014321040728392862	1.9056429524378837E-4	0.0
0.009877500999976974	-0.002132015110675273	0.014321040728392862	1.9056429524378837E-4	0.0
0.009757239999999001	-0.002132015110675273	0.014321040728392862	1.9056429524378837E-4	0.0
0.01008708500000921	-0.002139093076025478	0.014380568642287343	1.9690061911281997E-4	0.0
0.009709063000002516	-0.0021358325030011497	0.014461409456116294	1.9939337786449018E-4	0.0
0.010086250999989943	-0.0021391098688017694	0.014601099580858477	1.946724867475433E-4	0.0
0.009891876000011735	-0.0021497148966057936	0.01479451397782817	1.9425453777264736E-4	0.0
0.009927344999994148	-0.002164025182414631	0.015031756869150589	1.9052880107497746E-4	0.0
0.009938855000001467	-0.0021683853903973877	0.015292192892025465	1.8632792151035212E-4	0.0
0.009793126000005259	-0.0021731622660887185	0.015568805130853715	1.7667753591406676E-4	0.0
0.009993125999983477	-0.002185193347713771	0.015899206731195117	1.749473766215053E-4	0.0
0.009902397000018937	-0.002191074130727892	0.016262544140515523	1.7605004632632054E-4	0.0
0.009805729999982304	-0.0021985081438333186	0.016641025702666862	1.799068462127608E-4	0.0
0.010107293000004347	-0.002210326136239083	0.017077013532170535	1.8485104334656097E-4	0.0
0.00966572999999471	-0.002220183480383924	0.017514423679794104	1.7750320500217143E-4	0.0
0.009920626000024413	-0.002239053978566636	0.018006701582580782	1.680597851836125E-4	0.0
0.010181666999983463	-0.0022559621632399695	0.018527715043470838	1.5440467896795233E-4	0.0
0.009383439000004046	-0.0022832914620898315	0.01904333217447902	1.4475302283025354E-4	0.0
0.010216823999996905	-0.002317243758577471	0.019619224503361784	1.35746719522473E-4	0.0
0.009768699000005654	-0.0023555411651822625	0.020227914924660133	1.3259518859379526E-4	0.0
0.009906718999985742	-0.002396794703680977	0.020881408466435117	1.275108427376628E-4	0.0
0.009983751000021357	-0.0024397039663342514	0.021549108659642876	1.1428186666039454E-4	0.0
0.0097781780000048	-0.002494633578675521	0.022255919680806716	9.808137489601308E-5	0.0
0.010091980999987982	-0.0025482625632652733	0.023010344606168485	7.45390316721423E-5	0.0
0.009527864999995472	-0.002603786885687176	0.02377104973513077	5.228305534430506E-5	0.0
0.01004687599998988	-0.0026755571165444397	0.024628124726723745	4.085182295120078E-5	0.0
0.009994949000002862	-0.0027534918677292867	0.025523168226213668	2.849352042640153E-5	0.0
0.009952553000005082	-0.0028444291810245806	0.026444737225456153	3.038342510391476E-5	0.0
0.009739584000016066	-0.0029314996059875017	0.02739275947152181	2.5396167678514837E-5	0.0
0.009886927999986028	-0.0030226532472883805	0.02836061960818909	1.9875260921141544E-5	0.0
0.00989755399999126	-0.0031121742890713043	0.029326639333368588	1.2030184529918786E-5	0.0
0.010136146000007784	-0.003220785351895011	0.030353973157817824	-5.898806696896725E-6	0.0
0.00945510599999011	-0.003316850227532121	0.031339186127252894	-2.3050531711299726E-5	0.0
0.0112927610000213	-0.0034355136282074633	0.032588715492978725	-2.4673920791960944E-5	0.0
0.008680470000001606	-0.0035298133369274505	0.03358793059484591	-4.111546087792859E-5	0.0
0.011300573999989183	-0.0036467258647544807	0.034921365515792537	-5.090141895879061E-5	0.0
0.009558437999999114	-0.0037362797409352384	0.036059842677898565	-8.014965856793615E-5	0.0
0.0087638550000122	-0.003815386640779497	0.037113831097232416	-1.1210590969802073E-4	0.0
0.010072448999977723	-0.003908935719949433	0.038367966637422264	-1.3965686535231188E-4	0.0
0.009562293000016098	-0.004001437330784414	0.03959411741593436	-1.6761392871797584E-4	0.0
0.011574636000005967	-0.004117349562411239	0.04109702716348184	-2.0980789811094022E-4	0.0
0.008431094999991728	-0.004203973152559923	0.042227627069841116	-2.3242742968643701E-4	0.0
0.010084167999991678	-0.004314832992371518	0.04361717918746821	-2.5760046405016215E-4	0.0
0.00990270900001633	-0.0044236447697103935	0.04501809828335268	-2.912897998675161E-4	0.0
0.009469531999997116	-0.004523574700094271	0.04638327791305791	-3.226632761120574E-4	0.0
0.010347136999996565	-0.004625956404351555	0.04784854478323682	-3.8350409969476086E-4	0.0
0.011185781999984101	-0.0047728996965915585	0.04952064354014614	-4.1480670356071846E-4	0.0
0.008467761000019891	-0.004885899214439343	0.05078922700253316	-4.494873490006131E-4	0.0
0.012699011999984577	-0.005055999896329859	0.052729680442276244	-4.946006020355086E-4	0.0
0.0069851050000124815	-0.005153753059795873	0.05382427576572286	-5.136416852686613E-4	0.0
0.009972032000007403	-0.005298038141530597	0.05540568260495986	-5.689576564198747E-4	0.0
0.00979515699998501	-0.005430590719885878	0.056955014543658714	-6.181764329422596E-4	0.0
0.010786095000014484	-0.005617502335382602	0.058761885412104684	-6.63284826768025E-4	0.0
0.01039015699998913	-0.005797521854233754	0.06051276326228469	-7.01055741915592E-4	0.0
0.008320365999992418	-0.005943042819187559	0.0619135860704185	-7.369264433371714E-4	0.0
0.0098753130000091	-0.006125867957894465	0.0636340347288632	-7.624092770312249E-4	0.0
0.01000713700000233	-0.00629716212091902	0.06542052685747768	-8.031520150436922E-4	0.0
0.010009375999999293	-0.006477575059500878	0.06723029472134187	-8.343871337311685E-4	0.0
0.00987218800000278	-0.00665002223372046	0.06906543455681986	-8.648380934460905E-4	0.0
0.009810729999998102	-0.006817145923641078	0.07092025397465243	-9.006871821788531E-4	0.0
0.009981719999984762	-0.006979016989644001	0.07284678213228536	-9.272074016853642E-4	0.0
0.009660522000018545	-0.007136803795492723	0.07475413455546831	-9.650578329488933E-4	0.0
0.010165052999980162	-0.0072958079118256094	0.07680400772741645	-0.0010005165779272552	0.0
0.009921876000021257	-0.007445139320042832	0.07885904514884903	-0.0010314880268998932	0.0
0.009998125999999274	-0.007592446321606178	0.08099448112217186	-0.0010623903780671116	0.0
0.010021042999994734	-0.007726543823063723	0.08319139477294242	-0.0010934635544548729	0.0
0.00936083400000598	-0.007850374608819818	0.08527292708156581	-0.0011284285088800615	0.0
0.010230625999980703	-0.007969804766075096	0.08756561993445372	-0.0011761195908705036	0.0
0.009935470000016267	-0.008090673402990719	0.08981872973418341	-0.0012215644457000355	0.0
0.00998291700000209	-0.00820943078604687	0.09211451050404305	-0.0012639388688007026	0.0
0.009875521999987313	-0.008323449442109374	0.0943830975973782	-0.0013193367991250738	0.0
0.009436095000012301	-0.00842765210268297	0.09657704920925068	-0.0013663230194616656	0.0
0.010276927999996133	-0.008556036225235283	0.09900961169814027	-0.0014257506599923105	0.0
0.009708177999982581	-0.008677806647771518	0.10133993238411068	-0.00147472566699244	0.0
0.009968230000026779	-0.008795624278585663	0.10374036568606082	-0.0015354165025351157	0.0
0.009821250999976883	-0.008897881775441473	0.10611835493121356	-0.0015900471650439167	0.0
0.009695418000006839	-0.009008253647572077	0.10848616036348123	-0.0016314363630702412	0.0
0.010204896000004737	-0.009118490239199382	0.11096507092414752	-0.0016858401944434469	0.0
0.009766563999988875	-0.009218947195822573	0.11331166950961304	-0.0017313507099882518	0.0
0.010012188000018796	-0.009323268875516157	0.11574021979258262	-0.001782832179064376	0.0
0.009908542999994552	-0.00941597803385509	0.11809808510684001	-0.0018438671244289267	0.0
0.009888802999995505	-0.009521236149820587	0.12044253484707808	-0.001895871448956032	0.0
0.009869376000011698	-0.009631067634664378	0.12277165091627	-0.0019523756077023744	0.0
0.009908281999997826	-0.009735484444856486	0.12506935385133686	-0.002000423882413119	0.0
0.009874741000004406	-0.009846817179606854	0.12739402046438483	-0.0020320702447095607	0.0
0.009891771999974708	-0.009942576206900918	0.12970822982786334	-0.002077639820336057	0.0
0.009742969000001267	-0.010033534671110834	0.13197107678016404	-0.0021287618229736066	0.0
0.01004234500001644	-0.010111822075291366	0.1342306157012294	-0.0021743169127824017	0.0
0.009906354999998257	-0.01020133198729682	0.1364606731261301	-0.0022173906212578443	0.0
0.0097319809999874	-0.010295279377344112	0.13861970714449542	-0.002259584128685236	0.0
0.009972395999994887	-0.010395613747203377	0.1408162293083924	-0.002314163051571115	0.0
0.00964312600001449	-0.010495967969339437	0.14290803779235603	-0.002361014242808452	0.0
0.010006771999997	-0.010610528750109002	0.14503459484852532	-0.0024157257358544317	0.0
0.010061927999998943	-0.010716497540050923	0.14712839656030866	-0.002454006284507842	0.0
0.009869584999989911	-0.010818750126124436	0.14917396640447705	-0.0024998566317791385	0.0
0.009944688000018687	-0.010920712249838784	0.15121813099887713	-0.0025449904934349613	0.0
0.009799428000007993	-0.011026014149176575	0.15321970150471356	-0.0025903137196795056	0.0
0.009889115999982323	-0.011116839356423247	0.15520422355090935	-0.0026437689767573763	0.0
0.00968291699999213	-0.011211140423093615	0.1571838801115326	-0.0026768738780152466	0.0
0.010082553000017924	-0.011324902550051754	0.159237601044048	-0.0027035546838614383	0.0
0.010038022000003366	-0.011446331235621372	0.16127841966352915	-0.0027276740333448996	0.0
0.009862917999981846	-0.011558391830816913	0.1632591712027565	-0.002747018061038212	0.0
0.009796147000002975	-0.011655476709084104	0.16521786195222712	-0.0027656109660496226	0.0
0.009883542000011403	-0.011754965839204854	0.16717133675080223	-0.002788467877668365	0.0
0.00994125099998655	-0.011856669793508584	0.1691104100186391	-0.002804714014090514	0.0
0.009753908000021738	-0.011953343882547124	0.17099300908968945	-0.0028127841388362433	0.0
0.01011234399999239	-0.012049417694527182	0.17294827106271626	-0.00282008872101555	0.0
0.009633855000004132	-0.012145175124196493	0.17477058440836407	-0.002839805912741967	0.0
0.010022032999984276	-0.012255703031846815	0.1766611477915514	-0.0028578880697443854	0.0
0.009961563000018714	-0.012370312022672478	0.17852604047925613	-0.0028667573604812266	0.0
0.009883594999990919	-0.012484224782743525	0.18038089599431517	-0.00287690064746985	0.0
0.009893802999982881	-0.012603068142689704	0.1822477945523086	-0.002882338833859325	0.0
0.009885105000023486	-0.012725365622393004	0.1841034091916196	-0.00289050753769007	0.0
0.009744689000001472	-0.01284762995865154	0.1859300753964782	-0.0028834860551958915	0.0
0.010054479999979549	-0.012978862924895203	0.18776936433808358	-0.0028935372000271167	0.0
0.01002083400001652	-0.013111776678367264	0.18957367859107718	-0.0028918972325358344	0.0
0.009843646999996736	-0.013260458618642461	0.1912943074717671	-0.0028860408865227474	0.0
0.00954625099998907	-0.013418408792186283	0.19292900974201224	-0.0028881582984217366	0.0
0.010279740000015636	-0.013611932480294395	0.19469454032324726	-0.0028889631824640096	0.0
