0.009970261000034952	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.00990755300000501	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009811199000012039	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.01000041799994733	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009891928000001826	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009902812999996513	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009789637000039875	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.010049531999982264	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009930782000026284	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009765885999968305	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.00984270999998671	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.010060470000041732	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009953802999973504	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.011239324000030138	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.008303541999964636	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.010839324000016859	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.00917421999997714	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009931407000010495	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.010858439000003273	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.008919428000012886	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.00988718799999333	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.01067786599998044	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009040313000014066	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.012417605999985426	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.007094531999996434	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.011272553000026164	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.008729218999974364	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.010012762000030762	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009685885999999755	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009927656999991541	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009671199000024444	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.01154895999997052	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.008654427999999825	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.011034949000020333	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.008534739999959129	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009933959000022696	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009854689000007966	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009888595000006717	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.010143541999980243	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009734168000022692	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009938803000011376	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.00992682399999012	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009849635999955808	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009921981000047708	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009819010999990496	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009623594999993657	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.010091771000020344	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.010100000999955228	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.00975224100000105	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009879116000035992	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009875937999993312	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009797918000003847	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009937187999980779	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009770156999991286	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009998439000014514	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009675157000003765	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.010387500999968324	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009397083999999722	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.01030875100002504	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.00949661599997853	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.010140886000044702	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009648907999974199	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.010191458999997849	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.010026511000035043	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009781146999955581	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009770730000013828	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009671094999987417	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.010105314000043109	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009881302999986019	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.010023281999963274	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009774584000012965	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009922292999988258	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009848230000045533	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009884740999950736	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009907657000042036	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.010050208999984989	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.00973557399998981	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009969220000016321	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.00990974000001188	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009887709999986782	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009896406999985174	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009894480000014028	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009918959000003724	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009963073999983862	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009717241000032573	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009827760999996826	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009895677999963937	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009901979999995092	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.01005510600003845	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.00985932399999001	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009905156999991505	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009813646999987213	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.00991890699998521	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009851042000036614	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.00991255399998181	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.010011563000034585	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009725937999974121	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009902657999987241	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009891876000040156	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009962968999957411	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009892917999991369	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.00988666800003557	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009897343999966779	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009785731000022224	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.0099990630000093	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009904376000008597	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009886354999991909	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.011167500999988533	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.008558386999993672	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.011260105000019394	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.008511407000014515	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.010089948999961962	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.010780939000028411	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.008631718999993154	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.011477657999989788	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.008562292000021898	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009792813999979444	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009988697999972374	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009881981000035012	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009773230000007516	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.010044531999994888	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009875208999972074	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009942241000032936	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009840833999987808	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009812553000017488	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.010003177999976742	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.0098347929999818	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009894583999994211	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009867658000018764	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.00990156300002809	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.01132932399997344	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.008438230000024305	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.010853021999992052	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.008898021999982575	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009683907000010095	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.01016552200002252	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009822083999949882	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009695105000048443	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.010192240999970181	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.01000083399998175	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.00973687600003359	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009848647000012534	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.010075521999965531	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.0097406259999957	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.0099902610000413	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.00987489699997468	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009560729999975592	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.010130677999995896	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009662397000056444	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.010189062999984344	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009688230999984171	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.010004895999998098	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009671876000027169	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.010175417999960246	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009626668000009886	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.00990156300002809	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.010044375999996191	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.011141876000010598	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.008970104999946216	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009807970000053956	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.00973562599995148	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.010694845000045916	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009991562999971393	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009070469999983288	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.010614532000033705	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009090001000004122	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.010696927999958916	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009160835000045608	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009904323999990083	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.011109843999975055	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.008598907000020972	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.01003812599998355	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009699897000018609	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.010087918000010632	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.00977880299996059	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.010071564000043054	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009706198000003496	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009831407999968178	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.00996182400001544	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.011454271999980392	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.008415157000001727	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009905938000031256	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009854271999984121	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009866198999986864	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.010791042999983347	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.008827396000015142	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.010851511999987906	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009019636000004994	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.01010505300001796	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009432918000015889	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009885937999968064	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.00988671999999724	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009894583999994211	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.010344427999996242	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009650469999996858	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.00988323000001401	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009922397000025285	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009930156999985229	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.010015469999984816	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009793543000000682	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009885677999989184	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009879428000033386	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.0096066149999956	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.010190522000016244	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009910730000001422	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009873073999983717	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009879741000020204	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009859271999971497	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.010054167000021152	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009889375999989625	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009893230999978186	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009884584000019458	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009697397000024921	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.010985104999974737	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.008943803000022399	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009889219999990928	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.011057187999995222	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.008686355000008916	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.01004182399998399	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009851042999969195	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009767553000017415	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.011591928000029839	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.008117396999978155	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.01086755300002551	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.00911510499997803	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009896875999970689	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009933334000038485	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009748387000001912	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.010930364999978792	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.008543438999993214	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.011089115000004313	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.008956720000014684	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009947604999979376	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009979012000030707	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009701458999984425	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.010137240000005932	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.010954845000014757	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.008612604999996165	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	0.0
0.009927188999995451	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009834114999989652	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.00999666799998522	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009568959000034738	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.010307917999966776	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009883959000035247	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009503334999976687	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009888959000022624	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.010279792999995152	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009576250999998592	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.010048385999994025	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009764635999999882	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.0099958349999838	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009939376000033917	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009844114999964404	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009894533000021966	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.00989109400001098	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.0096867199999906	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.010099480000008043	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009970208999959596	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009892970000009882	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.0098291159999917	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.00987838600002533	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.010072605000004842	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009801875999983167	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009985366000023532	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009732187999986763	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009892970000009882	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009900417999972433	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009823282000013478	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009961406999991596	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009880313999985901	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009898646999999983	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009903542000017751	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009886772000015753	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009802135999962047	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009974741000007725	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009910678000039752	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009823595000000296	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009960417000002053	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009915157999955682	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009907709000003706	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009755366000035792	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.00988390699995989	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009978178000039861	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.011136875999966378	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.008652708999989045	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009953126000027623	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009901876000014909	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.00983963699997048	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009797187999993184	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.00998614700000644	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009892970000009882	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009732187999986763	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.010103958999991391	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009881303000042863	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009889532999977746	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.00988604200000509	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009942033000015726	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009849739999992835	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009827031999975588	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.00992875100001811	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009904376000008597	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009965209999961644	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009805626000002121	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009908074000009037	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.00988583399998788	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009894793000000845	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009883594000029916	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009889116000010745	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009933386000000155	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009878855000010844	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009862552999948093	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.00992343900003334	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009880573999964781	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009759532000032323	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009771354999998039	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.010006459999999606	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009943385999974907	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009976928000014595	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009763750999979948	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009905001000049651	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.010026562999996713	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009903230999952939	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009900886000025366	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009895417999985057	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.011062188000039441	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.008703698999966036	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.00989901100001589	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009908490999976038	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.00955776099999639	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.010157554000045366	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.010026822999975593	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.00948953300002131	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
0.009896771000001081	-0.0318160192404884	0.5115115539227463	-0.020838747356906367	1.0
