0.009816197999981569	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009944214000000784	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009901777999999695	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010037656999998035	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009923907000001009	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00966077700002188	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010026517000000013	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010285521999975344	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009321765999999343	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009911361000007446	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009892287000013766	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010352974999989328	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00967677200000594	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009657337999982474	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009907449000024826	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009902871999997842	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009953803000001926	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009902396999990515	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009883647000009432	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009887031999994633	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009956823999999642	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010211615999992318	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009696089000016173	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010040005999996993	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010591245999989951	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009035683000007566	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009681250999989288	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009831974000007904	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009983758000004173	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009984011000000237	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.0097460429999785	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010038645999998153	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00990281400001436	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00989604299999769	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009902552999989211	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009890468999998347	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00976135600001271	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010309115000012525	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009446354999994355	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010033177999986265	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00974697500001298	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010306203999988384	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009756355999996913	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00962468800000238	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.011130516000008583	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.008970476000001781	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.011041094000006524	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.008420677999993131	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010132188999989467	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009931563000009191	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009683230999996795	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010631972999988193	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.01056338700001902	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.008528600999994751	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010084220000010191	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009779687999980524	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00996515700001055	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00972208499999283	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010240000999999666	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009452396000000363	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009871817999993482	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010449584000014056	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010820209999991448	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.008618600999994896	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00971432400001504	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010127500999999484	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009712500999995655	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009829318000015519	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.01092786399999568	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009053497999985893	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009915053000014495	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009889063000002807	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00988812599999278	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.01006265699999176	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009684428000014123	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009687390999999934	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009890833999975257	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010357768000005763	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009684063000008791	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00976218899998571	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00994312600002445	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009766510999980937	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010140574000018887	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009830209999989847	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009931354999991981	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009854740000008633	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009801250999998956	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009805209999996123	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010155157000014015	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.01090208399998005	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00859035900001004	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009967189000008148	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010064433999986022	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00968047000000638	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010266510999997536	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009573386999988998	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00988047000001302	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010161355000008143	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009741354999988516	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010379317999991144	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009462298000016744	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009653017000005093	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.01011141199998633	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009987910999996075	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009755529000017304	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009720045999983995	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010180001000009042	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010109271999994007	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009623081000000866	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.011390470000009145	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.008400468999980149	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.01013224100000798	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009640052999998261	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00980468800000267	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009826720000006617	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010065410999999358	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.0098966219999852	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009760730000010653	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010332605999991529	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009377709000006007	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010023646999997027	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009770730000013828	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009940984999985858	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009859798000007913	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009868543000010277	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010977390999983072	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00890557900001454	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009820521999984066	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009840203000010206	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010149278000000095	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009760938999988866	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009822449000012057	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010136354999985997	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009810157000003983	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009886512000008452	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009930833999987954	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009680313000018259	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010112292999991723	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00980192800000168	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010572338999992326	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009890215000012859	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009166817999982868	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009974747000001116	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009805209000006698	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009886251000011725	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.011314948999995522	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.008825573999985181	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010776980000002823	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.008618022000007386	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009949791999986246	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.01054223500000262	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009872819000008803	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009404636999988725	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009673855000016829	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010380723999986685	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010671928000022035	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.008845215999997436	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009670521000003873	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009912657999990415	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010091979999998557	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009859317000007195	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009789225999981	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.011315568000014764	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00930807399998912	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009297610999993822	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010323380000016869	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009145060000008698	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.01007786499999952	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009886250999983304	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009877918000000818	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009870411999997941	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009933547999992243	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009929793000026166	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009685521999983848	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.011656660999989299	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.008487039000016239	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009720625999989352	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009733855000007452	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009878125999989606	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010102917000011757	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00975166800000693	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009799845000003415	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.01022088599998483	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.009735521999999719	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.009902084000003697	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.0099096369999927	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.009889584000006835	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.009888281999991477	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.009780521999999792	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.010067813999995678	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.00975948000001381	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.009845625999986396	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.009827912000019978	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.010095995999989782	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.009909897	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.009670886000009205	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.009947136999983286	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.010076765000007981	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.009962663999999677	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.009603126000001794	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.009884324000012157	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.0098973439999952	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.010206719999985125	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.00956099100000074	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.010977963000016189	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.008916041999981417	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.010035373000022219	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.009734003999994911	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.009858549999989918	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.01003119800000718	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.010014793000010513	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.010053646999978127	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.00943494899999564	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.010415938000022607	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.009450677999979007	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.010428074000003562	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.009280887000016946	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.01029151099999126	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.009516407000006666	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.010203692999994018	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.010357344999988527	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.009090006999997513	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.00992198000000144	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.010066355000020621	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.010069845000003852	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.009551042999987658	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.01005078200000753	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.010206139999979769	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.009463914000008344	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.01031270900000436	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.009583074000005354	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.00971125099999881	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.010077553000002126	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.00984411599998225	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.009896303000004991	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.009999792999991541	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.009829636000006303	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.009883490000021311	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009884167999985038	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009738854999994828	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010004116000004615	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010015729999992118	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010110991000004788	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.0094585420000044	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009876036000008526	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009866719999990892	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010184688999999025	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009970059000011133	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009541146999993089	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009918230000010908	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009867031999988285	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009897553000001835	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010335209999993822	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009433485000016617	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010421562999994194	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009419120999979214	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.01007833500000288	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009876876000021184	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010120573999984117	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009715782000000672	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009832031999991386	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009900418000000855	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.010049839000004113	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.010332344999994802	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.009178027000018574	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.009880781999981991	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.01003500100000565	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.009839792999997599	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.00974083400001291	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.010336459999990666	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.010937597999998161	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.008713751000016146	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.00995068499997842	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.009748490000021093	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.010164479999986042	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	0.0
0.009886512000008452	2.855405709795682E-4	1.1657768796623956E-4	3.1162548365344005E-4	0.0
0.009598125999985996	2.827792588066315E-4	2.1638942549060005E-4	3.2425345982008727E-4	0.0
0.009716095000015912	2.8035734842611046E-4	3.649798326132095E-4	3.3360643685222867E-4	0.0
0.00997958400000698	2.7395940489514795E-4	5.725618567700918E-4	3.4531441657692556E-4	0.0
0.009872389999998177	2.5912040384320773E-4	8.452811911019221E-4	3.575472380903624E-4	0.0
0.009834434999987707	2.4141290635872477E-4	0.0011875342856218721	3.67134267778832E-4	0.0
0.010246660999996493	2.1775470295227776E-4	0.0016132342529696217	3.7731815308539166E-4	0.0
0.009707820000016909	1.915274272771715E-4	0.0020916954956954788	3.8713564452089676E-4	0.0
0.009826979999985497	1.6379589140592965E-4	0.0026498005941143375	3.884623760237754E-4	0.0
0.009957240999995065	1.235014081249372E-4	0.003297232632425984	3.9377874012332163E-4	0.0
0.009769844000004468	7.53805842404429E-5	0.004004517974570218	3.936785838593723E-4	0.0
0.010035210000012285	1.396318092271671E-5	0.004804611529502978	3.956816977698288E-4	0.0
0.009878073999999515	-5.163428940486635E-5	0.005668645625491197	4.029643025948209E-4	0.0
0.00989223999999922	-1.2255005673755278E-4	0.0066078016911622324	4.1230421427977654E-4	0.0
0.009889896999993653	-1.9958418671452898E-4	0.007605145749783113	4.25563744566797E-4	0.0
0.009792917999988049	-2.825035024595959E-4	0.00867021575368307	4.356415059068399E-4	0.0
0.010002032000016925	-3.6266911896597784E-4	0.009829411262732336	4.5137468536811826E-4	0.0
0.010039473999995607	-4.333662487950465E-4	0.011069764384559146	4.7023083411838155E-4	0.0
0.0095738610000069	-4.896788754824595E-4	0.012313719616357839	4.8353871496709144E-4	0.0
0.009848952999988114	-5.432261195923842E-4	0.013648815990141058	5.048231984454171E-4	0.0
0.010164121999991949	-5.957202898762636E-4	0.015074802862836245	5.294351153445878E-4	0.0
0.009906459000006862	-6.40051611847185E-4	0.01651047072366323	5.554648077391617E-4	0.0
0.009793959999996105	-6.95199556605547E-4	0.01798004353416189	5.808902490756127E-4	0.0
