0.009718074000033994	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010857917999999245	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009167708999996194	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.01007177200000342	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.00992901099999699	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009431194000001142	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010306829000001017	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009900469999990946	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009608275000005051	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009759689000020444	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010579850999988594	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009695001000011416	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010453797999957715	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009064635000015642	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.01101974800002381	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.00894358799996553	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010012136000000282	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009605157999999392	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010140788000001066	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009440834000031373	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010338959999955932	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009457032000000254	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010041095000019595	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010003854999979467	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009937865000040347	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009799636999957784	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.00986828200001355	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009889740999994956	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009910520999994787	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009891981000009764	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009871511000028477	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009978074000002835	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009906354999998257	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010075521999965531	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.0096278130000087	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.00989656400003014	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.01007906299997785	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009950521999996909	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009654479999994692	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010102085000028183	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009704010999996626	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.011225365999962378	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.008740001000035136	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009650313000008737	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010005000999967706	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009627866000016638	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010116145999973014	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.00967135500002314	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.0100923399999715	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.00987708300004897	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009910112000000026	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009943593999992117	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009866042999988167	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010034427999983109	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010413647000007131	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.00904192799998782	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.0100332300000332	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.01066754799995806	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009271823000005952	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.00986828200001355	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.0099505279999903	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.00974056800004064	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009888860999978988	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010467710000000352	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.00920484400000987	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.01008255299996108	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.011103595000008681	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.008621407000021009	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010093386999983522	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009680723000030866	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010862918999976046	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009414590000005774	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009421824000014567	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009952032000001054	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.00998853699996971	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009718496000004961	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009731147000024976	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.01005145299996002	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009906622000016796	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009917709000035302	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009878698999955304	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.00990026200003058	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.00983177099999466	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009969845000000532	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009992448999980752	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.00972895900002868	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.00979036600000427	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010014115999979367	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009951458999978513	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009984532000032686	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009771870000008676	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.01000682999995206	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009860001000049579	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009850470000003497	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009950781999975788	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009843698999986827	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009934845000032055	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009881406999966202	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010078437999993639	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010507762000031562	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009057864999988396	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009885990999976002	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009920469999997295	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.00987666700001455	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010018803000036769	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.011038439000003564	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.008600833999992119	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010606816999995772	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009439643000007436	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009608275999994476	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010069948999955614	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009758028000021568	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009699845000000096	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010063543000001118	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009928542000011475	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009954688999982864	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010086459000035575	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010506771999985176	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009103126000013617	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009786927999982709	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009851771999990433	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010942188000001352	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.008916511999984778	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009951772000022174	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010106093999979748	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009586146999993161	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009881199000005836	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009895104999998239	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009924637000040093	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009868906999997762	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009898385999974835	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009872970000003534	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009897969999997258	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009905833999994229	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009929479999982505	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009696095000037985	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010109688000000006	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010066511999980321	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009665723000011894	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009902448999980606	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010142814000005274	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.00962895899999694	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009739695000007487	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010084688999995706	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009679635999987113	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010135730000001786	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009667605000004187	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010281928000040352	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010664996000002702	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.0090076039999758	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010435573999984626	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.00995156300001554	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009168757999987065	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010136668000029658	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009773489999986396	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009831927999982781	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009934375999989697	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009864063999998507	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010828699000001052	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.008926146000021618	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010107500999993135	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010637546999987535	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.008920052999997097	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010181355000042913	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009626413999967554	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010163022000028832	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.0097463029999858	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.00975953199997548	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010072397000044475	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009736042999975325	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010126036000031036	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009629427999982454	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010184792000018206	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009860944999957155	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009695887000020775	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009783692999974392	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009773913000003631	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010067240000012134	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009993751000024531	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009786356000006435	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009919791999948302	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009868647000018882	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009901251000030697	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009905156999991505	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009854845000006662	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.011177656999961982	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.00860270999999102	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009940001000018128	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010071297000024515	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010802506999993966	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009044160999962969	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009934747000045263	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009725260999971397	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.011178022000024157	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.008493490999967435	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009921199000018532	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009960469000020566	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009921511999948507	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009836251000024276	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009784473000024718	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.01019276199997421	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009451985999987755	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009900157999993553	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010100886000032006	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009884376000002248	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009900104999985615	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009852389999991829	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009743393000007927	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.01103088000002117	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.008747038999956658	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.01009088600000041	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009899428000039734	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009914688999970167	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009861980000039239	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009897656999953597	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009909949000018514	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.011009949000026609	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.008869167999989713	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010675730000002659	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.00919895900000256	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.00977760500001068	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010859376999974302	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.008849428000019088	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010129479999989144	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.00983661499998334	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009549585000002025	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010077188000025217	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009871094999994057	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.01014297000000397	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009609791999992012	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009900104999985615	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009893594999994093	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.00989859499998147	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.0097184380000499	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010168021999959365	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009638803000029839	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010158646999968823	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.00962932400000227	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.00987682400000267	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009922032000019954	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010429010999985167	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009489890999986983	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.011096824000048855	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.008538704999978108	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.01031098400000019	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009495528000002196	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010079584999971303	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009876980000001367	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.00990661500003398	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010885308000013083	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.008942454999953497	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009858595000025616	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.011088126000004195	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.008645730000012009	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009919375999970725	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010123386000032042	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009685469999965335	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.011152136000021073	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.00864410899998802	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009882136999976865	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.011203491000003396	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.00875781900003858	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010090932999958113	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009571621000020514	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009658802999979343	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009867761999998947	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010149063000028491	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009871354999972937	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010091043000045374	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009954317999984141	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010387507000018559	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009267812999951275	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009895366000023387	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010694637000028706	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.008879421999949955	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.00995292300001438	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009908230000007734	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.01007463700000244	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009683751000011398	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009837553000011212	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009899739999980284	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009900048000019979	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.00992703800000072	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009951041999954668	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009843803000023854	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.00988109499996881	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010040782000032777	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009802449000005709	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.00975593900000149	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.01018838599998162	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009908542999994552	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009939324000015404	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009452604999978576	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010051505000035377	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009745787999975164	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010068848999992497	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009953854999992018	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.011075215999994725	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.008943849000047521	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009685110999953395	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.00961656400005495	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.011100098999975216	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.008922767000001386	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009966250999980275	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009797033000040756	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.01082098999995651	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.008941402000004928	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.00993167300003961	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009690729999988434	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009886823999977423	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009901302999992367	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009884324000040579	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009895626000002267	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010109837999948468	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009845216000030632	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.00990057399997113	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.00992901099999699	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.00997885600003201	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.00989052099998844	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009978335000027982	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010001094999950055	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009665730000051553	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009855989999948633	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010488172999998824	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.00935844400004271	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.00961380299997927	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010360567000020637	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009478913999998895	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009840677999989111	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009897078999983933	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009892819000015152	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.010060098999986167	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
0.009954792000030466	-0.041848591576007656	0.5381167345326797	-0.005857464497923629	1.0
