0.010240319000047293	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009550677999982327	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009961198999974386	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009876146999999946	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010058542000024318	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009926980999978241	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009795730000007552	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010501556999997774	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010493080000003374	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00897025599999779	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009490163000009488	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.011179532000028303	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.008872031999999308	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009592083999962142	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010151823999990484	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009658074000014949	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009854891000031785	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009930319999966741	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00997343199998113	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010023965000016233	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009641512000030161	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009886406999953579	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009747553000011067	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.01004573000000164	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009858745000030922	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00992771599999287	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009888489999980266	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00985890700002301	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009893959999999424	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.011143958999980441	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.008734473999993497	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009885632000020905	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00985958399996889	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009910679000029177	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009879791999992449	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010151667999991787	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009646349000036025	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.01016162199999826	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010724428000003172	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.008877656999970895	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009888177999982872	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009953334000044833	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009825313999954233	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009867084000006798	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009992241000020385	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009728692000010142	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010097559999962868	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009712136000018745	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009914636000019073	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009664896999993289	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010108387000002494	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009902291999992485	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010962860000006458	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010381047999999282	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.008926453000015044	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009276354999997238	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010695470999962708	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009205892000011318	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009792241000013746	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.011000099000000318	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009996881999995821	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00866974000001619	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00992489699996213	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00983260500004235	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009861452999984976	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010622247000014795	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009195515999977033	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009953391999999894	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009861928000020725	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010161042999982328	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009570833999987371	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009921302999998716	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00989239699998734	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010035731000016312	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009768907000022864	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009885156999985156	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009901199000012184	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009872656999959872	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009914741000045524	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010171979999995528	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009590045999971153	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010871831000031307	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009023483999953896	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009866153000018585	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009870157000023028	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009864844999981415	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00999374500003114	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.010603854999999385	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.00945396599996684	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.009539011000015307	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.009869890999993913	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.009905683999988923	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.009852657000010367	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.009887449000018478	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.00993817199997693	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.010065312999984144	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.009717450000039207	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.009934537999981785	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.009890833999975257	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.009963699000024917	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.009802344999968682	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.009883698999999524	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.009915880000050947	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.009873704999961319	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.009914428000001863	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.010505625999996937	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.00926218800003653	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.011175313999956416	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.00859916800004612	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.009979323999971257	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.00984203199999456	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.01092379700003221	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.008838912999976856	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009901511000009577	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00988109499996881	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009987338000030377	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010375261999968188	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009292032000018935	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009941362000006393	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010273854999979903	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00931875100002344	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.01002400499999112	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009971308999979556	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00991645999999946	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009629635999999664	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.01006411600002366	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00986171900001409	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009940052999979798	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00998302200002854	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009885990999976002	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010045782000020154	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00974411599997893	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009928542000011475	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.011308595000002697	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.008454375999974673	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010148595000032401	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00971067799997627	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009782292000011239	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010065418000010595	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010944891000008283	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.008643385999960174	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009947715999999218	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.0098187440000288	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010105581000004804	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00975817799997003	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009854734000043663	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009838645999991513	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009958542999982	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010160476000010021	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009565931999986788	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.011621310000009544	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009056713999996191	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009005103999982111	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00993360100000018	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00966521000003695	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00989354299997558	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009897760999990624	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010994584000002305	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009142026000006354	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010856355999976586	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.008774225000024671	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010234162000017477	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009663912999997137	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010848328999998103	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009057818999963274	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.01096562600002926	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.008780880000017532	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009911511999973754	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009911153000018658	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009671980000007352	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009962441999959992	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009818654000014249	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00994088599998122	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009891355000036128	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009904636999976901	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009912292000024081	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00980526099999679	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009987345000013192	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009805104999998093	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009905209999999443	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009981979999963642	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010813438000013775	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009021876000019802	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009769480999977986	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010093275000031099	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009687767999992047	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009888125999964359	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009892032000038853	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009964317999958894	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010337814000024537	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009390944000017498	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009845939000001636	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009880312999996477	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010193646999994144	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009697396999968078	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009837656999991395	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010890672000016366	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.008953808999990542	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009847287000013694	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.011029792999977417	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.008949276999999256	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009757137000008242	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00992703200000733	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009995000999992953	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009786199000018314	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00981208399997513	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009920931999999993	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009897820000048796	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010184890999994423	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009575527999970745	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010386250999999902	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009268855000016174	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010156719999997676	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009624062999989746	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00980718800002478	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010117859999979828	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.011011772000017572	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.008853645999977289	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009799852000014653	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009936822999975448	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009968908000018928	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.0098100530000238	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00977739699999347	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00993609399995421	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009886095000013029	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009908907000010458	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009887658000025112	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009916406999991523	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00987651099995901	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009907189000045946	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009929843999998411	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009871355999962361	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009900834000006853	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009837032000007184	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009863230000007661	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009899897000025248	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009907188999989103	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009876146000010522	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009920313999998598	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00990119899995534	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009888737000039782	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009736056000008375	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010236511999949016	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009698542000023735	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.0098689600000057	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009985260999997081	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009791979999988598	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009915314000011222	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009869324000021606	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00989265699996622	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009925366000004487	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010604428000021926	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009239166999975623	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010071875999983604	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009770939000020462	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009798333999981423	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010052189000020917	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009969635999993898	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009653329000002486	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009948756000028425	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009960886999976992	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009844525000005433	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009878758000013477	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010035937999987254	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009732917999997426	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009966562999977668	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010487600000033126	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010471667999979672	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.008659329000010985	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009920208999972147	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009852969999997185	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010054162000017186	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009739589999981035	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009945939000033377	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009812389999979132	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009905736999996861	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009878855000010844	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009694162000016604	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010181621000015184	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009802136999951472	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00988890700000411	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009907084000019495	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009930053000005046	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.01001922000000377	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009741302999998425	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00991125100000545	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009916088000011314	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010011830999985705	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010134057000016128	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00952563199996348	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010042553000005228	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010029219999978523	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009693386000037663	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010089636999964569	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009561243999996805	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010107716000050004	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010038848999954553	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010325372000011157	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009134270999993532	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00988276200001792	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009919896999974753	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009877605000042422	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009794635999980983	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010247026999991249	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009677603999989515	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009971616000029826	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010913237000011122	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.008902135999960592	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009751772000015535	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009880781999981991	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010122917000046527	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.011285782999948424	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.008280626000043867	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.011114474000009977	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.008756145999996079	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009843340999964312	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009993489999999383	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009752345000038076	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009905469999978322	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010712604999980613	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009114428000032149	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00982343199996194	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009977767999998832	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009893751000049633	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009948229999963587	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009906616000023405	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009975104999966788	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009673595000037949	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009925156999997853	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009840989999986505	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009911355999975058	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009884010999996917	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009962761000053888	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
