0.00989802100000059	0.0	0.0	0.0	0.0
0.009946667999999548	0.0	0.0	0.0	0.0
0.009828126000000381	0.0	0.0	0.0	0.0
0.00980744900000019	0.0	0.0	0.0	0.0
0.00998229299999931	0.0	0.0	0.0	0.0
0.00967442800000029	0.0	0.0	0.0	0.0
0.01021057400000025	0.0	0.0	0.0	0.0
0.00955171900000007	0.0	0.0	0.0	0.0
0.009948802999999451	0.0	0.0	0.0	0.0
0.009869741000000154	0.0	0.0	0.0	0.0
0.010024168000000167	0.0	0.0	0.0	0.0
0.009839011000000397	0.0	0.0	0.0	0.0
0.009927917999999814	0.0	0.0	0.0	0.0
0.009946094000000016	0.0	0.0	0.0	0.0
0.009890782999999459	0.0	0.0	0.0	0.0
0.00970343800000073	0.0	0.0	0.0	0.0
0.010063906999999261	0.0	0.0	0.0	0.0
0.009721460000000626	0.0	0.0	0.0	0.0
0.010144635999999707	0.0	0.0	0.0	0.0
0.00966145900000015	0.0	0.0	0.0	0.0
0.009884897000000059	0.0	0.0	0.0	0.0
0.009886927999999351	0.0	0.0	0.0	0.0
0.00989588700000077	0.0	0.0	0.0	0.0
0.00989890699999929	0.0	0.0	0.0	0.0
0.00990328200000068	0.0	0.0	0.0	0.0
0.010055990999999764	0.0	0.0	0.0	0.0
0.009722396999999994	0.0	0.0	0.0	0.0
0.010063959000000011	0.0	0.0	0.0	0.0
0.00994515699999976	0.0	0.0	0.0	0.0
0.00989192800000005	0.0	0.0	0.0	0.0
0.009674480000000152	0.0	0.0	0.0	0.0
0.010090729999999937	0.0	0.0	0.0	0.0
0.009904116000000407	0.0	0.0	0.0	0.0
0.009894531999999678	0.0	0.0	0.0	0.0
0.009716408000000065	0.0	0.0	0.0	0.0
0.010067813000000037	0.0	0.0	0.0	0.0
0.009957657000000175	0.0	0.0	0.0	0.0
0.009911250999999233	0.0	0.0	0.0	0.0
0.009617293000000693	0.0	0.0	0.0	0.0
0.00990526100000011	0.0	0.0	0.0	0.0
0.01034156399999997	0.0	0.0	0.0	0.0
0.00943822999999977	0.0	0.0	0.0	0.0
0.010109636000000144	0.0	0.0	0.0	0.0
0.009874063999999905	0.0	0.0	0.0	0.0
0.009685573999999697	0.0	0.0	0.0	0.0
0.010136667000000266	0.0	0.0	0.0	0.0
0.009680365999999552	0.0	0.0	0.0	0.0
0.009861459000000572	0.0	0.0	0.0	0.0
0.01015369899999996	0.0	0.0	0.0	0.0
0.009632970000000185	0.0	0.0	0.0	0.0
0.010073385999999296	0.0	0.0	0.0	0.0
0.009929220000000072	0.0	0.0	0.0	0.0
0.009882241000000569	0.0	0.0	0.0	0.0
0.010024375999999613	0.0	0.0	0.0	0.0
0.009727031999999802	0.0	0.0	0.0	0.0
0.010003907000000645	0.0	0.0	0.0	0.0
0.009690208999999506	0.0	0.0	0.0	0.0
0.010011772000000363	0.0	0.0	0.0	0.0
0.00971927199999989	0.0	0.0	0.0	0.0
0.010140885999999405	0.0	0.0	0.0	0.0
0.009903022000000483	0.0	0.0	0.0	0.0
0.009653542999999765	0.0	0.0	0.0	0.0
0.009948699000000616	0.0	0.0	0.0	0.0
0.010145260999999905	0.0	0.0	0.0	0.0
0.00956718899999931	0.0	0.0	0.0	0.0
0.010191459000000513	0.0	0.0	0.0	0.0
0.00980307399999969	0.0	0.0	0.0	0.0
0.009845365000000328	0.0	0.0	0.0	0.0
0.009945938999999626	0.0	0.0	0.0	0.0
0.009683855000000463	0.0	0.0	0.0	0.0
0.010097397000000008	0.0	0.0	0.0	0.0
0.009675521999999326	0.0	0.0	0.0	0.0
0.010085886000000599	0.0	0.0	0.0	0.0
0.009805730000000068	0.0	0.0	0.0	0.0
0.009809063999999701	0.0	0.0	0.0	0.0
0.01004260499999976	0.0	0.0	0.0	0.0
0.009737084000000173	0.0	0.0	0.0	0.0
0.010114272000000035	0.0	0.0	0.0	0.0
0.009894064000000036	0.0	0.0	0.0	0.0
0.009836980000000217	0.0	0.0	0.0	0.0
0.010036511000000026	0.0	0.0	0.0	0.0
0.009804792999999812	0.0	0.0	0.0	0.0
0.010014220000000407	0.0	0.0	0.0	0.0
0.009585729999999515	0.0	0.0	0.0	0.0
0.009943282000000053	0.0	0.0	0.0	0.0
0.009904635999999911	0.0	0.0	0.0	0.0
0.010091720000000137	0.0	0.0	0.0	0.0
0.009990418000000112	0.0	0.0	0.0	0.0
0.009507709000000197	0.0	0.0	0.0	0.0
0.010092708999999367	0.0	0.0	0.0	0.0
0.009932345000000176	0.0	0.0	0.0	0.0
0.009837709000000139	0.0	0.0	0.0	0.0
0.009973543000000085	0.0	0.0	0.0	0.0
0.010035625999999631	0.0	0.0	0.0	0.0
0.00948244900000006	0.0	0.0	0.0	0.0
0.010182084000000202	0.0	0.0	0.0	0.0
0.009688750999999662	0.0	0.0	0.0	0.0
0.010077710000000017	0.0	0.0	0.0	0.0
0.009874219000000295	0.0	0.0	0.0	0.0
0.01007583500000031	0.0	0.0	0.0	0.0
0.009606458999999568	0.0	0.0	0.0	0.0
0.009941199000000012	0.0	0.0	0.0	0.0
0.010210052999999775	0.0	0.0	0.0	0.0
0.009381505000000345	0.0	0.0	0.0	0.0
0.009929382000000153	0.0	0.0	0.0	0.0
0.010142033000000161	0.0	0.0	0.0	0.0
0.009857135999999933	0.0	0.0	0.0	0.0
0.009892344999999914	0.0	0.0	0.0	0.0
0.009683437999999711	0.0	0.0	0.0	0.0
0.010027241000000409	0.0	0.0	0.0	0.0
0.00993677199999965	0.0	0.0	0.0	0.0
0.009706250999999888	0.0	0.0	0.0	0.0
0.010154427999999882	0.0	0.0	0.0	0.0
0.00962161500000036	0.0	0.0	0.0	0.0
0.010153647000000099	0.0	0.0	0.0	0.0
0.009841771999999693	0.0	0.0	0.0	0.0
0.009706250999999888	0.0	0.0	0.0	0.0
0.010065522000000549	0.0	0.0	0.0	0.0
0.009886823999999628	0.0	0.0	0.0	0.0
0.009902761000000204	0.0	0.0	0.0	0.0
0.009919896999999622	0.0	0.0	0.0	0.0
0.009848490000000432	0.0	0.0	0.0	0.0
0.00989583500000002	0.0	0.0	0.0	0.0
0.009876094000000002	0.0	0.0	0.0	0.0
0.009918594999999364	0.0	0.0	0.0	0.0
0.009702501000000474	0.0	0.0	0.0	0.0
0.010072552999999651	0.0	0.0	0.0	0.0
0.009714584000000137	0.0	0.0	0.0	0.0
0.01009505399999977	0.0	0.0	0.0	0.0
0.009900938000000359	0.0	0.0	0.0	0.0
0.009697083999999911	0.0	0.0	0.0	0.0
0.010061303000000521	0.0	0.0	0.0	0.0
0.010075939000000034	0.0	0.0	0.0	0.0
0.009531720000000021	0.0	0.0	0.0	0.0
0.010179062999999822	0.0	0.0	0.0	0.0
0.009655260999999804	0.0	0.0	0.0	0.0
0.010004271999999759	0.0	0.0	0.0	0.0
0.010065052999999935	0.0	0.0	0.0	0.0
0.009576512000000648	0.0	0.0	0.0	0.0
0.010034948999999571	0.0	0.0	0.0	0.0
0.009891511000000186	0.0	0.0	0.0	0.0
0.009909011999999606	0.0	0.0	0.0	0.0
0.009926980000000363	0.0	0.0	0.0	0.0
0.009758959000000011	0.0	0.0	0.0	0.0
0.010044687999999802	0.0	0.0	0.0	0.0
0.009889689000000423	0.0	0.0	0.0	0.0
0.01014104299999996	0.0	0.0	0.0	0.0
0.00944291699999944	0.0	0.0	0.0	0.0
0.010064272000000152	0.0	0.0	0.0	0.0
0.009910053000000474	0.0	0.0	0.0	0.0
0.009896667999999664	0.0	0.0	0.0	0.0
0.00990422000000013	0.0	0.0	0.0	0.0
0.009694062999999531	0.0	0.0	0.0	0.0
0.009907761000000015	0.0	0.0	0.0	0.0
0.010137500999999993	0.0	0.0	0.0	0.0
0.009684637000000329	0.0	0.0	0.0	0.0
0.010090678000000075	0.0	0.0	0.0	0.0
0.009686875999999955	0.0	0.0	0.0	0.0
0.01004484499999947	0.0	0.0	0.0	0.0
0.009706876000000086	0.0	0.0	0.0	0.0
0.010053855000000667	0.0	0.0	0.0	0.0
0.009939271999999555	0.0	0.0	0.0	0.0
0.009691042000000039	0.0	0.0	0.0	0.0
0.009892866000000389	0.0	0.0	0.0	0.0
0.01008380299999967	0.0	0.0	0.0	0.0
0.009696771999999854	0.0	0.0	0.0	0.0
0.010137292000000464	0.0	0.0	0.0	0.0
0.00986729300000011	0.0	0.0	0.0	0.0
0.009853802999999495	0.0	0.0	0.0	0.0
0.010007136000000472	0.0	0.0	0.0	0.0
0.009603594999999743	0.0	0.0	0.0	0.0
0.010061615999999773	0.0	0.0	0.0	0.0
0.00975463600000026	0.0	0.0	0.0	0.0
0.009875938999999612	0.0	0.0	0.0	0.0
0.010106250999999844	0.0	0.0	0.0	0.0
0.009817709000000008	0.0	0.0	0.0	0.0
0.010115730000000767	0.0	0.0	0.0	0.0
0.009676198999999386	0.0	0.0	0.0	0.0
0.009947397000000358	0.0	0.0	0.0	0.0
0.0098596879999997	0.0	0.0	0.0	0.0
0.009735366000000134	0.0	0.0	0.0	0.0
0.009946303000000434	0.0	0.0	0.0	0.0
0.009832239999999715	0.0	0.0	0.0	0.0
0.010060573999999711	0.0	0.0	0.0	0.0
0.009915366000000425	0.0	0.0	0.0	0.0
0.009867500999999557	0.0	0.0	0.0	0.0
0.00994453200000045	0.0	0.0	0.0	0.0
0.00986265699999933	0.0	0.0	0.0	0.0
0.009899637000000183	0.0	0.0	0.0	0.0
0.009903594999999932	0.0	0.0	0.0	0.0
0.009834323000000644	0.0	0.0	0.0	0.0
0.009938855999999774	0.0	0.0	0.0	0.0
0.009849636000000217	0.0	0.0	0.0	0.0
0.00993911599999997	0.0	0.0	0.0	0.0
0.009705052999999353	0.0	0.0	0.0	0.0
0.010000261000000066	0.0	0.0	0.0	0.0
0.009968281999999995	0.0	0.0	0.0	0.0
0.009934324000000494	0.0	0.0	0.0	0.0
0.009721719999999934	0.0	0.0	0.0	0.0
0.010069375999999686	0.0	0.0	0.0	0.0
0.009939376000000166	0.0	0.0	0.0	0.0
0.009632396999999848	0.0	0.0	0.0	0.0
0.009888125999999886	0.0	0.0	0.0	0.0
0.010057501000000357	0.0	0.0	0.0	0.0
0.00975192800000002	0.0	0.0	0.0	0.0
0.009935677999999726	0.0	0.0	0.0	0.0
0.009900001000000103	0.0	0.0	0.0	0.0
0.00982078200000025	0.0	0.0	0.0	0.0
0.010097188999999673	0.0	0.0	0.0	0.0
0.00969838600000017	0.0	0.0	0.0	0.0
0.01011515700000043	0.0	0.0	0.0	0.0
0.009953802999999262	0.0	0.0	0.0	0.0
0.009607970000000243	0.0	0.0	0.0	0.0
0.010085418000000068	0.0	0.0	0.0	0.0
0.009872084000000392	0.0	0.0	0.0	0.0
0.009912135999999627	0.0	0.0	0.0	0.0
0.009944220000000392	0.0	0.0	0.0	0.0
0.00980171999999957	0.0	0.0	0.0	0.0
0.0100911469999998	0.0	0.0	0.0	0.0
0.00983307400000033	0.0	0.0	0.0	0.0
0.009681250999999946	0.0	0.0	0.0	0.0
0.009854791999999613	0.0	0.0	0.0	0.0
0.009946668000000436	0.0	0.0	0.0	0.0
0.010108333999999886	0.0	0.0	0.0	0.0
0.009605887000000202	0.0	0.0	0.0	0.0
0.010088490000000228	0.0	0.0	0.0	0.0
0.00992453199999943	0.0	0.0	0.0	0.0
0.009664949000000256	0.0	0.0	0.0	0.0
0.010195522000000068	0.0	0.0	0.0	0.0
0.009762031999999365	0.0	0.0	0.0	0.0
0.009938699000000106	0.0	0.0	0.0	0.0
0.009666095000000041	0.0	0.0	0.0	0.0
0.010248595000000194	0.0	0.0	0.0	0.0
0.00977323000000041	0.0	0.0	0.0	0.0
0.009858126000000134	0.0	0.0	0.0	0.0
0.00986562599999985	0.0	0.0	0.0	0.0
0.009880625999999282	0.0	0.0	0.0	0.0
0.009887397000000853	0.0	0.0	0.0	0.0
0.009990833999999893	0.0	0.0	0.0	0.0
0.009654167999999963	0.0	0.0	0.0	0.0
0.009899062999999764	0.0	0.0	0.0	0.0
0.009890053000000343	0.0	0.0	0.0	0.0
0.010170365999999653	0.0	0.0	0.0	0.0
0.009630729999999588	0.0	0.0	0.0	0.0
0.009884740000000392	0.0	0.0	0.0	0.0
0.010133073999999631	0.0	0.0	0.0	0.0
0.009662137000000293	0.0	0.0	0.0	0.0
0.01025114699999996	0.0	0.0	0.0	0.0
0.009534947999999765	0.0	0.0	0.0	0.0
0.01012635600000067	0.0	0.0	0.0	0.0
0.00981567799999894	0.0	0.0	0.0	0.0
0.009728594000000257	0.0	0.0	0.0	0.0
0.010069793000001326	0.0	0.0	0.0	0.0
0.009912083999999766	0.0	0.0	0.0	0.0
0.009907396999999207	0.0	0.0	0.0	0.0
0.009947345000000496	0.0	0.0	0.0	0.0
0.00989854300000026	0.0	0.0	0.0	0.0
0.009897083999998557	0.0	0.0	0.0	0.0
0.00962823000000057	0.0	0.0	0.0	0.0
0.009888907000000557	0.0	0.0	0.0	0.0
0.010125938999999917	0.0	0.0	0.0	0.0
0.009663646999999997	0.0	0.0	0.0	0.0
0.010184375999999773	0.0	0.0	0.0	0.0
0.009637292000000741	0.0	0.0	0.0	0.0
0.010328438999998468	0.0	0.0	0.0	0.0
0.009440625999999952	0.0	0.0	0.0	0.0
0.009883803000001024	0.0	0.0	0.0	0.0
0.010106823999999293	0.0	0.0	0.0	0.0
0.009686094000000978	0.0	0.0	0.0	0.0
0.009885677999999842	0.0	0.0	0.0	0.0
0.010116929000000496	0.0	0.0	0.0	0.0
0.00966833399999878	0.0	0.0	0.0	0.0
0.01006161499999969	0.0	0.0	0.0	0.0
0.00985099100000042	0.0	0.0	0.0	0.0
0.009915365999999537	0.0	0.0	0.0	0.0
0.009894948000001236	0.0	0.0	0.0	0.0
0.009910887000000201	0.0	0.0	0.0	0.0
0.009886198999998541	0.0	0.0	0.0	0.0
0.009877240000001564	0.0	0.0	0.0	0.0
0.010090677999999187	0.0	0.0	0.0	0.0
0.009540886999999998	0.0	0.0	0.0	0.0
0.0100765109999994	0.0	0.0	0.0	0.0
0.009903387000001374	0.0	0.0	0.0	0.0
0.009714687999998972	0.0	0.0	0.0	0.0
0.010077918000000352	0.0	0.0	0.0	0.0
0.009723385999999223	0.0	0.0	0.0	0.0
0.00988093900000031	0.0	0.0	0.0	0.0
0.009897449000000336	0.0	0.0	0.0	0.0
0.009889271000000477	0.0	0.0	0.0	0.0
0.009956459999999723	0.0	0.0	0.0	0.0
0.009924791999999627	0.0	0.0	0.0	0.0
0.010147813999999755	0.0	0.0	0.0	0.0
0.00997979300000118	0.0	0.0	0.0	0.0
0.009853542000000104	0.0	0.0	0.0	0.0
0.009739323999999883	0.0	0.0	0.0	0.0
0.009688958999999997	0.0	0.0	0.0	0.0
0.010111615999999657	0.0	0.0	0.0	0.0
0.009806355000000266	0.0	0.0	0.0	0.0
0.010010521999999966	0.0	0.0	0.0	0.0
0.009651563000000252	0.0	0.0	0.0	0.0
0.009915573999998983	0.0	0.0	0.0	0.0
0.009862762000000913	0.0	0.0	0.0	0.0
0.010061562999998941	0.0	0.0	0.0	0.0
0.009773699000000136	0.0	0.0	0.0	0.0
0.010092084000000057	0.0	0.0	0.0	0.0
0.00989421999999962	0.0	0.0	0.0	0.0
0.009848595000001126	0.0	0.0	0.0	0.0
0.009894427999999067	0.0	0.0	0.0	0.0
0.009859740999999644	0.0	0.0	0.0	0.0
0.009882344000001098	0.0	0.0	0.0	0.0
0.009725000999999622	0.0	0.0	0.0	0.0
0.010168803000000892	0.0	0.0	0.0	0.0
0.009806250999998767	0.0	0.0	0.0	0.0
0.009694688999999812	0.0	0.0	0.0	0.0
0.010078022000000075	0.0	0.0	0.0	0.0
0.009903803000000266	0.0	0.0	0.0	0.0
0.009856042000000897	0.0	0.0	0.0	0.0
0.009939323999999417	0.0	0.0	0.0	0.0
0.009708386999999874	0.0	0.0	0.0	0.0
0.010076198000000147	0.0	0.0	0.0	0.0
0.009867241000000249	0.0	0.0	0.0	0.0
0.00988401100000047	0.0	0.0	0.0	0.0
0.009731876000000028	0.0	0.0	0.0	0.0
0.009897552999998283	0.0	0.0	0.0	0.0
0.009895991000000492	0.0	0.0	0.0	0.0
0.00989562600000049	0.0	0.0	0.0	0.0
0.010099949000000663	0.0	0.0	0.0	0.0
0.009883385999998495	0.0	0.0	0.0	0.0
0.009978335000001337	0.0	0.0	0.0	0.0
0.009887969999999413	0.0	0.0	0.0	0.0
0.00979052099999933	0.0	0.0	0.0	0.0
0.00994323000000108	0.0	0.0	0.0	0.0
0.009886199000000317	0.0	0.0	0.0	0.0
0.009646244999998999	0.0	0.0	0.0	0.0
0.01004573600000036	0.0	0.0	0.0	0.0
0.009763439000000318	0.0	0.0	0.0	0.0
0.010184792999998749	0.0	0.0	0.0	0.0
0.009784480000000428	0.0	0.0	0.0	0.0
0.009989272000000327	0.0	0.0	0.0	0.0
0.01011312600000025	0.0	0.0	0.0	0.0
0.00958390699999967	0.0	0.0	0.0	0.0
0.010076302999999953	0.0	0.0	0.0	0.0
0.009773073999999937	0.0	0.0	0.0	0.0
0.009888282000000359	0.0	0.0	0.0	0.0
0.009984636000000435	0.0	0.0	0.0	0.0
0.00993250099999976	0.0	0.0	0.0	0.0
0.009719636999999892	0.0	0.0	0.0	0.0
0.009884531999999169	0.0	0.0	0.0	0.0
0.009885782000001342	0.0	0.0	0.0	0.0
0.009937552999998545	0.0	0.0	0.0	0.0
0.00966942800000048	0.0	0.0	0.0	0.0
0.010208334999999735	0.0	0.0	0.0	0.0
0.009578855000000885	0.0	0.0	0.0	0.0
0.010182239999998899	0.0	0.0	0.0	0.0
0.009605210000000142	0.0	0.0	0.0	0.0
0.009905469000001332	0.0	0.0	0.0	0.0
0.010105938999998898	0.0	0.0	0.0	0.0
0.009684220000000465	0.0	0.0	0.0	0.0
0.010133125999999493	0.0	0.0	0.0	0.0
0.009838593999999645	0.0	0.0	0.0	0.0
0.009983804000000873	0.0	0.0	0.0	0.0
0.009947084000000217	0.0	0.0	0.0	0.0
0.00974828200000033	0.0	0.0	0.0	0.0
0.010018646999998992	0.0	0.0	0.0	0.0
0.00958489699999987	0.0	0.0	0.0	0.0
0.010045104999999666	0.0	0.0	0.0	0.0
0.009992553000000015	0.0	0.0	0.0	0.0
0.009634272000001332	0.0	0.0	0.0	0.0
0.010153437999999682	0.0	0.0	0.0	0.0
0.009876979999999591	0.0	0.0	0.0	0.0
0.010071824000000618	0.0	0.0	0.0	0.0
0.009905522000000389	0.0	0.0	0.0	0.0
0.009471042999999568	0.0	0.0	0.0	0.0
0.010220781999999318	0.0	0.0	0.0	0.0
0.00974593800000001	0.0	0.0	0.0	0.0
0.009891667999999854	0.0	0.0	0.0	0.0
0.009732189000001057	0.0	0.0	0.0	0.0
0.010077708999999047	0.0	0.0	0.0	0.0
0.009879168000001215	0.0	0.0	0.0	0.0
0.009715104999999724	0.0	0.0	0.0	0.0
0.010257969999999617	0.0	0.0	0.0	0.0
0.009523907000000165	0.0	0.0	0.0	0.0
0.009889480000000006	0.0	0.0	0.0	0.0
0.01026047000000041	0.0	0.0	0.0	0.0
0.00953625099999833	0.0	0.0	0.0	0.0
0.010108751000000638	0.0	0.0	0.0	0.0
0.00997911500000015	0.0	0.0	0.0	0.0
0.009651095000000609	0.0	0.0	0.0	0.0
0.010028536000000088	0.0	0.0	0.0	0.0
0.009989277999999047	0.0	0.0	0.0	0.0
0.009618543000000201	0.0	0.0	0.0	0.0
0.009880678000000032	0.0	0.0	0.0	0.0
0.010133178000000242	0.0	0.0	0.0	0.0
0.009879636999999164	0.0	0.0	0.0	0.0
0.009662448000000268	0.0	0.0	0.0	0.0
0.010268231000001293	0.0	0.0	0.0	0.0
0.009717812999999964	0.0	0.0	0.0	0.0
0.010140104999999622	0.0	0.0	0.0	0.0
0.009646459999999024	0.0	0.0	0.0	0.0
0.009846927999999977	0.0	0.0	0.0	0.0
0.009899010999999902	0.0	0.0	0.0	0.0
0.009737032000000312	0.0	0.0	0.0	0.0
0.010124948999999717	0.0	0.0	0.0	0.0
0.009878282000000738	0.0	0.0	0.0	0.0
0.0098655739999991	0.0	0.0	0.0	0.0
0.00988797000000119	0.0	0.0	0.0	0.0
0.009872136000000253	0.0	0.0	0.0	0.0
0.009918335000000056	0.0	0.0	0.0	0.0
0.009985000999998661	0.0	0.0	0.0	0.0
0.009619167000000317	0.0	0.0	0.0	0.0
0.00991021000000103	0.0	0.0	0.0	0.0
0.009922812999999309	0.0	0.0	0.0	0.0
0.010067025999999757	0.0	0.0	0.0	0.0
0.0098839660000003	0.0	0.0	0.0	0.0
0.009898021999999784	0.0	0.0	0.0	0.0
0.00988536500000059	0.0	0.0	0.0	0.0
0.009952917999999755	0.0	0.0	0.0	0.0
0.009974427999999591	0.0	0.0	0.0	0.0
0.009553647000000609	0.0	0.0	0.0	0.0
0.010167708999999192	0.0	0.0	0.0	0.0
0.009830678000000148	0.0	0.0	0.0	0.0
0.009691772000000043	0.0	0.0	0.0	0.0
0.010298126000000352	0.0	0.0	0.0	0.0
0.009792604999999455	0.0	0.0	0.0	0.0
0.009575053000000722	0.0	0.0	0.0	0.0
0.010279897000000204	0.0	0.0	0.0	0.0
0.009589219999998733	0.0	0.0	0.0	0.0
0.010214792000001083	0.0	0.0	0.0	0.0
0.009661407999999483	0.0	0.0	0.0	0.0
0.009842135999999613	0.0	0.0	0.0	0.0
0.01012479300000102	0.0	0.0	0.0	0.0
0.009723385999999223	0.0	0.0	0.0	0.0
0.009919427999999897	0.0	0.0	0.0	0.0
0.00968604300000031	0.0	0.0	0.0	0.0
0.010082813000000357	0.0	0.0	0.0	0.0
0.009932604999999484	0.0	0.0	0.0	0.0
0.009680678000000498	0.0	0.0	0.0	0.0
0.010096981000000227	0.0	0.0	0.0	0.0
0.009848907000000295	0.0	0.0	0.0	0.0
0.00996838599999883	0.0	0.0	0.0	0.0
0.009925262000001212	0.0	0.0	0.0	0.0
0.00979812599999974	0.0	0.0	0.0	0.0
0.009939270999998584	0.0	0.0	0.0	0.0
0.009868491000000645	0.0	0.0	0.0	0.0
0.010045782000000614	0.0	0.0	0.0	0.0
0.009750521999999151	0.0	0.0	0.0	0.0
0.009783595000000034	0.0	0.0	0.0	0.0
0.009996458999999902	0.0	0.0	0.0	0.0
0.009704897000000656	0.0	0.0	0.0	0.0
0.010089010999999815	0.0	0.0	0.0	0.0
0.009688542999999328	0.0	0.0	0.0	0.0
0.009904688000000661	0.0	0.0	0.0	0.0
0.010109012000000916	0.0	0.0	0.0	0.0
0.00998567799999961	0.0	0.0	0.0	0.0
0.009584219999998922	0.0	0.0	0.0	0.0
0.010139949000000925	0.0	0.0	0.0	0.0
0.009825053000000139	0.0	0.0	0.0	0.0
0.01002625099999932	0.0	0.0	0.0	0.0
0.009588437999999755	0.0	0.0	0.0	0.0
0.010098177999999791	0.0	0.0	0.0	0.0
0.010012241000000088	0.0	0.0	0.0	0.0
0.00960458399999986	0.0	0.0	0.0	0.0
0.00992354300000109	0.0	0.0	0.0	0.0
0.009977239999999554	0.0	0.0	0.0	0.0
0.009906094999999837	0.0	0.0	0.0	0.0
0.009956668000000946	0.0	0.0	0.0	0.0
0.009856927999999598	0.0	0.0	0.0	0.0
0.01001963599999911	0.0	0.0	0.0	0.0
0.009652553000000452	0.0	0.0	0.0	0.0
0.010011094999999415	0.0	0.0	0.0	0.0
0.009889897000000758	0.0	0.0	0.0	0.0
0.009890677999999653	0.0	0.0	0.0	0.0
0.009860886000000235	0.0	0.0	0.0	0.0
0.009920000999999345	0.0	0.0	0.0	0.0
0.009712866000000986	0.0	0.0	0.0	0.0
0.009906666999999203	0.0	0.0	0.0	0.0
0.010170158000001095	0.0	0.0	0.0	0.0
0.009612760999999637	0.0	0.0	0.0	0.0
0.010088958999999065	0.0	0.0	0.0	0.0
0.009910106000001306	0.0	0.0	0.0	0.0
0.009675886000000133	0.0	0.0	0.0	0.0
0.010167760999999942	0.0	0.0	0.0	0.0
0.009629323999998718	0.0	0.0	0.0	0.0
0.010082137000001268	0.0	0.0	0.0	0.0
0.009907812999999877	0.0	0.0	0.0	0.0
0.009690574000000396	0.0	0.0	0.0	0.0
0.010070260999999192	0.0	0.0	0.0	0.0
0.009705366000000382	0.0	0.0	0.0	0.0
0.009895105000000015	0.0	0.0	0.0	0.0
0.010164531999999227	0.0	0.0	0.0	0.0
0.009626512000000531	0.0	0.0	0.0	0.0
0.010427970000000286	0.0	0.0	0.0	0.0
0.009360678000000178	0.0	0.0	0.0	0.0
0.00988958399999973	0.0	0.0	0.0	0.0
0.01002359499999983	0.0	0.0	0.0	0.0
0.00987057399999891	0.0	0.0	0.0	0.0
0.010080730000000315	0.0	0.0	0.0	0.0
0.009824115000000688	0.0	0.0	0.0	0.0
0.0098480219999999	0.0	0.0	0.0	0.0
0.009906042999999087	0.0	0.0	0.0	0.0
0.009704584000001404	0.0	0.0	0.0	0.0
0.010171042999999713	0.0	0.0	0.0	0.0
0.00979578199999942	0.0	0.0	0.0	0.0
0.009812397000001027	0.0	0.0	0.0	0.0
0.010091927999999584	0.0	0.0	0.0	0.0
0.00961546999999996	0.0	0.0	0.0	0.0
0.010054428000000115	0.0	0.0	0.0	0.0
0.009867501000000445	0.0	0.0	0.0	0.0
0.009965885999999813	0.0	0.0	0.0	0.0
0.009859688999998895	0.0	0.0	0.0	0.0
0.009702865000001282	0.0	0.0	0.0	0.0
0.010189844999999309	0.0	0.0	0.0	0.0
0.00960328200000049	0.0	0.0	0.0	0.0
0.010441667999998572	0.0	0.0	0.0	0.0
0.009357813000001158	0.0	0.0	0.0	0.0
0.010155729999999252	0.0	0.0	0.0	0.0
0.009975522000001291	0.0	0.0	0.0	0.0
0.009852761999999515	0.0	0.0	0.0	0.0
0.009594010999999014	0.0	0.0	0.0	0.0
0.009887814000000716	0.0	0.0	0.0	0.0
0.010158855000000244	0.0	0.0	0.0	0.0
0.009673699000000369	0.0	0.0	0.0	0.0
0.009939843999999809	0.0	0.0	0.0	0.0
0.009974845000000343	0.0	0.0	0.0	0.0
0.009730937999998801	0.0	0.0	0.0	0.0
0.009873543000001206	0.0	0.0	0.0	0.0
0.01018552199999867	0.0	0.0	0.0	0.0
0.009594845000000518	0.0	0.0	0.0	0.0
0.010178489999999485	0.0	0.0	0.0	0.0
0.00959552199999969	0.0	0.0	0.0	0.0
0.009921407000000215	0.0	0.0	0.0	0.0
0.010028074000000942	0.0	0.0	0.0	0.0
0.009743022000000323	0.0	0.0	0.0	0.0
0.010047448999999986	0.0	0.0	0.0	0.0
0.009755312999999433	0.0	0.0	0.0	0.0
0.010124792999999244	0.0	0.0	0.0	0.0
0.009904324000000742	0.0	0.0	0.0	0.0
0.009673125999999144	0.0	0.0	0.0	0.0
0.01012750100000126	0.0	0.0	0.0	0.0
0.009916458999999378	0.0	0.0	0.0	0.0
0.009605939000000063	0.0	0.0	0.0	0.0
0.009940157000000838	0.0	0.0	0.0	0.0
0.009848125999999624	0.0	0.0	0.0	0.0
0.010188594999998912	0.0	0.0	0.0	0.0
0.009665365000000037	0.0	0.0	0.0	0.0
0.010031876000001105	0.0	0.0	0.0	0.0
0.009766198999999531	0.0	0.0	0.0	0.0
0.009816407000000638	0.0	0.0	0.0	0.0
0.010205573999998663	0.0	0.0	0.0	0.0
0.009766199000001308	0.0	0.0	0.0	0.0
0.00991812599999875	0.0	0.0	0.0	0.0
0.00969005299999992	0.0	0.0	0.0	0.0
0.00991130300000087	0.0	0.0	0.0	0.0
0.01017000100000054	0.0	0.0	0.0	0.0
0.009807604999998887	0.0	0.0	0.0	0.0
0.00989583500000002	0.0	0.0	0.0	0.0
0.00984567799999958	0.0	0.0	0.0	0.0
0.009825105000000889	0.0	0.0	0.0	0.0
0.009985001000000437	0.0	0.0	0.0	0.0
0.009899219999999431	0.0	0.0	0.0	0.0
